1720784184848.00, -43725, -437429, -561 
1720784184870.00, -43741, -438388, -581 
1720784184891.00, -43683, -439325, -601 
1720784184913.00, -43856, -440270, -601 
1720784184934.00, -43658, -441225, -614 
1720784184956.00, -43555, -442168, -628 
1720784184977.00, -43700, -443107, -589 
1720784184999.00, -43778, -444057, -577 
1720784185020.00, -43557, -445008, -573 
1720784185042.00, -43706, -445947, -574 
1720784185063.00, -43556, -446888, -560 
1720784185086.00, -43735, -447840, -556 
1720784185107.00, -43713, -448778, -569 
1720784185129.00, -43528, -449720, -556 
1720784185151.00, -43471, -450677, -574 
1720784185172.00, -43705, -451630, -586 
1720784185194.00, -43735, -452565, -587 
1720784185216.00, -43546, -453514, -602 
1720784185237.00, -43674, -454469, -613 
1720784185259.00, -43666, -455403, -610 
1720784185280.00, -43579, -456345, -607 
1720784185302.00, -43634, -457299, -620 
1720784185324.00, -43859, -458248, -616 
1720784185346.00, -43651, -459187, -611 
1720784185367.00, -43608, -460136, -627 
1720784185388.00, -43745, -461091, -626 
1720784185410.00, -43689, -462029, -632 
1720784185432.00, -43564, -462970, -633 
1720784185453.00, -43747, -463922, -635 
1720784185474.00, -43774, -464866, -637 
1720784185496.00, -43700, -465805, -646 
1720784185518.00, -43737, -466759, -642 
1720784185540.00, -43751, -467711, -627 
1720784185562.00, -43563, -468652, -635 
1720784185584.00, -43785, -469596, -631 
1720784185605.00, -43759, -470550, -636 
1720784185626.00, -43635, -471496, -641 
1720784185648.00, -43708, -472432, -643 
1720784185670.00, -43780, -473386, -654 
1720784185691.00, -43560, -474333, -652 
1720784185713.00, -43640, -475272, -641 
1720784185734.00, -43783, -476216, -649 
1720784185756.00, -43608, -477174, -649 
1720784185778.00, -43499, -478120, -653 
1720784185799.00, -43639, -479058, -645 
1720784185822.00, -43564, -480006, -653 
1720784185842.00, -43716, -480956, -660 
1720784185864.00, -43779, -481890, -661 
1720784185886.00, -43529, -482840, -656 
1720784185907.00, -43574, -483798, -659 
1720784185929.00, -43655, -484741, -666 
1720784185951.00, -43603, -485678, -653 
1720784185973.00, -43521, -486634, -658 
1720784185994.00, -43589, -487582, -656 
1720784186016.00, -43698, -488515, -639 
1720784186038.00, -43595, -489462, -649 
1720784186059.00, -43759, -490418, -646 
1720784186081.00, -43679, -491358, -654 
1720784186103.00, -43602, -492302, -641 
1720784186124.00, -43613, -493259, -648 
1720784186146.00, -43735, -494204, -654 
1720784186167.00, -43681, -495140, -644 
1720784186189.00, -43726, -496087, -649 
1720784186212.00, -43812, -497045, -656 
1720784186232.00, -43664, -497981, -657 
1720784186254.00, -43596, -498924, -656 
1720784186276.00, -43676, -499883, -665 
1720784186297.00, -43591, -500829, -670 
1720784186319.00, -43385, -501771, -669 
1720784186341.00, -43606, -502718, -670 
1720784186362.00, -43666, -503669, -673 
1720784186384.00, -43600, -504605, -657 
1720784186406.00, -43728, -505548, -650 
1720784186427.00, -43772, -506500, -667 
1720784186449.00, -43506, -507448, -684 
1720784186470.00, -43685, -508387, -673 
1720784186492.00, -43879, -509342, -694 
1720784186514.00, -43608, -510296, -720 
1720784186536.00, -43586, -511234, -719 
1720784186557.00, -43686, -512177, -702 
1720784186579.00, -43680, -513126, -690 
1720784186600.00, -43641, -514068, -701 
1720784186621.00, -43732, -515011, -689 
1720784186644.00, -43710, -515963, -703 
1720784186665.00, -43623, -516919, -695 
1720784186687.00, -43654, -517858, -690 
1720784186709.00, -43572, -518805, -700 
1720784186730.00, -43535, -519759, -691 
1720784186752.00, -43693, -520694, -688 
1720784186774.00, -43797, -521633, -684 
1720784186795.00, -43684, -522586, -688 
1720784186816.00, -43689, -523539, -695 
1720784186838.00, -43799, -524480, -680 
1720784186860.00, -43648, -525424, -669 
1720784186884.00, -43519, -526381, -670 
1720784186903.00, -43722, -527316, -677 
1720784186925.00, -43581, -528258, -671 
1720784186947.00, -43438, -529209, -664 
1720784186968.00, -43572, -530158, -671 
1720784186990.00, -43588, -531092, -662 
1720784187011.00, -43738, -532038, -664 
1720784187033.00, -43810, -532995, -661 
1720784187054.00, -43619, -533933, -655 
1720784187076.00, -43435, -534878, -647 
1720784187098.00, -43654, -535837, -665 
1720784187119.00, -43696, -536780, -669 
1720784187141.00, -43602, -537718, -665 
1720784187163.00, -43753, -538665, -678 
1720784187184.00, -43714, -539616, -683 
1720784187206.00, -43551, -540554, -667 
1720784187228.00, -43649, -541499, -675 
1720784187249.00, -43795, -542456, -687 
1720784187271.00, -43517, -543401, -687 
1720784187293.00, -43757, -544338, -666 
1720784187314.00, -43722, -545284, -675 
1720784187336.00, -43526, -546236, -688 
1720784187358.00, -43455, -547176, -694 
1720784187379.00, -43681, -548120, -673 
1720784187401.00, -43382, -549069, -667 
1720784187423.00, -43784, -550015, -671 
1720784187444.00, -43716, -550954, -675 
1720784187466.00, -43495, -551904, -679 
1720784187487.00, -43611, -552856, -690 
1720784187509.00, -43591, -553791, -683 
1720784187531.00, -43493, -554735, -685 
1720784187552.00, -43704, -555689, -690 
1720784187574.00, -43653, -556629, -681 
1720784187595.00, -43472, -557569, -669 
1720784187617.00, -43608, -558518, -651 
1720784187639.00, -43770, -559462, -639 
1720784187660.00, -43399, -560403, -653 
1720784187682.00, -43624, -561347, -640 
1720784187704.00, -43809, -562301, -633 
1720784187725.00, -43559, -563235, -614 
1720784187746.00, -43759, -564174, -616 
1720784187769.00, -43810, -565127, -614 
1720784187790.00, -43558, -566078, -614 
1720784187812.00, -43626, -567019, -623 
1720784187833.00, -43720, -567966, -613 
1720784187855.00, -43669, -568918, -614 
1720784187877.00, -43671, -569860, -620 
1720784187898.00, -43793, -570797, -607 
1720784187920.00, -43490, -571744, -617 
1720784187942.00, -43593, -572695, -609 
1720784187963.00, -43688, -573632, -605 
1720784187985.00, -43483, -574582, -609 
1720784188006.00, -43553, -575537, -611 
1720784188028.00, -43738, -576471, -615 
1720784188050.00, -43716, -577415, -619 
1720784188071.00, -43628, -578363, -616 
1720784188093.00, -43685, -579307, -605 
1720784188114.00, -43603, -580249, -616 
1720784188136.00, -43575, -581201, -606 
1720784188157.00, -43670, -582152, -612 
1720784188181.00, -43605, -583091, -604 
1720784188201.00, -43357, -584032, -587 
1720784188223.00, -43547, -584985, -558 
1720784188244.00, -43646, -585923, -541 
1720784188266.00, -43500, -586862, -531 
1720784188290.00, -43630, -587811, -516 
1720784188309.00, -43510, -588758, -511 
1720784188331.00, -43539, -589695, -505 
1720784188352.00, -43769, -590637, -505 
1720784188374.00, -43708, -591589, -523 
1720784188396.00, -43441, -592533, -522 
1720784188417.00, -43622, -593476, -543 
1720784188439.00, -25113, -594416, -535 
1720784188461.00, -13564, -594988, -542 
1720784188482.00, -6865, -595299, -562 
1720784188504.00, -2846, -595460, -562 
1720784188526.00, -368, -595525, -537 
1720784188546.00, 102, -595533, -447 
1720784188568.00, 981, -595529, -372 
1720784188590.00, 1686, -595509, -281 
1720784188611.00, 2091, -595468, -158 
1720784188633.00, 2314, -595412, -8 
1720784188654.00, 2340, -595347, 147 
1720784188676.00, 11033, -595279, 280 
1720784188698.00, 24752, -595043, 334 
1720784188720.00, 34353, -594519, 414 
1720784188741.00, 40618, -593775, 519 
1720784188763.00, 43773, -592902, 670 
1720784188784.00, 43489, -591967, 652 
1720784188806.00, 43865, -591010, 674 
1720784188828.00, 43781, -590058, 725 
1720784188850.00, 43719, -589115, 780 
1720784188871.00, 43501, -588165, 811 
1720784188893.00, 43801, -587212, 854 
1720784188914.00, 43631, -586260, 884 
1720784188936.00, 43619, -585322, 896 
1720784188958.00, 43757, -584369, 921 
1720784188979.00, 43650, -583421, 931 
1720784189001.00, 43662, -582481, 920 
1720784189023.00, 43557, -581531, 929 
1720784189044.00, 43719, -580581, 914 
1720784189065.00, 43702, -579630, 923 
1720784189088.00, 43728, -578688, 932 
1720784189109.00, 43683, -577738, 930 
1720784189131.00, 43681, -576787, 946 
1720784189152.00, 43515, -575850, 978 
1720784189177.00, 43632, -574905, 943 
1720784189196.00, 43665, -573955, 973 
1720784189217.00, 43723, -573008, 974 
1720784189239.00, 43720, -572063, 952 
1720784189261.00, 43669, -571109, 970 
1720784189282.00, 43622, -570165, 973 
1720784189304.00, 43566, -569228, 977 
1720784189325.00, 43768, -568279, 989 
1720784189347.00, 43853, -567329, 1009 
1720784189369.00, 43640, -566381, 1008 
1720784189390.00, 43685, -565431, 1027 
1720784189412.00, 43736, -564473, 1036 
1720784189434.00, 43567, -563521, 1044 
1720784189456.00, 43715, -562579, 1054 
1720784189478.00, 43787, -561622, 1096 
1720784189503.00, 43648, -560666, 1118 
1720784189521.00, 43694, -559722, 1089 
1720784189543.00, 43605, -558777, 1107 
1720784189564.00, 43538, -557818, 1122 
1720784189587.00, 43607, -556867, 1139 
1720784189613.00, 43809, -555930, 1115 
1720784189630.00, 43716, -554975, 1112 
1720784189651.00, 43620, -554021, 1110 
1720784189673.00, 43396, -553077, 1103 
1720784189695.00, 43606, -552126, 1127 
1720784189718.00, 43640, -551181, 1101 
1720784189739.00, 43670, -550228, 1109 
1720784189760.00, 43503, -549286, 1113 
1720784189781.00, 43665, -548325, 1135 
1720784189803.00, 43530, -547370, 1164 
1720784189826.00, 43467, -546423, 1183 
1720784189847.00, 43737, -545478, 1170 
1720784189869.00, 43805, -544527, 1166 
1720784189890.00, 43626, -543582, 1156 
1720784189912.00, 43532, -542641, 1132 
1720784189934.00, 43555, -541684, 1113 
1720784189955.00, 43810, -540729, 1134 
1720784189977.00, 43782, -539785, 1142 
1720784189998.00, 43490, -538832, 1167 
1720784190021.00, 43504, -537883, 1148 
1720784190044.00, 43658, -536936, 1148 
1720784190064.00, 43754, -535992, 1179 
1720784190086.00, 43459, -535037, 1148 
1720784190107.00, 43744, -534086, 1117 
1720784190129.00, 43857, -533144, 1102 
1720784190156.00, 43717, -532188, 1101 
1720784190173.00, 43413, -531234, 1111 
1720784190195.00, 43544, -530287, 1113 
1720784190216.00, 43855, -529345, 1124 
1720784190238.00, 43796, -528389, 1116 
1720784190262.00, 43486, -527437, 1118 
1720784190282.00, 43480, -526499, 1123 
1720784190303.00, 43543, -525547, 1120 
1720784190325.00, 43436, -524597, 1087 
1720784190347.00, 43517, -523655, 1059 
1720784190372.00, 43841, -522708, 1021 
1720784190390.00, 43679, -521754, 996 
1720784190412.00, 43552, -520805, 1010 
1720784190433.00, 43473, -519868, 996 
1720784190455.00, 43617, -518922, 977 
1720784190479.00, 43715, -517974, 984 
1720784190498.00, 43758, -517032, 990 
1720784190519.00, 43787, -516086, 987 
1720784190542.00, 43717, -515130, 993 
1720784190564.00, 43418, -514182, 1000 
1720784190586.00, 43493, -513243, 1006 
1720784190607.00, 43739, -512291, 998 
1720784190628.00, 43725, -511345, 1003 
1720784190650.00, 43375, -510401, 1022 
1720784190672.00, 43647, -509450, 1011 
1720784190694.00, 43660, -508495, 1012 
1720784190715.00, 43590, -507547, 1007 
1720784190737.00, 43556, -506605, 983 
1720784190760.00, 43677, -505652, 985 
1720784190780.00, 43731, -504705, 993 
1720784190802.00, 43606, -503770, 987 
1720784190823.00, 43653, -502819, 979 
1720784190845.00, 43659, -501873, 969 
1720784190866.00, 43686, -500925, 986 
1720784190888.00, 43777, -499983, 975 
1720784190910.00, 43710, -499028, 976 
1720784190931.00, 43674, -498077, 992 
1720784190953.00, 43612, -497141, 1005 
1720784190975.00, 43730, -496186, 1007 
1720784190997.00, 43896, -495236, 1007 
1720784191033.00, 43613, -494288, 1020 
1720784191041.00, 43559, -493342, 1024 
1720784191062.00, 43640, -492388, 1011 
1720784191084.00, 43677, -491435, 1015 
1720784191105.00, 43601, -490490, 1012 
1720784191127.00, 43620, -489535, 1009 
1720784191152.00, 43752, -488584, 1017 
1720784191171.00, 43839, -487637, 1034 
1720784191192.00, 43615, -486691, 1041 
1720784191214.00, 43505, -485734, 1060 
1720784191235.00, 43827, -484781, 1062 
1720784191262.00, 43846, -483838, 1059 
1720784191279.00, 43599, -482880, 1034 
1720784191302.00, 43539, -481928, 1040 
1720784191323.00, 43607, -480985, 1041 
1720784191345.00, 43720, -480039, 1032 
1720784191367.00, 43707, -479086, 1041 
1720784191387.00, 43782, -478134, 1059 
1720784191410.00, 43727, -477192, 1062 
1720784191431.00, 43802, -476230, 1070 
1720784191453.00, 43550, -475277, 1070 
1720784191480.00, 43558, -474335, 1064 
1720784191496.00, 43815, -473384, 1074 
1720784191518.00, 43874, -472432, 1085 
1720784191539.00, 43733, -471482, 1080 
1720784191561.00, 43597, -470538, 1087 
1720784191583.00, 43401, -469579, 1084 
1720784191605.00, 43749, -468631, 1087 
1720784191627.00, 43813, -467686, 1085 
1720784191649.00, 43492, -466730, 1089 
1720784191670.00, 43449, -465777, 1086 
1720784191692.00, 43493, -464831, 1082 
1720784191714.00, 43489, -463887, 1085 
1720784191735.00, 43544, -462934, 1077 
1720784191757.00, 43724, -461987, 1083 
1720784191779.00, 43745, -461047, 1100 
1720784191801.00, 43623, -460087, 1123 
1720784191822.00, 43565, -459137, 1142 
1720784191844.00, 43319, -458182, 1184 
1720784191866.00, 43616, -457234, 1192 
1720784191887.00, 43688, -456288, 1165 
1720784191910.00, 43684, -455337, 1142 
1720784191931.00, 43494, -454394, 1139 
1720784191953.00, 43636, -453438, 1163 
1720784191975.00, 43825, -452491, 1156 
1720784191996.00, 43606, -451541, 1180 
1720784192018.00, 43500, -450591, 1168 
1720784192040.00, 43679, -449637, 1120 
1720784192061.00, 43674, -448689, 1114 
1720784192083.00, 43457, -447743, 1122 
1720784192104.00, 43470, -446791, 1116 
1720784192127.00, 43809, -445846, 1094 
1720784192148.00, 43850, -444901, 1116 
1720784192170.00, 43440, -443947, 1126 
1720784192192.00, 43727, -443003, 1067 
1720784192214.00, 43723, -442054, 1059 
1720784192235.00, 43712, -441107, 1042 
1720784192257.00, 43795, -440150, 1074 
1720784192278.00, 43728, -439201, 1082 
1720784192300.00, 43648, -438256, 1073 
1720784192322.00, 43560, -437302, 1041 
1720784192344.00, 43527, -436354, 978 
1720784192365.00, 43446, -435406, 1051 
1720784192386.00, 43772, -434464, 1018 
1720784192409.00, 43574, -433511, 972 
1720784192430.00, 43394, -432566, 926 
1720784192452.00, 43623, -431634, 834 
1720784192474.00, 24969, -430688, 856 
1720784192495.00, 13453, -430119, 923 
1720784192518.00, 6782, -429817, 905 
1720784192538.00, 2830, -429668, 800 
1720784192560.00, 350, -429606, 728 
1720784192581.00, -246, -429600, 606 
1720784192603.00, -1211, -429607, 467 
1720784192624.00, -1888, -429635, 337 
1720784192645.00, -2199, -429679, 212 
1720784192667.00, -2404, -429733, 102 
1720784192688.00, -2399, -429799, -1 
1720784192710.00, -2470, -429862, -96 
1720784192732.00, -8296, -429920, -187 
1720784192753.00, -16937, -430092, -248 
1720784192775.00, -25649, -430455, -321 
1720784192796.00, -35167, -431010, -357 
1720784192817.00, -40314, -431776, -517 
1720784192840.00, -43696, -432636, -513 
1720784192861.00, -43876, -433579, -570 
1720784192883.00, -43670, -434539, -596 
1720784192904.00, -43651, -435487, -626 
1720784192927.00, -43744, -436428, -642 
1720784192948.00, -43735, -437376, -652 
1720784192969.00, -43669, -438332, -639 
1720784192991.00, -43790, -439271, -646 
1720784193013.00, -43708, -440217, -649 
1720784193035.00, -43636, -441170, -638 
1720784193056.00, -43544, -442115, -632 
1720784193079.00, -43745, -443055, -641 
1720784193099.00, -43566, -444007, -645 
1720784193121.00, -43562, -444961, -647 
1720784193143.00, -43707, -445900, -658 
1720784193164.00, -43840, -446846, -673 
1720784193186.00, -43677, -447799, -724 
1720784193207.00, -43868, -448743, -739 
1720784193229.00, -43652, -449683, -731 
1720784193251.00, -43368, -450639, -730 
1720784193273.00, -43590, -451587, -711 
1720784193294.00, -43669, -452524, -698 
1720784193316.00, -43461, -453468, -680 
1720784193337.00, -43566, -454420, -681 
1720784193359.00, -43598, -455358, -669 
1720784193381.00, -43506, -456295, -644 
1720784193402.00, -43599, -457247, -660 
1720784193424.00, -43866, -458197, -664 
1720784193445.00, -43616, -459135, -664 
1720784193467.00, -43811, -460086, -696 
1720784193489.00, -43736, -461042, -712 
1720784193510.00, -43535, -461980, -719 
1720784193532.00, -43515, -462921, -700 
1720784193556.00, -43680, -463870, -711 
1720784193576.00, -43487, -464816, -707 
1720784193597.00, -43784, -465750, -685 
1720784193618.00, -43720, -466704, -694 
1720784193640.00, -43504, -467658, -707 
1720784193664.00, -43450, -468597, -697 
1720784193683.00, -43507, -469536, -668 
1720784193705.00, -43393, -470489, -669 
1720784193727.00, -43666, -471434, -667 
1720784193749.00, -43686, -472365, -664 
1720784193770.00, -43527, -473315, -671 
1720784193792.00, -43694, -474266, -655 
1720784193813.00, -43733, -475203, -656 
1720784193835.00, -43417, -476145, -646 
1720784193857.00, -43634, -477106, -633 
1720784193884.00, -43865, -478045, -624 
1720784193900.00, -43603, -478984, -622 
1720784193922.00, -43663, -479934, -641 
1720784193943.00, -43776, -480884, -632 
1720784193965.00, -43604, -481817, -633 
1720784193986.00, -43604, -482764, -633 
1720784194007.00, -43711, -483721, -636 
1720784194032.00, -43547, -484669, -641 
1720784194051.00, -43658, -485608, -624 
1720784194073.00, -43728, -486561, -650 
1720784194094.00, -43574, -487510, -646 
1720784194116.00, -43544, -488444, -631 
1720784194138.00, -43741, -489388, -629 
1720784194160.00, -43550, -490347, -633 
1720784194181.00, -43563, -491289, -633 
1720784194203.00, -43666, -492228, -628 
1720784194225.00, -43729, -493183, -631 
1720784194245.00, -43690, -494133, -627 
1720784194267.00, -43676, -495069, -628 
1720784194289.00, -43604, -496015, -628 
