1721829021323.00, -82214, -570564, -561 
1721829021346.00, -80903, -572350, -564 
1721829021367.00, -80350, -574108, -519 
1721829021388.00, -77444, -575849, -533 
1721829021410.00, -76399, -577516, -506 
1721829021431.00, -74404, -579168, -498 
1721829021456.00, -72537, -580766, -487 
1721829021475.00, -70622, -582344, -502 
1721829021496.00, -70484, -583867, -481 
1721829021518.00, -69153, -585399, -479 
1721829021540.00, -68128, -586888, -484 
1721829021567.00, -67806, -588366, -482 
1721829021583.00, -67595, -589830, -443 
1721829021604.00, -65013, -591298, -423 
1721829021626.00, -62308, -592700, -430 
1721829021648.00, -61110, -594052, -400 
1721829021670.00, -34253, -595369, -414 
1721829021690.00, -17992, -596136, -412 
1721829021713.00, -8676, -596550, -407 
1721829021734.00, -3202, -596751, -423 
1721829021756.00, -63, -596829, -413 
1721829021777.00, 990, -596835, -381 
1721829021799.00, 2100, -596823, -362 
1721829021820.00, 2909, -596782, -325 
1721829021842.00, 3416, -596719, -265 
1721829021863.00, 3517, -596642, -211 
1721829021885.00, 3765, -596562, -170 
1721829021907.00, 3700, -596482, -112 
1721829021928.00, 3638, -596396, -41 
1721829021949.00, 3461, -596314, -5 
1721829021971.00, 3341, -596234, 44 
1721829021993.00, 5851, -596164, 91 
1721829022014.00, 10096, -596031, 146 
1721829022036.00, 16308, -595814, 198 
1721829022057.00, 22783, -595474, 229 
1721829022079.00, 28595, -594983, 270 
1721829022101.00, 34311, -594362, 348 
1721829022122.00, 42438, -593616, 389 
1721829022144.00, 49558, -592708, 407 
1721829022165.00, 54922, -591638, 429 
1721829022187.00, 59429, -590437, 511 
1721829022209.00, 66845, -589159, 494 
1721829022231.00, 70462, -587705, 523 
1721829022252.00, 74181, -586177, 561 
1721829022274.00, 78507, -584573, 566 
1721829022296.00, 81291, -582871, 590 
1721829022317.00, 84356, -581102, 603 
1721829022339.00, 86845, -579281, 624 
1721829022360.00, 89541, -577391, 632 
1721829022382.00, 91854, -575463, 656 
1721829022403.00, 94209, -573456, 677 
1721829022425.00, 97069, -571417, 698 
1721829022447.00, 99682, -569318, 710 
1721829022469.00, 101933, -567143, 745 
1721829022490.00, 105399, -564921, 762 
1721829022511.00, 108471, -562637, 776 
1721829022534.00, 111058, -560263, 799 
1721829022555.00, 113780, -557842, 822 
1721829022577.00, 116939, -555378, 820 
1721829022599.00, 118370, -552826, 822 
1721829022621.00, 119228, -550245, 817 
1721829022643.00, 119564, -547639, 796 
1721829022664.00, 118531, -545034, 815 
1721829022686.00, 118970, -542470, 822 
1721829022708.00, 119397, -539884, 814 
1721829022730.00, 119060, -537269, 816 
1721829022751.00, 119259, -534678, 796 
1721829022773.00, 118088, -532087, 817 
1721829022794.00, 118571, -529524, 827 
1721829022817.00, 119254, -526944, 830 
1721829022838.00, 119799, -524335, 859 
1721829022860.00, 121990, -521719, 876 
1721829022881.00, 124204, -519073, 914 
1721829022903.00, 127791, -516369, 908 
1721829022925.00, 129447, -513587, 903 
1721829022947.00, 130087, -510759, 890 
1721829022969.00, 129672, -507918, 870 
1721829022993.00, 127950, -505112, 840 
1721829023011.00, 125260, -502314, 846 
1721829023034.00, 124029, -499596, 876 
1721829023055.00, 124923, -496897, 909 
1721829023077.00, 127553, -494175, 896 
1721829023100.00, 128244, -491393, 883 
1721829023121.00, 128022, -488598, 866 
1721829023142.00, 126530, -485819, 846 
1721829023164.00, 124624, -483065, 826 
1721829023186.00, 122289, -480371, 802 
1721829023207.00, 119328, -477711, 786 
1721829023229.00, 116420, -475105, 782 
1721829023251.00, 114628, -472577, 780 
1721829023272.00, 113322, -470091, 794 
1721829023294.00, 113232, -467629, 814 
1721829023316.00, 114450, -465158, 809 
1721829023337.00, 114840, -462656, 801 
1721829023359.00, 114665, -460160, 773 
1721829023381.00, 112832, -457686, 746 
1721829023403.00, 110082, -455225, 731 
1721829023426.00, 107443, -452828, 741 
1721829023446.00, 106462, -450489, 757 
1721829023468.00, 106809, -448177, 765 
1721829023490.00, 107424, -445852, 736 
1721829023511.00, 106278, -443511, 717 
1721829023538.00, 104325, -441216, 706 
1721829023555.00, 102367, -438940, 689 
1721829023577.00, 100356, -436717, 682 
1721829023598.00, 98692, -434537, 691 
1721829023619.00, 97988, -432400, 658 
1721829023643.00, 55739, -430283, 608 
1721829023663.00, 30582, -429074, 589 
1721829023685.00, 15965, -428391, 576 
1721829023706.00, 7278, -428038, 514 
1721829023728.00, 2267, -427872, 508 
1721829023752.00, -61, -427820, 465 
1721829023771.00, -1813, -427822, 393 
1721829023791.00, -2954, -427861, 318 
1721829023814.00, -3793, -427927, 241 
1721829023835.00, -4030, -428012, 148 
1721829023858.00, -4258, -428114, 51 
1721829023878.00, -4301, -428217, -50 
1721829023900.00, -7309, -428318, -129 
1721829023921.00, -13463, -428469, -185 
1721829023943.00, -20665, -428768, -294 
1721829023968.00, -31212, -429208, -319 
1721829023986.00, -39653, -429873, -332 
1721829024008.00, -44877, -430732, -540 
1721829024029.00, -60582, -431711, -499 
1721829024051.00, -67464, -433014, -632 
1721829024076.00, -79424, -434487, -668 
1721829024094.00, -88437, -436209, -711 
1721829024115.00, -96579, -438146, -715 
1721829024137.00, -101529, -440218, -724 
1721829024159.00, -104614, -442434, -748 
1721829024182.00, -107911, -444722, -736 
1721829024203.00, -109203, -447075, -760 
1721829024224.00, -111331, -449438, -780 
1721829024246.00, -113533, -451879, -792 
1721829024268.00, -115663, -454360, -804 
1721829024294.00, -117554, -456860, -813 
1721829024311.00, -119263, -459431, -839 
1721829024333.00, -121523, -462027, -855 
1721829024355.00, -123675, -464672, -857 
1721829024377.00, -125132, -467376, -855 
1721829024398.00, -125801, -470100, -853 
1721829024420.00, -126016, -472827, -855 
1721829024442.00, -126159, -475572, -847 
1721829024463.00, -125715, -478319, -811 
1721829024485.00, -123145, -481046, -779 
1721829024508.00, -119661, -483736, -783 
1721829024529.00, -117928, -486331, -793 
1721829024550.00, -117490, -488881, -784 
1721829024572.00, -116530, -491442, -775 
1721829024594.00, -115209, -493985, -774 
1721829024615.00, -114479, -496489, -775 
1721829024637.00, -113918, -498964, -774 
1721829024659.00, -113472, -501451, -781 
1721829024681.00, -113630, -503929, -768 
1721829024702.00, -112957, -506395, -778 
1721829024724.00, -113009, -508858, -773 
1721829024746.00, -112716, -511313, -776 
1721829024768.00, -112670, -513769, -757 
1721829024789.00, -111476, -516227, -774 
1721829024811.00, -111818, -518650, -781 
1721829024833.00, -112233, -521067, -766 
1721829024854.00, -111687, -523526, -737 
1721829024876.00, -109590, -525955, -720 
1721829024898.00, -107225, -528324, -723 
1721829024920.00, -105950, -530643, -717 
1721829024942.00, -104829, -532969, -683 
1721829024963.00, -102373, -535243, -681 
1721829024985.00, -100515, -537464, -711 
1721829025007.00, -100860, -539648, -702 
1721829025028.00, -100799, -541851, -702 
1721829025050.00, -100834, -544040, -729 
1721829025072.00, -102137, -546234, -701 
1721829025094.00, -101437, -548453, -677 
1721829025115.00, -99481, -550663, -692 
1721829025137.00, -99289, -552823, -674 
1721829025159.00, -98075, -554959, -652 
1721829025180.00, -95989, -557083, -645 
1721829025202.00, -94077, -559166, -597 
1721829025223.00, -90241, -561202, -585 
1721829025245.00, -86943, -563147, -599 
1721829025266.00, -85957, -565041, -550 
1721829025287.00, -82797, -566896, -540 
1721829025309.00, -80083, -568696, -528 
1721829025331.00, -77715, -570420, -539 
1721829025353.00, -76881, -572104, -562 
1721829025374.00, -77908, -573773, -525 
1721829025396.00, -76200, -575463, -508 
1721829025418.00, -74146, -577104, -492 
1721829025440.00, -71950, -578716, -522 
1721829025461.00, -72447, -580264, -507 
1721829025483.00, -71923, -581847, -509 
1721829025507.00, -71957, -583396, -505 
1721829025526.00, -71518, -584955, -515 
1721829025547.00, -71904, -586488, -483 
1721829025569.00, -70148, -588050, -468 
1721829025591.00, -68094, -589563, -484 
1721829025614.00, -67869, -591039, -469 
1721829025634.00, -66705, -592507, -462 
1721829025656.00, -65587, -593958, -460 
1721829025678.00, -37090, -595371, -461 
1721829025699.00, -20025, -596194, -475 
1721829025722.00, -10009, -596650, -480 
1721829025742.00, -4011, -596877, -467 
1721829025764.00, -491, -596975, -468 
1721829025785.00, 752, -596992, -485 
1721829025807.00, 1796, -596984, -461 
1721829025831.00, 2540, -596946, -397 
1721829025850.00, 3055, -596890, -355 
1721829025872.00, 3467, -596820, -296 
1721829025894.00, 3672, -596743, -230 
1721829025915.00, 3578, -596660, -170 
1721829025939.00, 3566, -596578, -115 
1721829025960.00, 3532, -596496, -48 
1721829025979.00, 3520, -596415, 20 
1721829026001.00, 4598, -596337, 58 
1721829026023.00, 7453, -596236, 103 
1721829026046.00, 11765, -596072, 168 
1721829026066.00, 18211, -595820, 222 
1721829026088.00, 25465, -595432, 245 
1721829026109.00, 31241, -594887, 278 
1721829026131.00, 36350, -594216, 310 
1721829026156.00, 41314, -593430, 348 
1721829026174.00, 46479, -592540, 376 
1721829026196.00, 51390, -591540, 390 
1721829026217.00, 54892, -590422, 418 
1721829026239.00, 58721, -589243, 451 
1721829026263.00, 62793, -587972, 465 
1721829026282.00, 65877, -586605, 448 
1721829026304.00, 66676, -585173, 561 
1721829026325.00, 73938, -583720, 518 
1721829026347.00, 75736, -582123, 563 
1721829026374.00, 79462, -580475, 584 
1721829026391.00, 82685, -578762, 612 
1721829026412.00, 86388, -576961, 632 
1721829026434.00, 89713, -575091, 661 
1721829026456.00, 93389, -573141, 683 
1721829026477.00, 96728, -571116, 683 
1721829026499.00, 98670, -569032, 708 
1721829026520.00, 101194, -566875, 714 
1721829026542.00, 103105, -564673, 730 
1721829026564.00, 105189, -562443, 750 
1721829026587.00, 107570, -560141, 762 
1721829026607.00, 109583, -557797, 777 
1721829026629.00, 111569, -555426, 792 
1721829026651.00, 113666, -552992, 798 
1721829026672.00, 115190, -550505, 795 
1721829026695.00, 115929, -548001, 803 
1721829026715.00, 116600, -545487, 804 
1721829026737.00, 117110, -542954, 800 
1721829026760.00, 117013, -540389, 802 
1721829026781.00, 117203, -537850, 803 
1721829026803.00, 117156, -535300, 823 
1721829026825.00, 118469, -532750, 821 
1721829026846.00, 118966, -530173, 836 
1721829026868.00, 120123, -527571, 842 
1721829026890.00, 121210, -524959, 846 
1721829026911.00, 121875, -522326, 851 
1721829026934.00, 122578, -519674, 845 
1721829026955.00, 122574, -516997, 835 
1721829026977.00, 122132, -514326, 823 
1721829026998.00, 120886, -511670, 823 
1721829027020.00, 120149, -509044, 817 
1721829027041.00, 119372, -506446, 808 
1721829027064.00, 118178, -503845, 803 
1721829027086.00, 117303, -501261, 798 
1721829027107.00, 116258, -498712, 807 
1721829027129.00, 116375, -496187, 805 
1721829027150.00, 116011, -493664, 814 
1721829027172.00, 116428, -491127, 811 
1721829027194.00, 116385, -488590, 810 
1721829027216.00, 116448, -486054, 823 
1721829027238.00, 117189, -483516, 855 
1721829027262.00, 119380, -480976, 862 
1721829027281.00, 121248, -478364, 863 
1721829027302.00, 122297, -475724, 869 
1721829027324.00, 123515, -473062, 882 
1721829027346.00, 124901, -470377, 886 
1721829027368.00, 125873, -467669, 871 
1721829027389.00, 125261, -464923, 872 
1721829027411.00, 124973, -462189, 856 
1721829027433.00, 124027, -459472, 862 
1721829027455.00, 123806, -456771, 852 
1721829027476.00, 122982, -454090, 838 
1721829027498.00, 121515, -451415, 826 
1721829027520.00, 120001, -448772, 814 
1721829027541.00, 118308, -446157, 796 
1721829027563.00, 116233, -443589, 766 
1721829027584.00, 113052, -441080, 741 
1721829027606.00, 109914, -438614, 730 
1721829027628.00, 107272, -436222, 711 
1721829027650.00, 104616, -433896, 700 
1721829027672.00, 102167, -431636, 691 
1721829027700.00, 58059, -429415, 670 
1721829027715.00, 32100, -428157, 706 
1721829027736.00, 16565, -427437, 713 
1721829027758.00, 7626, -427061, 669 
1721829027780.00, 2457, -426889, 673 
1721829027804.00, -76, -426834, 636 
1721829027823.00, -1852, -426837, 541 
1721829027844.00, -3207, -426877, 449 
1721829027865.00, -3935, -426945, 355 
1721829027886.00, -4404, -427036, 253 
1721829027910.00, -4568, -427134, 153 
1721829027930.00, -4573, -427252, 25 
1721829027951.00, -4179, -427361, -57 
1721829027973.00, -7388, -427463, -143 
1721829027994.00, -14826, -427630, -220 
1721829028016.00, -23540, -427952, -310 
1721829028038.00, -34426, -428451, -324 
1721829028059.00, -41361, -429189, -434 
1721829028081.00, -52169, -430070, -394 
1721829028102.00, -56192, -431204, -455 
1721829028126.00, -62000, -432414, -480 
1721829028146.00, -67021, -433758, -485 
1721829028168.00, -70209, -435223, -517 
1721829028189.00, -74018, -436735, -514 
1721829028210.00, -75794, -438347, -515 
1721829028232.00, -77010, -439981, -507 
1721829028254.00, -77122, -441662, -545 
1721829028275.00, -79440, -443323, -528 
1721829028297.00, -79670, -445059, -558 
1721829028319.00, -81635, -446774, -533 
1721829028341.00, -81168, -448539, -554 
1721829028362.00, -82172, -450301, -557 
1721829028384.00, -82887, -452089, -615 
1721829028405.00, -86740, -453887, -583 
1721829028427.00, -86878, -455750, -622 
1721829028450.00, -89316, -457648, -617 
1721829028471.00, -90446, -459582, -614 
1721829028492.00, -90818, -461548, -637 
1721829028514.00, -92410, -463508, -637 
1721829028535.00, -93280, -465510, -692 
1721829028556.00, -97153, -467548, -683 
1721829028578.00, -98853, -469648, -666 
1721829028600.00, -98741, -471786, -689 
1721829028622.00, -100063, -473933, -672 
1721829028644.00, -99658, -476099, -687 
1721829028669.00, -100268, -478267, -696 
1721829028687.00, -101219, -480447, -662 
1721829028708.00, -99793, -482637, -690 
1721829028730.00, -100323, -484809, -729 
1721829028752.00, -103023, -487001, -699 
1721829028776.00, -102834, -489223, -696 
1721829028796.00, -102431, -491468, -720 
1721829028817.00, -103443, -493707, -686 
1721829028838.00, -102094, -495948, -661 
1721829028861.00, -99759, -498161, -675 
1721829028882.00, -99091, -500348, -666 
1721829028904.00, -98207, -502482, -691 
1721829028926.00, -98999, -504610, -737 
1721829028947.00, -102270, -506766, -708 
1721829028969.00, -102498, -508990, -730 
1721829028991.00, -103951, -511226, -773 
1721829029012.00, -107318, -513493, -771 
1721829029034.00, -109267, -515822, -747 
1721829029055.00, -108881, -518197, -762 
1721829029077.00, -109539, -520571, -760 
1721829029099.00, -109774, -522956, -731 
1721829029121.00, -108193, -525340, -740 
1721829029143.00, -107513, -527689, -727 
1721829029165.00, -106288, -530031, -699 
1721829029186.00, -104024, -532342, -683 
1721829029207.00, -101615, -534603, -704 
1721829029230.00, -101476, -536816, -685 
1721829029251.00, -100241, -539010, -669 
1721829029273.00, -98414, -541189, -707 
1721829029294.00, -99652, -543330, -694 
1721829029316.00, -99527, -545483, -661 
1721829029338.00, -97526, -547629, -683 
1721829029360.00, -97472, -549752, -700 
1721829029382.00, -98498, -551865, -666 
1721829029402.00, -97189, -553987, -685 
1721829029424.00, -97398, -556105, -667 
1721829029445.00, -96449, -558208, -645 
1721829029467.00, -94505, -560294, -666 
1721829029489.00, -94507, -562342, -650 
1721829029511.00, -93617, -564381, -635 
1721829029533.00, -92110, -566413, -638 
1721829029554.00, -91467, -568421, -601 
1721829029575.00, -88988, -570384, -608 
1721829029597.00, -87500, -572314, -593 
1721829029619.00, -85824, -574218, -579 
1721829029641.00, -84119, -576080, -580 
1721829029663.00, -83192, -577896, -550 
1721829029684.00, -80772, -579689, -563 
1721829029705.00, -80152, -581444, -543 
1721829029727.00, -78623, -583177, -533 
1721829029748.00, -77062, -584887, -534 
1721829029776.00, -76137, -586547, -524 
1721829029792.00, -75051, -588196, -501 
1721829029814.00, -73070, -589817, -505 
1721829029836.00, -72098, -591401, -495 
1721829029857.00, -71042, -592953, -475 
1721829029880.00, -40395, -594478, -475 
1721829029901.00, -21694, -595379, -483 
1721829029922.00, -10959, -595868, -448 
1721829029943.00, -4429, -596118, -475 
1721829029965.00, -627, -596219, -472 
1721829029987.00, 739, -596238, -440 
1721829030008.00, 1945, -596230, -418 
1721829030029.00, 2737, -596195, -373 
1721829030052.00, 3165, -596132, -316 
1721829030073.00, 3434, -596059, -263 
1721829030095.00, 3511, -595981, -210 
1721829030117.00, 3470, -595901, -165 
1721829030138.00, 3513, -595824, -130 
1721829030160.00, 3388, -595748, -104 
1721829030181.00, 3424, -595672, -82 
1721829030203.00, 3333, -595597, -60 
1721829030224.00, 3318, -595523, -36 
1721829030245.00, 3175, -595449, -9 
1721829030268.00, 3036, -595381, 20 
1721829030289.00, 4110, -595312, 42 
1721829030314.00, 5923, -595223, 64 
1721829030332.00, 8382, -595091, 96 
1721829030353.00, 12059, -594904, 132 
1721829030375.00, 16168, -594645, 160 
1721829030397.00, 20353, -594293, 192 
1721829030422.00, 24902, -593852, 227 
1721829030440.00, 29328, -593318, 256 
1721829030461.00, 33607, -592689, 270 
1721829030483.00, 37308, -591966, 281 
1721829030504.00, 39953, -591157, 297 
1721829030530.00, 42445, -590294, 295 
1721829030547.00, 43630, -589384, 296 
1721829030569.00, 44384, -588440, 302 
1721829030592.00, 45320, -587473, 299 
1721829030613.00, 45582, -586493, 318 
1721829030639.00, 46554, -585514, 328 
1721829030656.00, 47999, -584494, 345 
1721829030679.00, 49897, -583451, 386 
1721829030700.00, 53347, -582379, 420 
1721829030721.00, 57466, -581214, 452 
1721829030747.00, 62066, -579964, 492 
1721829030764.00, 66779, -578625, 549 
1721829030786.00, 73028, -577172, 568 
1721829030808.00, 78166, -575599, 587 
1721829030829.00, 81860, -573893, 617 
1721829030851.00, 86050, -572122, 621 
1721829030873.00, 88608, -570257, 647 
1721829030894.00, 91620, -568337, 666 
1721829030916.00, 94552, -566346, 682 
1721829030937.00, 97269, -564292, 697 
1721829030960.00, 99580, -562192, 728 
1721829030980.00, 102767, -560024, 743 
1721829031002.00, 105575, -557783, 756 
1721829031024.00, 107905, -555500, 781 
1721829031046.00, 110967, -553141, 807 
1721829031068.00, 114201, -550723, 813 
1721829031090.00, 116297, -548235, 832 
1721829031111.00, 118550, -545710, 844 
1721829031133.00, 120630, -543134, 845 
1721829031154.00, 121676, -540495, 820 
1721829031176.00, 121059, -537850, 827 
1721829031198.00, 120995, -535222, 837 
1721829031220.00, 121367, -532587, 849 
1721829031242.00, 122407, -529948, 842 
1721829031263.00, 122628, -527272, 848 
1721829031285.00, 122940, -524606, 863 
1721829031307.00, 124033, -521936, 884 
1721829031329.00, 125876, -519240, 888 
1721829031350.00, 127226, -516497, 881 
1721829031372.00, 127548, -513729, 882 
1721829031394.00, 127607, -510948, 889 
1721829031416.00, 127989, -508171, 889 
1721829031437.00, 128191, -505386, 871 
1721829031459.00, 127276, -502591, 876 
1721829031480.00, 127024, -499830, 881 
1721829031502.00, 127113, -497062, 890 
1721829031524.00, 127703, -494295, 863 
1721829031545.00, 126254, -491514, 841 
1721829031567.00, 124035, -488770, 837 
1721829031588.00, 122654, -486073, 851 
1721829031611.00, 122448, -483406, 860 
1721829031633.00, 122704, -480751, 869 
1721829031655.00, 123566, -478068, 860 
1721829031676.00, 123529, -475369, 845 
1721829031698.00, 122673, -472691, 832 
1721829031720.00, 121282, -470027, 821 
1721829031741.00, 119721, -467399, 812 
1721829031763.00, 118039, -464791, 802 
1721829031785.00, 116422, -462215, 790 
1721829031806.00, 114832, -459681, 794 
1721829031828.00, 114092, -457201, 788 
1721829031850.00, 113242, -454713, 768 
1721829031872.00, 111530, -452244, 755 
1721829031893.00, 109767, -449814, 756 
1721829031915.00, 108679, -447439, 748 
1721829031937.00, 107664, -445072, 727 
1721829031958.00, 105771, -442722, 702 
1721829031981.00, 103037, -440436, 700 
1721829032002.00, 101172, -438200, 682 
1721829032024.00, 99039, -435991, 642 
1721829032045.00, 95411, -433853, 629 
1721829032070.00, 92499, -431790, 616 
1721829032089.00, 52530, -429797, 560 
1721829032110.00, 28738, -428664, 561 
1721829032131.00, 14764, -428016, 567 
1721829032153.00, 6588, -427683, 521 
1721829032179.00, 1860, -427530, 541 
1721829032196.00, -347, -427490, 510 
1721829032217.00, -1998, -427498, 448 
1721829032239.00, -3171, -427539, 389 
1721829032260.00, -3888, -427609, 321 
1721829032282.00, -4103, -427697, 242 
1721829032303.00, -4268, -427792, 168 
1721829032325.00, -4457, -427890, 101 
1721829032346.00, -4638, -427999, 21 
1721829032367.00, -4382, -428102, -49 
1721829032392.00, -7182, -428205, -124 
1721829032411.00, -13576, -428359, -187 
1721829032432.00, -20773, -428644, -269 
1721829032454.00, -30191, -429086, -315 
1721829032476.00, -38319, -429728, -358 
1721829032502.00, -45774, -430550, -408 
1721829032519.00, -53077, -431546, -443 
1721829032540.00, -59469, -432682, -447 
1721829032563.00, -63470, -433977, -471 
1721829032584.00, -67189, -435364, -508 
1721829032610.00, -71587, -436812, -520 
1721829032627.00, -74789, -438380, -543 
1721829032649.00, -78158, -439986, -558 
1721829032671.00, -80781, -441691, -588 
1721829032692.00, -84172, -443441, -606 
1721829032716.00, -87073, -445274, -624 
1721829032735.00, -89789, -447153, -640 
1721829032757.00, -92252, -449097, -670 
1721829032779.00, -95904, -451120, -660 
1721829032800.00, -97097, -453186, -662 
1721829032824.00, -97943, -455296, -685 
1721829032843.00, -99828, -457420, -672 
1721829032866.00, -99975, -459577, -683 
1721829032887.00, -100707, -461744, -689 
1721829032909.00, -101474, -463936, -672 
1721829032936.00, -100785, -466136, -693 
1721829032952.00, -101417, -468340, -696 
1721829032974.00, -102068, -470559, -684 
1721829032996.00, -101651, -472754, -709 
1721829033018.00, -103027, -474976, -727 
1721829033041.00, -104680, -477224, -705 
1721829033060.00, -104403, -479503, -728 
1721829033083.00, -105573, -481760, -751 
1721829033105.00, -107609, -484077, -749 
1721829033126.00, -108625, -486416, -736 
1721829033148.00, -108354, -488769, -748 
1721829033169.00, -108762, -491131, -738 
1721829033191.00, -108316, -493512, -712 
1721829033213.00, -106618, -495852, -717 
1721829033235.00, -105712, -498159, -724 
1721829033256.00, -105522, -500483, -696 
1721829033278.00, -103851, -502772, -686 
1721829033300.00, -102036, -505020, -714 
1721829033322.00, -102382, -507247, -687 
1721829033343.00, -101351, -509494, -685 
1721829033368.00, -100525, -511682, -721 
1721829033387.00, -102179, -513871, -703 
1721829033409.00, -101900, -516095, -681 
1721829033430.00, -100480, -518310, -702 
1721829033451.00, -100837, -520503, -702 
1721829033474.00, -100961, -522693, -662 
1721829033495.00, -98743, -524891, -686 
1721829033517.00, -98714, -527031, -683 
1721829033538.00, -98433, -529171, -648 
1721829033560.00, -96097, -531300, -668 
1721829033581.00, -95860, -533393, -653 
1721829033604.00, -94929, -535472, -620 
1721829033625.00, -92424, -537524, -647 
1721829033647.00, -92276, -539526, -614 
1721829033668.00, -90394, -541527, -592 
1721829033690.00, -87924, -543489, -630 
1721829033712.00, -88670, -545397, -594 
1721829033733.00, -87071, -547302, -604 
1721829033755.00, -86734, -549208, -581 
1721829033777.00, -85133, -551073, -584 
1721829033799.00, -84023, -552924, -606 
1721829033819.00, -84851, -554741, -552 
1721829033842.00, -82201, -556581, -564 
1721829033863.00, -81104, -558366, -533 
1721829033885.00, -78716, -560118, -522 
1721829033906.00, -76612, -561826, -507 
1721829033928.00, -74587, -563470, -507 
1721829033949.00, -73199, -565098, -496 
1721829033971.00, -71865, -566681, -490 
1721829033993.00, -70729, -568243, -482 
1721829034016.00, -69491, -569765, -486 
1721829034038.00, -68987, -571264, -465 
1721829034058.00, -67310, -572758, -474 
1721829034079.00, -66776, -574223, -462 
1721829034101.00, -65830, -575677, -455 
1721829034123.00, -64845, -577095, -433 
1721829034145.00, -63034, -578507, -447 
1721829034167.00, -62691, -579856, -438 
1721829034188.00, -62058, -581228, -420 
1721829034209.00, -60702, -582573, -420 
1721829034231.00, -59816, -583882, -413 
1721829034253.00, -58834, -585182, -427 
1721829034274.00, -59003, -586451, -419 
1721829034296.00, -58663, -587731, -417 
1721829034317.00, -58366, -589005, -432 
1721829034339.00, -59045, -590263, -419 
1721829034361.00, -58865, -591550, -428 
1721829034382.00, -59259, -592819, -434 
1721829034404.00, -33692, -594097, -424 
1721829034426.00, -18092, -594851, -426 
1721829034447.00, -8724, -595267, -413 
1721829034470.00, -3345, -595474, -431 
1721829034490.00, -311, -595553, -411 
1721829034512.00, 763, -595566, -401 
1721829034534.00, 1724, -595556, -387 
1721829034555.00, 2470, -595520, -330 
1721829034582.00, 2892, -595464, -268 
1721829034598.00, 3067, -595398, -208 
1721829034620.00, 3252, -595326, -138 
1721829034641.00, 3188, -595252, -63 
1721829034663.00, 3124, -595178, -8 
1721829034685.00, 3136, -595106, 40 
1721829034706.00, 5467, -595036, 85 
1721829034728.00, 9478, -594916, 126 
1721829034749.00, 14137, -594707, 159 
1721829034770.00, 19133, -594393, 209 
1721829034797.00, 24987, -593982, 245 
1721829034814.00, 30663, -593441, 277 
1721829034836.00, 35998, -592784, 309 
1721829034857.00, 41011, -592017, 339 
1721829034879.00, 45752, -591125, 362 
1721829034901.00, 49882, -590138, 386 
1721829034922.00, 53722, -589069, 411 
1721829034944.00, 57567, -587902, 443 
1721829034966.00, 61472, -586646, 471 
1721829034987.00, 65717, -585321, 447 
1721829035011.00, 66387, -583889, 579 
1721829035030.00, 74846, -582452, 523 
1721829035052.00, 76437, -580820, 561 
1721829035073.00, 79699, -579168, 608 
1721829035095.00, 84398, -577435, 611 
1721829035119.00, 87093, -575617, 646 
1721829035139.00, 90798, -573711, 653 
1721829035160.00, 93427, -571748, 675 
1721829035181.00, 96145, -569724, 691 
1721829035203.00, 98906, -567630, 691 
1721829035226.00, 100382, -565489, 704 
1721829035247.00, 101775, -563306, 702 
1721829035269.00, 102557, -561083, 700 
1721829035290.00, 102891, -558855, 718 
1721829035312.00, 104359, -556617, 723 
1721829035335.00, 105436, -554349, 707 
1721829035355.00, 104823, -552058, 717 
1721829035378.00, 105235, -549779, 725 
1721829035399.00, 105695, -547488, 711 
1721829035420.00, 105131, -545190, 718 
1721829035442.00, 105250, -542916, 736 
1721829035464.00, 106267, -540612, 729 
1721829035486.00, 106364, -538308, 734 
1721829035507.00, 106702, -536003, 747 
1721829035529.00, 107578, -533669, 747 
1721829035551.00, 108155, -531322, 744 
1721829035573.00, 108213, -528973, 770 
1721829035594.00, 109650, -526631, 781 
1721829035616.00, 111018, -524226, 781 
1721829035638.00, 111996, -521803, 791 
1721829035660.00, 113235, -519376, 799 
1721829035681.00, 114288, -516913, 791 
1721829035703.00, 114311, -514409, 782 
1721829035724.00, 113845, -511928, 786 
1721829035746.00, 113687, -509455, 779 
1721829035768.00, 113288, -506979, 779 
1721829035789.00, 113068, -504507, 789 
1721829035812.00, 113338, -502050, 797 
1721829035834.00, 114076, -499575, 808 
1721829035855.00, 115032, -497105, 808 
1721829035876.00, 115560, -494589, 791 
1721829035898.00, 114754, -492076, 786 
1721829035920.00, 114093, -489578, 784 
1721829035942.00, 113332, -487108, 770 
1721829035963.00, 112113, -484629, 742 
1721829035985.00, 109804, -482183, 733 
1721829036009.00, 107769, -479807, 749 
1721829036029.00, 107585, -477474, 762 
1721829036051.00, 108173, -475111, 737 
1721829036072.00, 107093, -472765, 732 
1721829036094.00, 106075, -470444, 738 
1721829036115.00, 105662, -468132, 730 
1721829036138.00, 105010, -465828, 706 
1721829036160.00, 103445, -463543, 722 
1721829036181.00, 103121, -461307, 730 
1721829036203.00, 103547, -459057, 709 
1721829036227.00, 102444, -456810, 707 
1721829036246.00, 101581, -454584, 714 
1721829036268.00, 101459, -452366, 696 
1721829036290.00, 100350, -450160, 700 
1721829036312.00, 99845, -447985, 704 
1721829036333.00, 99713, -445812, 664 
1721829036354.00, 97437, -443656, 661 
1721829036377.00, 95835, -441557, 681 
1721829036398.00, 96078, -439474, 651 
1721829036420.00, 94344, -437395, 637 
1721829036441.00, 92471, -435352, 637 
1721829036463.00, 91310, -433351, 600 
