158.61, -60307, 13087, 470 
158.67, -64448, 9454, 478 
158.73, -67695, 5580, 482 
158.79, -70084, 1508, 486 
158.85, -71711, -2708, 491 
158.91, -73278, -7031, 490 
158.97, -74073, -11446, 484 
159.03, -74538, -15920, 469 
159.09, -73863, -20405, 453 
159.15, -72781, -24874, 440 
159.21, -71311, -29265, 428 
159.28, -69557, -33567, 424 
159.33, -68162, -37778, 425 
159.39, -67082, -41895, 427 
159.46, -66383, -45953, 429 
159.52, -66015, -49958, 431 
159.58, -65687, -53950, 430 
159.64, -65452, -57917, 428 
159.70, -65149, -61868, 425 
159.76, -64910, -65795, 422 
159.82, -64372, -69705, 409 
159.88, -63296, -73595, 403 
159.94, -62385, -77420, 400 
160.00, -61563, -81184, 399 
160.06, -60838, -84897, 395 
160.12, -60045, -88563, 387 
160.18, -59138, -92182, 378 
160.24, -58080, -95754, 368 
160.30, -56705, -99261, 357 
160.36, -55425, -102689, 343 
160.42, -53892, -106032, 328 
160.48, -51932, -109277, 312 
160.54, -49675, -112418, 295 
160.60, -47554, -115425, 276 
160.66, -45040, -118292, 253 
160.72, -42245, -121016, 228 
160.78, -39104, -123574, 204 
160.84, -35827, -125934, 181 
160.90, -32466, -128097, 171 
160.96, -29679, -130070, 164 
161.02, -27675, -131857, 159 
161.08, -25812, -133514, 154 
161.15, -23920, -135055, 145 
161.21, -22195, -136515, 130 
161.26, -20703, -137863, 111 
161.33, -18409, -139104, 88 
161.39, -15784, -140211, 56 
161.45, -12395, -141166, 7 
161.51, -7736, -141916, -53 
161.57, -2031, -142389, -127 
161.63, 5165, -142512, -199 
161.69, 13662, -142223, -259 
161.75, 22252, -141410, -325 
161.81, 31098, -140077, -379 
161.87, 39705, -138196, -418 
161.93, 47482, -135792, -442 
161.99, 54447, -132918, -451 
162.05, 59246, -129642, -462 
162.11, 63439, -126031, -478 
162.17, 67035, -122197, -500 
162.23, 70558, -118139, -520 
162.29, 73858, -113878, -532 
162.35, 76559, -109407, -545 
162.41, 79037, -104768, -556 
162.47, 81036, -99991, -559 
162.53, 82767, -95077, -556 
162.59, 83814, -90092, -557 
162.65, 84490, -85016, -566 
162.71, 85392, -79921, -580 
162.78, 86832, -74771, -596 
162.83, 88103, -69542, -608 
162.90, 89587, -64217, -619 
162.95, 91079, -58808, -624 
163.02, 92287, -53322, -626 
163.08, 92897, -47755, -629 
163.14, 93648, -42129, -635 
163.20, 94247, -36478, -641 
163.26, 95089, -30791, -643 
163.32, 95640, -25065, -643 
163.38, 95936, -19288, -653 
163.44, 96523, -13500, -676 
163.50, 97844, -7687, -683 
163.56, 99133, -1791, -679 
163.62, 99666, 4177, -678 
163.68, 99898, 10173, -676 
163.74, 99887, 16186, -651 
163.80, 69574, 22197, -595 
163.86, 48896, 26348, -546 
163.92, 34128, 29278, -520 
163.98, 23448, 31319, -497 
164.04, 15331, 32726, -508 
164.10, 9476, 33651, -566 
164.16, 5445, 34232, -614 
164.22, 2458, 34557, -622 
164.28, 299, 34708, -622 
164.34, -1123, 34725, -604 
164.40, -2286, 34687, -568 
164.46, -3187, 34551, -507 
164.52, -3561, 34363, -421 
164.58, -3745, 34135, -314 
164.64, -4001, 33896, -178 
164.70, -4208, 33651, -30 
164.76, -3979, 33392, 92 
164.82, -8068, 33137, 189 
164.88, -15137, 32658, 308 
164.94, -25152, 31746, 390 
165.00, -36149, 30212, 425 
165.06, -45267, 28040, 453 
165.12, -53048, 25313, 482 
165.18, -60023, 22107, 516 
165.24, -66393, 18484, 547 
165.30, -72247, 14478, 563 
165.36, -77027, 10123, 580 
165.42, -81298, 5480, 590 
165.48, -84523, 590, 588 
165.54, -86650, -4491, 580 
165.60, -87657, -9715, 568 
165.66, -88008, -15004, 554 
165.72, -87353, -20304, 541 
165.78, -86211, -25586, 530 
165.84, -85092, -30798, 522 
165.90, -83633, -35928, 510 
165.97, -81996, -40978, 499 
166.03, -80271, -45930, 489 
166.09, -78559, -50782, 480 
166.15, -76950, -55528, 472 
166.21, -75320, -60171, 469 
166.27, -74046, -64716, 468 
166.33, -72937, -69182, 467 
166.39, -72231, -73588, 461 
166.45, -71283, -77937, 448 
166.51, -69900, -82236, 427 
166.57, -67943, -86463, 401 
166.63, -65388, -90562, 369 
166.69, -62023, -94506, 336 
166.75, -58165, -98250, 309 
166.81, -54297, -101761, 286 
166.87, -50380, -105035, 266 
166.93, -46936, -108084, 246 
166.99, -43284, -110909, 227 
167.06, -40065, -113533, 214 
167.11, -37228, -115941, 204 
167.17, -34706, -118170, 195 
167.23, -32334, -120264, 184 
167.29, -30172, -122209, 163 
167.35, -27613, -124026, 139 
167.41, -24522, -125694, 114 
167.47, -21371, -127178, 85 
167.53, -18021, -128471, 35 
167.60, -13388, -129555, -24 
167.65, -7627, -130353, -65 
167.71, -1563, -130786, -123 
167.78, 5364, -130880, -207 
167.84, 14096, -130583, -274 
167.90, 23180, -129734, -317 
167.96, 31523, -128330, -359 
168.02, 39416, -126430, -403 
168.08, 46600, -124057, -443 
168.14, 53687, -121224, -465 
168.20, 59649, -117970, -483 
168.26, 64643, -114368, -515 
168.32, 69469, -110451, -536 
168.38, 73906, -106238, -553 
168.44, 77873, -101760, -589 
168.50, 82131, -97067, -621 
168.56, 86311, -92100, -643 
168.62, 90356, -86869, -670 
168.68, 94284, -81414, -699 
168.74, 98448, -75704, -726 
168.80, 102274, -69768, -746 
168.86, 106014, -63565, -764 
168.92, 109189, -57168, -780 
168.98, 112202, -50554, -790 
169.04, 114937, -43768, -788 
169.10, 116585, -36839, -776 
169.16, 117014, -29799, -743 
169.22, 115751, -22729, -706 
169.28, 113042, -15747, -668 
169.35, 109656, -8922, -639 
169.40, 105661, -2318, -627 
169.46, 102426, 4054, -623 
169.52, 99760, 10207, -618 
169.58, 97623, 16205, -603 
169.65, 68116, 22071, -587 
169.71, 48125, 26135, -585 
169.77, 33502, 29011, -599 
169.83, 22865, 31020, -610 
169.89, 15172, 32405, -621 
169.95, 9483, 33313, -640 
170.01, 5364, 33886, -666 
170.07, 2423, 34213, -679 
170.13, 411, 34364, -666 
170.19, -1039, 34388, -631 
170.25, -2059, 34357, -588 
170.31, -2776, 34232, -528 
170.37, -3316, 34058, -451 
170.43, -3636, 33858, -362 
170.49, -3612, 33633, -249 
170.55, -3545, 33396, -115 
170.61, -3749, 33165, 19 
170.67, -4499, 32929, 122 
170.73, -9431, 32652, 217 
170.79, -17473, 32073, 330 
170.85, -27757, 31027, 400 
170.91, -38306, 29342, 434 
170.97, -47365, 27037, 473 
171.03, -55522, 24191, 517 
171.09, -63144, 20842, 550 
171.15, -70276, 17030, 573 
171.21, -76065, 12807, 591 
171.27, -80904, 8219, 600 
171.33, -84789, 3346, 606 
171.39, -87713, -1752, 609 
171.45, -89990, -7036, 608 
171.51, -91383, -12450, 608 
171.57, -92477, -17967, 610 
171.63, -92990, -23527, 609 
171.69, -93231, -29152, 607 
171.76, -93322, -34788, 604 
171.81, -92959, -40408, 599 
171.87, -92487, -46030, 585 
171.93, -91510, -51624, 581 
171.99, -90812, -57141, 577 
172.05, -89866, -62612, 569 
172.11, -88609, -68037, 561 
172.17, -87557, -73391, 554 
172.23, -86196, -78665, 547 
172.30, -85015, -83878, 538 
172.35, -83655, -89000, 522 
172.42, -82045, -94046, 498 
172.48, -79819, -98984, 463 
172.54, -76468, -103791, 420 
172.60, -72164, -108398, 376 
172.66, -67151, -112750, 333 
172.72, -61602, -116794, 291 
172.78, -55858, -120507, 249 
172.84, -49720, -123851, 211 
172.90, -43810, -126845, 178 
172.96, -37748, -129480, 146 
173.02, -32297, -131763, 121 
173.08, -27047, -133711, 102 
173.14, -22601, -135339, 89 
173.20, -18700, -136699, 69 
173.26, -15026, -137832, 23 
173.32, -10088, -138743, -22 
173.38, -4878, -139367, -49 
173.44, -1, -139655, -103 
173.50, 5793, -139659, -207 
173.56, 14389, -139336, -299 
173.62, 24410, -138450, -348 
173.68, 33833, -136964, -403 
173.74, 42900, -134916, -466 
173.80, 52142, -132320, -512 
173.86, 60868, -129156, -538 
173.92, 68043, -125469, -559 
173.98, 74038, -121347, -586 
174.05, 79509, -116864, -599 
174.10, 83774, -112043, -607 
174.17, 87186, -106973, -627 
174.23, 90664, -101690, -644 
174.29, 93767, -96220, -652 
174.35, 96246, -90568, -662 
174.41, 98084, -84750, -672 
174.47, 99974, -78810, -686 
174.53, 101802, -72784, -705 
174.59, 103862, -66636, -718 
174.65, 105824, -60354, -717 
174.71, 107016, -53951, -720 
174.77, 108032, -47484, -734 
174.83, 109166, -40971, -740 
174.89, 110044, -34364, -733 
174.95, 110420, -27706, -743 
175.01, 111064, -21041, -745 
175.07, 111541, -14330, -717 
175.14, 110484, -7601, -688 
175.19, 108442, -945, -661 
175.25, 105686, 5590, -634 
175.31, 102453, 11946, -603 
175.37, 98724, 18109, -578 
175.43, 69175, 24040, -561 
175.49, 48615, 28161, -545 
175.55, 33813, 31074, -533 
175.61, 23162, 33110, -518 
175.67, 15221, 34494, -515 
175.73, 9310, 35422, -522 
175.79, 5223, 35995, -521 
175.85, 2367, 36313, -507 
175.91, 276, 36454, -481 
175.97, -1121, 36469, -439 
176.03, -2089, 36427, -373 
176.09, -2823, 36293, -275 
176.15, -3295, 36118, -148 
176.21, -3621, 35910, -19 
176.27, -3602, 35682, 85 
176.34, -7731, 35443, 172 
176.39, -14135, 34986, 286 
176.45, -23676, 34124, 389 
176.51, -35068, 32699, 446 
176.57, -45502, 30588, 488 
176.64, -54812, 27837, 527 
176.70, -63063, 24532, 577 
176.76, -71220, 20714, 621 
176.82, -78793, 16412, 632 
176.88, -84802, 11647, 637 
176.94, -89279, 6529, 651 
177.00, -93063, 1157, 662 
177.06, -96352, -4442, 672 
177.12, -98758, -10231, 682 
177.18, -100820, -16193, 689 
177.24, -102780, -22300, 686 
177.30, -103750, -28499, 682 
177.36, -103997, -34769, 671 
177.42, -103713, -41052, 653 
177.48, -102688, -47323, 632 
177.54, -100926, -53519, 607 
177.60, -98345, -59611, 576 
177.66, -95178, -65552, 542 
177.72, -91286, -71300, 506 
177.78, -87094, -76801, 467 
177.84, -82084, -82039, 425 
177.90, -76889, -86997, 381 
177.96, -70874, -91611, 349 
178.02, -65212, -95881, 326 
178.08, -60030, -99818, 314 
178.14, -55852, -103438, 311 
178.20, -52619, -106809, 315 
178.26, -50439, -109988, 324 
178.32, -49334, -113035, 336 
178.38, -49038, -116015, 348 
178.44, -49193, -118969, 360 
178.50, -49807, -121949, 372 
178.56, -51013, -124963, 380 
178.63, -52093, -128035, 384 
178.69, -53062, -131181, 377 
178.75, -53218, -134375, 359 
178.81, -52549, -137594, 330 
178.87, -50914, -140770, 292 
178.93, -47873, -143835, 252 
178.99, -43940, -146733, 212 
179.05, -39492, -149384, 172 
179.11, -34786, -151767, 129 
179.17, -29240, -153847, 93 
179.23, -23903, -155612, 35 
179.29, -16922, -157042, -42 
179.35, -9131, -158074, -97 
179.42, -945, -158614, -166 
179.47, 7756, -158666, -263 
179.53, 18262, -158213, -353 
179.59, 29679, -157102, -443 
179.65, 41894, -155305, -503 
179.71, 53195, -152774, -541 
179.77, 63108, -149556, -575 
179.83, 71116, -145742, -600 
179.89, 78240, -141418, -617 
179.95, 83896, -136682, -631 
180.01, 88647, -131602, -642 
180.07, 92429, -126245, -655 
180.13, 95641, -120658, -663 
180.19, 98097, -114884, -667 
180.25, 99871, -108948, -672 
180.31, 101492, -102909, -682 
180.38, 102922, -96775, -694 
180.44, 104117, -90562, -697 
180.50, 105210, -84247, -692 
180.56, 105600, -77892, -691 
180.62, 105903, -71507, -697 
180.68, 106263, -65125, -700 
180.74, 106455, -58706, -710 
180.80, 106960, -52274, -724 
180.86, 107905, -45803, -733 
180.92, 108728, -39293, -741 
180.98, 109649, -32734, -735 
181.04, 109859, -26096, -709 
181.10, 108990, -19459, -679 
181.16, 106990, -12884, -648 
181.22, 103863, -6437, -624 
181.28, 100774, -173, -612 
181.34, 97864, 5893, -600 
181.40, 95158, 11773, -604 
181.46, 93467, 17495, -605 
181.52, 64928, 23108, -597 
181.58, 45389, 26979, -588 
181.64, 31226, 29707, -566 
181.70, 21230, 31596, -540 
181.76, 13689, 32865, -539 
181.82, 8249, 33694, -554 
181.88, 4290, 34194, -558 
181.94, 1521, 34462, -542 
182.00, -98, 34553, -502 
182.06, -1578, 34555, -441 
182.12, -2572, 34465, -361 
182.18, -3292, 34298, -256 
182.25, -3537, 34089, -118 
182.30, -3963, 33862, 26 
182.36, -5252, 33613, 138 
182.42, -11050, 33294, 254 
182.48, -20165, 32626, 378 
182.54, -32298, 31403, 450 
182.60, -43955, 29463, 489 
182.66, -53662, 26818, 523 
182.72, -62127, 23570, 570 
182.79, -70305, 19812, 624 
182.85, -78500, 15559, 644 
182.91, -85299, 10817, 648 
182.97, -90226, 5684, 648 
183.03, -93491, 254, 648 
183.09, -95798, -5375, 656 
183.15, -98004, -11155, 661 
183.21, -99635, -17056, 661 
183.27, -100467, -23066, 655 
183.33, -100852, -29148, 644 
183.39, -100416, -35245, 630 
183.45, -99539, -41309, 614 
183.51, -98009, -47314, 591 
183.57, -95748, -53215, 574 
183.63, -93477, -59002, 550 
183.69, -90617, -64641, 521 
183.75, -87218, -70110, 498 
183.81, -83834, -75381, 485 
183.87, -80845, -80431, 480 
183.93, -78470, -85299, 480 
183.99, -76519, -90025, 484 
184.05, -75123, -94646, 494 
184.11, -74531, -99187, 504 
184.17, -74567, -103690, 509 
184.23, -74859, -108195, 505 
184.29, -74535, -112713, 487 
184.35, -73913, -117230, 453 
184.41, -71535, -121670, 412 
184.47, -67971, -126000, 366 
184.53, -63483, -130109, 318 
184.59, -58195, -133938, 269 
184.66, -52248, -137437, 222 
184.71, -46193, -140584, 177 
184.77, -39614, -143352, 142 
184.84, -33151, -145749, 121 
184.90, -27950, -147758, 114 
184.96, -23414, -149439, 114 
185.02, -20489, -150875, 119 
185.08, -18414, -152119, 126 
185.14, -17347, -153245, 132 
185.20, -17105, -154295, 135 
185.26, -17095, -155324, 133 
185.32, -16846, -156347, 125 
185.38, -16165, -157360, 115 
185.44, -15612, -158342, 105 
185.50, -14790, -159269, 91 
185.56, -13454, -160149, 52 
185.62, -10649, -160953, -12 
185.68, -5695, -161600, -44 
185.74, -987, -161942, -85 
185.80, 4104, -162002, -186 
185.86, 12036, -161777, -297 
185.92, 22779, -161030, -375 
185.98, 33675, -159658, -450 
186.04, 44722, -157614, -511 
186.10, 55211, -154911, -559 
186.16, 64951, -151556, -594 
186.22, 73350, -147628, -616 
186.28, 80331, -143181, -630 
186.34, 85701, -138317, -643 
186.41, 90142, -133127, -667 
186.46, 94375, -127659, -690 
186.53, 98187, -121968, -703 
186.58, 101545, -116020, -715 
186.65, 104563, -109862, -725 
186.71, 107031, -103546, -737 
186.77, 109234, -97072, -737 
186.83, 110623, -90488, -736 
186.89, 111329, -83804, -747 
186.95, 112341, -77070, -758 
187.01, 113276, -70282, -769 
187.07, 114622, -63432, -772 
187.13, 115322, -56513, -773 
187.19, 115837, -49546, -780 
187.25, 116242, -42537, -776 
187.31, 116594, -35501, -767 
187.37, 116277, -28471, -754 
187.43, 115356, -21461, -725 
187.50, 113475, -14497, -687 
187.55, 110285, -7660, -643 
187.61, 105871, -1016, -603 
187.67, 101055, 5366, -577 
187.73, 96416, 11442, -546 
187.79, 91947, 17234, -506 
187.85, 64040, 22744, -481 
187.91, 44773, 26554, -476 
187.97, 30669, 29238, -494 
188.03, 20415, 31090, -511 
188.09, 13256, 32330, -541 
188.16, 7871, 33115, -570 
188.21, 3977, 33584, -561 
188.27, 1234, 33824, -524 
188.33, -661, 33895, -471 
188.39, -2044, 33878, -396 
188.45, -2992, 33748, -291 
188.51, -3701, 33558, -156 
188.58, -4070, 33331, -16 
188.63, -4292, 33066, 97 
188.70, -8676, 32805, 197 
188.75, -15984, 32276, 314 
188.82, -26173, 31296, 396 
188.87, -37330, 29697, 440 
188.94, -47070, 27451, 482 
189.00, -55917, 24611, 522 
189.06, -63817, 21232, 569 
189.12, -71604, 17375, 613 
189.18, -78986, 13052, 629 
189.24, -85094, 8286, 633 
189.30, -89456, 3169, 630 
189.36, -92234, -2213, 614 
189.42, -93608, -7771, 588 
189.48, -93259, -13409, 563 
189.54, -91999, -19044, 551 
189.60, -90411, -24577, 549 
189.66, -88893, -30027, 545 
189.72, -87710, -35403, 535 
189.78, -86313, -40684, 519 
189.84, -84433, -45893, 494 
189.90, -81975, -50990, 450 
189.96, -78052, -55927, 410 
190.02, -73569, -60644, 372 
190.08, -68524, -65075, 334 
190.14, -63362, -69205, 300 
190.20, -57922, -73015, 272 
190.26, -52768, -76513, 251 
190.32, -48404, -79698, 237 
190.38, -44280, -82605, 227 
190.44, -40980, -85287, 220 
190.50, -38071, -87769, 214 
190.56, -36156, -90081, 214 
190.62, -34360, -92242, 220 
190.68, -33532, -94332, 221 
190.74, -32935, -96353, 221 
190.80, -32596, -98341, 221 
190.86, -32294, -100303, 219 
190.93, -32017, -102244, 213 
190.99, -31512, -104172, 202 
191.05, -30494, -106069, 184 
191.11, -29161, -107912, 167 
191.17, -27076, -109662, 157 
191.23, -25500, -111309, 143 
191.29, -23413, -112847, 126 
191.35, -21755, -114274, 109 
191.41, -19186, -115558, 76 
191.47, -16170, -116722, -5 
191.53, -10407, -117694, -107 
191.59, -1778, -118332, -185 
191.66, 7765, -118435, -248 
191.71, 17425, -117999, -311 
191.77, 26942, -116958, -368 
191.83, 35844, -115334, -402 
191.89, 44024, -113145, -424 
191.95, 50761, -110486, -445 
192.01, 56452, -107409, -464 
192.07, 61426, -103984, -484 
192.13, 65867, -100268, -506 
192.19, 69799, -96283, -527 
192.25, 73471, -92058, -545 
192.32, 76804, -87612, -565 
192.37, 79956, -82984, -573 
192.43, 82477, -78138, -564 
192.49, 83824, -73155, -533 
192.55, 83626, -68079, -496 
192.62, 81755, -63042, -477 
192.67, 79525, -58121, -476 
192.74, 77707, -53325, -485 
192.80, 76624, -48635, -498 
192.86, 76352, -44005, -515 
192.92, 77011, -39387, -530 
192.98, 78059, -34749, -531 
193.04, 78625, -30038, -520 
193.10, 78593, -25288, -512 
193.16, 78046, -20547, -515 
193.22, 77878, -15830, -520 
193.28, 77995, -11130, -527 
193.34, 78239, -6429, -535 
193.40, 78609, -1720, -542 
193.46, 79208, 3031, -557 
193.52, 80164, 7787, -570 
193.58, 81414, 12620, -571 
193.64, 82153, 17517, -566 
193.70, 57201, 22474, -553 
193.76, 40273, 25890, -537 
193.82, 27971, 28301, -519 
193.88, 19053, 29983, -497 
193.94, 12789, 31132, -481 
194.00, 7979, 31891, -470 
194.06, 4428, 32375, -461 
194.12, 1931, 32645, -450 
194.18, 198, 32765, -424 
194.24, -891, 32777, -386 
194.30, -1724, 32754, -355 
194.36, -2227, 32655, -341 
194.42, -2575, 32515, -344 
194.48, -2784, 32357, -352 
194.54, -2923, 32188, -357 
194.60, -3193, 32005, -351 
194.66, -3169, 31819, -338 
194.72, -3104, 31618, -321 
194.78, -2924, 31424, -300 
194.84, -2871, 31238, -266 
194.90, -2852, 31057, -225 
194.96, -2857, 30876, -186 
195.02, -2743, 30696, -128 
195.08, -2822, 30519, -36 
195.14, -2705, 30344, 70 
195.20, -5663, 30161, 161 
195.26, -11925, 29813, 283 
195.32, -21528, 29102, 386 
195.38, -33086, 27794, 423 
195.44, -42748, 25814, 454 
195.50, -51173, 23242, 476 
195.56, -57903, 20163, 488 
195.62, -63457, 16669, 498 
195.69, -67769, 12846, 507 
195.75, -70946, 8769, 512 
195.81, -73482, 4491, 507 
195.87, -75079, 71, 488 
195.93, -75373, -4437, 462 
195.99, -74442, -8970, 435 
196.05, -72299, -13443, 411 
196.11, -69857, -17813, 391 
196.17, -67395, -22019, 380 
196.23, -64732, -26062, 382 
196.29, -62893, -29963, 388 
196.35, -61706, -33758, 389 
196.41, -60868, -37491, 383 
196.47, -60109, -41156, 367 
196.53, -58571, -44776, 350 
196.59, -56737, -48356, 333 
196.65, -54822, -51777, 322 
196.71, -52742, -55078, 313 
196.77, -50774, -58261, 305 
196.83, -48984, -61326, 297 
196.89, -47455, -64286, 285 
196.95, -45748, -67149, 267 
197.01, -43578, -69902, 248 
197.07, -41353, -72540, 229 
197.13, -38724, -75037, 211 
197.19, -36082, -77381, 196 
197.25, -33722, -79560, 185 
197.31, -31266, -81596, 179 
197.37, -29235, -83491, 173 
197.43, -27542, -85255, 164 
197.49, -26162, -86924, 147 
197.56, -24249, -88499, 119 
197.61, -21840, -89959, 93 
197.68, -18644, -91248, 43 
197.74, -13981, -92384, -58 
197.80, -6363, -93243, -128 
197.86, 1857, -93627, -166 
197.92, 9340, -93530, -216 
197.98, 16967, -92966, -289 
198.04, 25685, -91936, -358 
198.10, 35012, -90393, -402 
198.16, 43255, -88280, -440 
198.22, 50987, -85652, -484 
198.28, 58510, -82577, -536 
198.34, 66062, -79030, -582 
198.40, 73402, -75036, -620 
198.46, 80149, -70594, -664 
198.52, 85260, -65748, -682 
198.58, 87349, -60597, -686 
198.64, 87444, -55320, -684 
198.70, 87393, -50058, -674 
198.77, 87385, -44783, -656 
198.82, 87191, -39507, -641 
198.88, 87487, -34245, -629 
198.94, 87530, -28964, -617 
199.00, 87573, -23695, -626 
199.06, 87093, -18425, -648 
199.12, 87456, -13147, -659 
199.18, 87279, -7885, -664 
199.24, 87383, -2618, -665 
199.30, 87412, 2649, -663 
199.36, 87291, 7889, -665 
199.42, 87324, 13146, -674 
199.48, 87373, 18401, -677 
199.54, 87360, 23664, -673 
199.60, 87439, 28928, -677 
199.66, 59245, 34168, -700 
199.72, 40252, 37717, -728 
199.78, 26660, 40127, -742 
199.84, 16850, 41729, -726 
199.90, 9592, 42727, -711 
199.97, 4244, 43299, -711 
200.02, 513, 43559, -698 
200.08, -2037, 43588, -657 
200.14, -3950, 43495, -588 
200.21, -5160, 43254, -495 
200.27, -6106, 42932, -395 
200.33, -6669, 42571, -283 
200.39, -7081, 42169, -159 
200.45, -7187, 41746, -41 
200.51, -7279, 41304, 59 
200.57, -9622, 40862, 134 
200.63, -14355, 40271, 218 
200.69, -21780, 39394, 315 
200.75, -31278, 38083, 377 
200.81, -40516, 36205, 417 
200.87, -48666, 33761, 456 
200.93, -56407, 30817, 495 
200.99, -63509, 27413, 533 
201.05, -70158, 23586, 562 
201.11, -76011, 19351, 585 
201.17, -81280, 14750, 601 
201.23, -85673, 9860, 607 
201.29, -87497, 4702, 608 
201.35, -87406, -548, 611 
201.41, -87322, -5806, 615 
201.47, -87363, -11067, 625 
201.53, -87331, -16334, 630 
201.59, -87469, -21604, 630 
201.65, -87219, -26868, 628 
201.72, -87223, -32145, 622 
201.77, -86960, -37410, 617 
201.83, -86954, -42673, 612 
201.89, -86495, -47912, 602 
201.95, -85723, -53124, 595 
202.01, -85114, -58306, 589 
202.07, -84053, -63427, 583 
202.13, -83159, -68514, 577 
202.19, -82390, -73534, 569 
202.25, -81331, -78500, 559 
202.31, -80343, -83413, 546 
202.37, -78929, -88252, 528 
202.43, -77123, -93012, 499 
202.49, -74669, -97663, 462 
202.55, -71136, -102147, 422 
202.61, -66827, -106444, 377 
202.68, -62011, -110475, 328 
202.74, -56348, -114203, 283 
202.80, -50384, -117594, 243 
202.86, -44026, -120623, 213 
202.92, -38265, -123293, 194 
202.98, -33348, -125608, 185 
203.04, -29740, -127635, 187 
203.10, -27112, -129427, 196 
203.16, -25717, -131066, 212 
203.22, -25440, -132622, 226 
203.28, -25714, -134156, 233 
203.34, -26487, -135712, 233 
203.40, -26909, -137311, 230 
203.46, -27085, -138938, 228 
203.52, -27246, -140583, 222 
203.58, -27184, -142224, 215 
203.64, -26870, -143867, 209 
203.70, -26378, -145488, 194 
203.76, -25484, -147083, 169 
203.82, -23672, -148611, 143 
203.88, -21640, -150046, 121 
203.94, -18860, -151330, 101 
204.00, -16176, -152471, 73 
204.06, -12838, -153439, 22 
204.12, -8120, -154216, -34 
204.18, -2668, -154710, -84 
204.24, 3399, -154865, -157 
204.30, 11118, -154682, -234 
204.37, 19650, -154014, -285 
204.43, 27999, -152814, -337 
204.49, 36388, -151112, -395 
204.55, 44762, -148918, -448 
204.61, 53070, -146209, -498 
204.67, 61390, -142986, -535 
204.73, 68702, -139291, -563 
204.79, 75024, -135124, -592 
204.85, 80728, -130587, -616 
204.91, 85860, -125696, -635 
204.97, 87262, -120505, -649 
205.03, 87453, -115225, -664 
205.09, 87321, -109941, -681 
205.15, 87482, -104660, -697 
205.21, 87329, -99388, -710 
205.27, 87347, -94110, -721 
205.33, 87328, -88838, -733 
205.39, 87392, -83569, -738 
205.45, 87390, -78284, -732 
205.51, 87470, -73016, -732 
205.57, 87355, -67741, -743 
205.63, 87313, -62465, -754 
205.69, 87269, -57201, -755 
205.75, 87345, -51927, -757 
205.81, 87317, -46653, -757 
205.87, 87297, -41383, -745 
205.93, 87423, -36105, -740 
205.99, 87441, -30841, -741 
206.05, 87389, -25569, -739 
206.11, 87328, -20295, -737 
206.18, 87066, -15026, -746 
206.24, 87297, -9757, -754 
206.30, 87501, -4489, -748 
206.36, 87344, 764, -741 
206.42, 87469, 6013, -744 
206.48, 87102, 11259, -739 
206.54, 87374, 16517, -732 
206.60, 87201, 21783, -730 
206.66, 87388, 27039, -727 
206.72, 62721, 32284, -718 
206.78, 46036, 36036, -709 
206.84, 33993, 38797, -698 
206.90, 25001, 40835, -669 
206.96, 18270, 42344, -654 
207.02, 13456, 43449, -674 
207.08, 10058, 44264, -673 
207.14, 7529, 44867, -639 
207.20, 5818, 45315, -591 
207.26, 4436, 45651, -536 
207.32, 3403, 45913, -467 
207.38, 2641, 46112, -397 
207.44, 2043, 46264, -338 
207.50, 1683, 46384, -279 
207.56, 1320, 46476, -208 
207.62, 1074, 46550, -124 
207.68, 950, 46602, -35 
207.74, 674, 46655, 53 
207.80, -1748, 46687, 126 
207.86, -6781, 46607, 207 
207.92, -13932, 46204, 316 
207.98, -23760, 45369, 390 
208.04, -34009, 43934, 434 
208.10, -43040, 41891, 477 
208.16, -51647, 39291, 515 
208.22, -59458, 36175, 550 
208.28, -66420, 32592, 587 
208.34, -73188, 28574, 622 
208.40, -79340, 24165, 649 
208.46, -83990, 19369, 675 
208.52, -87125, 14307, 696 
208.58, -87370, 9060, 712 
208.64, -87374, 3800, 723 
208.70, -87597, -1453, 729 
208.76, -87221, -6706, 737 
208.82, -87502, -11974, 744 
208.88, -87327, -17239, 744 
208.94, -87346, -22510, 743 
209.00, -87170, -27786, 733 
209.07, -87375, -33049, 725 
209.12, -87349, -38329, 729 
209.18, -87472, -43592, 727 
209.24, -87181, -48872, 720 
209.30, -87384, -54147, 715 
209.36, -87283, -59410, 713 
209.43, -87305, -64688, 704 
209.49, -87471, -69955, 682 
209.55, -87349, -75231, 655 
209.61, -87312, -80508, 622 
209.67, -87348, -85768, 579 
209.73, -87281, -91047, 534 
209.79, -85547, -96313, 489 
209.85, -82134, -101471, 450 
209.91, -78095, -106430, 411 
209.97, -73191, -111133, 380 
210.03, -68257, -115554, 346 
210.09, -63341, -119682, 313 
210.15, -58428, -123503, 279 
210.21, -53426, -127014, 250 
210.27, -48276, -130228, 228 
210.33, -43704, -133143, 208 
210.39, -39242, -135773, 195 
210.45, -35533, -138153, 184 
210.51, -32435, -140318, 176 
210.57, -30022, -142279, 166 
210.63, -27734, -144091, 157 
210.69, -25761, -145773, 150 
210.75, -24059, -147334, 143 
210.81, -22558, -148778, 136 
210.87, -21084, -150138, 132 
210.93, -20008, -151410, 129 
210.99, -19293, -152617, 125 
211.05, -18185, -153766, 120 
211.12, -17087, -154865, 115 
211.18, -16577, -155915, 111 
211.24, -16058, -156904, 108 
211.30, -15183, -157851, 106 
211.36, -14357, -158779, 104 
