1721988871971.00, 23338, -597237, 258 
1721988871993.00, 30848, -596729, 330 
1721988872014.00, 39429, -596076, 340 
1721988872036.00, 45054, -595233, 374 
1721988872057.00, 50411, -594251, 425 
1721988872080.00, 56852, -593158, 466 
1721988872101.00, 62855, -591938, 501 
1721988872123.00, 68447, -590565, 514 
1721988872144.00, 72302, -589087, 550 
1721988872166.00, 76843, -587509, 541 
1721988872188.00, 79095, -585849, 637 
1721988872210.00, 86087, -584125, 602 
1721988872231.00, 88216, -582264, 652 
1721988872253.00, 92095, -580347, 633 
1721988872274.00, 93278, -578355, 668 
1721988872296.00, 96121, -576333, 685 
1721988872317.00, 98630, -574241, 692 
1721988872339.00, 100505, -572110, 721 
1721988872361.00, 103429, -569912, 739 
1721988872383.00, 106108, -567665, 744 
1721988872405.00, 108007, -565360, 764 
1721988872426.00, 110123, -563007, 774 
1721988872448.00, 111855, -560598, 774 
1721988872470.00, 113057, -558159, 766 
1721988872491.00, 113178, -555721, 778 
1721988872513.00, 113866, -553252, 775 
1721988872535.00, 113988, -550773, 782 
1721988872556.00, 114481, -548287, 804 
1721988872579.00, 116044, -545801, 817 
1721988872600.00, 117657, -543280, 816 
1721988872622.00, 118483, -540707, 839 
1721988872644.00, 120238, -538139, 840 
1721988872665.00, 121311, -535508, 842 
1721988872690.00, 121991, -532877, 851 
1721988872709.00, 122988, -530213, 858 
1721988872730.00, 123719, -527531, 877 
1721988872752.00, 125230, -524838, 874 
1721988872774.00, 126120, -522108, 886 
1721988872797.00, 127473, -519369, 890 
1721988872817.00, 128335, -516592, 898 
1721988872839.00, 129306, -513802, 921 
1721988872860.00, 131158, -510980, 920 
1721988872882.00, 132284, -508116, 912 
1721988872904.00, 132379, -505246, 916 
1721988872926.00, 132503, -502370, 918 
1721988872948.00, 132723, -499474, 930 
1721988872969.00, 133539, -496593, 938 
1721988872991.00, 134453, -493697, 939 
1721988873013.00, 134873, -490760, 953 
1721988873035.00, 136045, -487816, 946 
1721988873056.00, 136150, -484856, 943 
1721988873078.00, 135958, -481892, 946 
1721988873100.00, 136048, -478926, 942 
1721988873123.00, 135818, -475961, 941 
1721988873143.00, 135663, -473012, 962 
1721988873164.00, 136809, -470062, 972 
1721988873186.00, 138056, -467081, 995 
1721988873209.00, 140017, -464073, 990 
1721988873233.00, 140874, -461029, 976 
1721988873252.00, 140531, -457954, 973 
1721988873274.00, 140108, -454899, 971 
1721988873295.00, 139542, -451849, 941 
1721988873317.00, 137370, -448813, 889 
1721988873341.00, 133184, -445822, 873 
1721988873360.00, 129530, -442927, 874 
1721988873382.00, 127442, -440113, 845 
1721988873404.00, 124595, -437340, 801 
1721988873425.00, 120160, -434653, 779 
1721988873448.00, 116057, -432033, 778 
1721988873469.00, 66295, -429527, 776 
1721988873491.00, 36614, -428100, 850 
1721988873512.00, 19228, -427278, 871 
1721988873533.00, 8973, -426842, 898 
1721988873556.00, 3063, -426636, 869 
1721988873576.00, -61, -426568, 768 
1721988873598.00, -2001, -426568, 654 
1721988873620.00, -3260, -426609, 526 
1721988873641.00, -4009, -426682, 411 
1721988873662.00, -4354, -426775, 312 
1721988873684.00, -4598, -426873, 213 
1721988873705.00, -4468, -426976, 124 
1721988873726.00, -4317, -427078, 53 
1721988873748.00, -4382, -427187, -13 
1721988873770.00, -4803, -427285, -61 
1721988873791.00, -8068, -427399, -120 
1721988873813.00, -13714, -427578, -189 
1721988873834.00, -20904, -427875, -258 
1721988873856.00, -29685, -428328, -282 
1721988873878.00, -35978, -428963, -393 
1721988873900.00, -46676, -429726, -339 
1721988873921.00, -49612, -430727, -414 
1721988873943.00, -55580, -431804, -426 
1721988873965.00, -59890, -433004, -476 
1721988873986.00, -65493, -434317, -515 
1721988874008.00, -71018, -435736, -537 
1721988874029.00, -75542, -437273, -549 
1721988874051.00, -78945, -438914, -579 
1721988874072.00, -82787, -440624, -599 
1721988874094.00, -85847, -442414, -607 
1721988874116.00, -88338, -444288, -575 
1721988874137.00, -87862, -446185, -593 
1721988874159.00, -88383, -448097, -620 
1721988874181.00, -90478, -450008, -626 
1721988874202.00, -91883, -451973, -642 
1721988874224.00, -93488, -453974, -635 
1721988874245.00, -94002, -455991, -658 
1721988874267.00, -95584, -458040, -678 
1721988874289.00, -97783, -460109, -704 
1721988874310.00, -100726, -462231, -734 
1721988874332.00, -104076, -464425, -742 
1721988874354.00, -106399, -466696, -750 
1721988874376.00, -108271, -469008, -745 
1721988874397.00, -108913, -471373, -747 
1721988874418.00, -109539, -473738, -723 
1721988874441.00, -108454, -476117, -700 
1721988874463.00, -106319, -478477, -697 
1721988874484.00, -104672, -480789, -720 
1721988874506.00, -105089, -483065, -696 
1721988874528.00, -103856, -485357, -711 
1721988874550.00, -103937, -487622, -730 
1721988874572.00, -105106, -489873, -733 
1721988874593.00, -105952, -492168, -726 
1721988874614.00, -106081, -494482, -720 
1721988874636.00, -105635, -496785, -711 
1721988874663.00, -104795, -499077, -699 
1721988874680.00, -103535, -501362, -710 
1721988874701.00, -103414, -503620, -715 
1721988874724.00, -103656, -505859, -711 
1721988874745.00, -103538, -508114, -720 
1721988874770.00, -103752, -510380, -685 
1721988874789.00, -101825, -512627, -668 
1721988874810.00, -99705, -514836, -699 
1721988874832.00, -100095, -517017, -709 
1721988874854.00, -100969, -519195, -710 
1721988874879.00, -101616, -521376, -703 
1721988874897.00, -101566, -523600, -725 
1721988874919.00, -102779, -525817, -727 
1721988874940.00, -103808, -528051, -726 
1721988874962.00, -104245, -530299, -745 
1721988874984.00, -105547, -532574, -719 
1721988875006.00, -104792, -534860, -700 
1721988875027.00, -102996, -537144, -691 
1721988875049.00, -101271, -539381, -658 
1721988875071.00, -98202, -541581, -623 
1721988875092.00, -94407, -543708, -594 
1721988875114.00, -90534, -545752, -526 
1721988875135.00, -83942, -547696, -547 
1721988875157.00, -81199, -549531, -567 
1721988875179.00, -80827, -551279, -526 
1721988875204.00, -78026, -553037, -528 
1721988875222.00, -76713, -554722, -523 
1721988875244.00, -75674, -556384, -560 
1721988875266.00, -77175, -558023, -538 
1721988875287.00, -76956, -559697, -568 
1721988875309.00, -78356, -561353, -567 
1721988875330.00, -79132, -563050, -578 
1721988875352.00, -80187, -564767, -561 
1721988875374.00, -79879, -566511, -588 
1721988875395.00, -81293, -568243, -575 
1721988875421.00, -81318, -569994, -576 
1721988875439.00, -81330, -571756, -607 
1721988875460.00, -83252, -573523, -606 
1721988875482.00, -84291, -575338, -610 
1721988875503.00, -85173, -577152, -616 
1721988875525.00, -86390, -578999, -600 
1721988875547.00, -85892, -580855, -566 
1721988875568.00, -83466, -582726, -579 
1721988875590.00, -82659, -584530, -592 
1721988875612.00, -83207, -586316, -557 
1721988875634.00, -81319, -588113, -542 
1721988875655.00, -79201, -589878, -568 
1721988875676.00, -79410, -591597, -582 
1721988875698.00, -80460, -593316, -617 
1721988875720.00, -45989, -595050, -642 
1721988875741.00, -25040, -596060, -654 
1721988875762.00, -12724, -596623, -581 
1721988875784.00, -5574, -596913, -538 
1721988875806.00, -1362, -597044, -523 
1721988875828.00, 182, -597075, -493 
1721988875849.00, 1567, -597072, -434 
1721988875870.00, 2507, -597041, -365 
1721988875893.00, 3108, -596983, -279 
1721988875914.00, 3561, -596910, -190 
1721988875936.00, 3632, -596829, -111 
1721988875957.00, 3643, -596745, -43 
1721988875979.00, 3509, -596663, 6 
1721988876000.00, 3425, -596581, 43 
1721988876021.00, 6004, -596505, 96 
1721988876043.00, 10527, -596367, 145 
1721988876065.00, 16170, -596141, 184 
1721988876087.00, 21974, -595796, 223 
1721988876108.00, 27914, -595326, 242 
1721988876130.00, 32189, -594727, 287 
1721988876152.00, 37553, -594027, 314 
1721988876172.00, 42347, -593215, 362 
1721988876195.00, 48086, -592309, 409 
1721988876216.00, 54349, -591265, 459 
1721988876238.00, 60911, -590088, 492 
1721988876259.00, 66657, -588777, 506 
1721988876281.00, 71016, -587321, 526 
1721988876304.00, 74939, -585794, 548 
1721988876325.00, 78161, -584163, 619 
1721988876346.00, 84182, -582478, 592 
1721988876367.00, 86233, -580637, 602 
1721988876389.00, 87724, -578775, 653 
1721988876413.00, 91903, -576859, 643 
1721988876433.00, 93615, -574874, 678 
1721988876454.00, 96761, -572842, 697 
1721988876476.00, 99679, -570739, 707 
1721988876497.00, 101917, -568580, 731 
1721988876532.00, 104663, -566360, 746 
1721988876541.00, 107132, -564076, 752 
1721988876563.00, 109022, -561744, 768 
1721988876585.00, 110966, -559382, 773 
1721988876606.00, 112155, -556961, 779 
1721988876631.00, 113414, -554520, 782 
1721988876652.00, 114210, -552058, 800 
1721988876672.00, 115695, -549571, 804 
1721988876693.00, 116769, -547056, 809 
1721988876715.00, 117630, -544506, 813 
1721988876737.00, 118310, -541946, 820 
1721988876758.00, 119061, -539379, 831 
1721988876780.00, 120177, -536792, 830 
1721988876802.00, 120665, -534158, 851 
1721988876824.00, 122118, -531542, 843 
1721988876846.00, 122397, -528881, 861 
1721988876867.00, 123463, -526218, 874 
1721988876889.00, 125071, -523522, 876 
1721988876911.00, 126131, -520804, 865 
1721988876932.00, 125998, -518054, 858 
1721988876957.00, 125486, -515310, 874 
1721988876975.00, 126075, -512585, 890 
1721988876997.00, 127317, -509845, 885 
1721988877019.00, 127668, -507076, 885 
1721988877041.00, 127866, -504288, 891 
1721988877063.00, 128478, -501499, 922 
1721988877084.00, 130573, -498705, 927 
1721988877106.00, 131978, -495864, 921 
1721988877128.00, 132453, -492996, 927 
1721988877150.00, 133040, -490118, 937 
1721988877176.00, 133924, -487212, 951 
1721988877193.00, 135236, -484293, 971 
1721988877215.00, 137118, -481350, 984 
1721988877237.00, 139037, -478356, 957 
1721988877258.00, 138491, -475327, 938 
1721988877280.00, 137009, -472325, 933 
1721988877301.00, 135856, -469345, 923 
1721988877322.00, 134709, -466389, 914 
1721988877345.00, 133403, -463464, 913 
1721988877367.00, 132327, -460561, 929 
1721988877390.00, 132629, -457692, 921 
1721988877410.00, 132253, -454809, 900 
1721988877431.00, 130806, -451929, 875 
1721988877454.00, 128377, -449081, 885 
1721988877475.00, 127588, -446283, 878 
1721988877500.00, 126691, -443521, 869 
1721988877519.00, 125645, -440781, 831 
1721988877541.00, 122563, -438047, 822 
1721988877562.00, 119930, -435378, 802 
1721988877584.00, 117324, -432773, 772 
1721988877607.00, 113830, -430220, 729 
1721988877627.00, 64695, -427773, 700 
1721988877649.00, 35804, -426363, 683 
1721988877671.00, 18791, -425576, 677 
1721988877691.00, 8849, -425159, 637 
1721988877714.00, 3077, -424961, 608 
1721988877734.00, -38, -424894, 569 
1721988877756.00, -1941, -424895, 486 
1721988877777.00, -3234, -424933, 387 
1721988877799.00, -3756, -425008, 301 
1721988877821.00, -4302, -425096, 221 
1721988877842.00, -4526, -425190, 149 
1721988877864.00, -4583, -425288, 83 
1721988877885.00, -4491, -425394, 18 
1721988877906.00, -4508, -425494, -42 
1721988877928.00, -6874, -425598, -95 
1721988877949.00, -11651, -425746, -133 
1721988877971.00, -16653, -425987, -162 
1721988877993.00, -21024, -426340, -192 
1721988878014.00, -25446, -426796, -228 
1721988878036.00, -30467, -427346, -208 
1721988878057.00, -31996, -428016, -365 
1721988878079.00, -42456, -428708, -332 
1721988878101.00, -46628, -429606, -369 
1721988878123.00, -50932, -430616, -418 
1721988878144.00, -56345, -431731, -426 
1721988878165.00, -60206, -432946, -441 
1721988878188.00, -63417, -434266, -475 
1721988878209.00, -67464, -435648, -523 
1721988878231.00, -72475, -437104, -515 
1721988878253.00, -74947, -438683, -531 
1721988878274.00, -77301, -440299, -584 
1721988878296.00, -81790, -441986, -597 
1721988878317.00, -85366, -443751, -604 
1721988878339.00, -87659, -445608, -629 
1721988878361.00, -90395, -447506, -638 
1721988878382.00, -92522, -449456, -655 
1721988878404.00, -94763, -451482, -651 
1721988878425.00, -95811, -453534, -658 
1721988878447.00, -96853, -455609, -693 
1721988878469.00, -99440, -457711, -690 
1721988878491.00, -100761, -459868, -707 
1721988878512.00, -102702, -462064, -731 
1721988878534.00, -104951, -464295, -724 
1721988878555.00, -106008, -466578, -686 
1721988878578.00, -104254, -468884, -698 
1721988878599.00, -103742, -471157, -691 
1721988878621.00, -103042, -473401, -657 
1721988878642.00, -100480, -475647, -680 
1721988878664.00, -100113, -477845, -723 
1721988878686.00, -102701, -480019, -697 
1721988878708.00, -102813, -482243, -693 
1721988878730.00, -101985, -484491, -689 
1721988878751.00, -101559, -486713, -669 
1721988878772.00, -100056, -488914, -711 
1721988878795.00, -101691, -491093, -703 
1721988878816.00, -102021, -493315, -659 
1721988878837.00, -99568, -495519, -659 
1721988878859.00, -98094, -497678, -671 
1721988878881.00, -97761, -499814, -661 
1721988878903.00, -97097, -501928, -670 
1721988878924.00, -96882, -504037, -656 
1721988878946.00, -96254, -506129, -629 
1721988878968.00, -93918, -508218, -695 
1721988878990.00, -96582, -510270, -684 
1721988879011.00, -97817, -512356, -644 
1721988879032.00, -95719, -514461, -675 
1721988879054.00, -96457, -516555, -644 
1721988879076.00, -95062, -518640, -649 
1721988879098.00, -94334, -520694, -643 
1721988879119.00, -93556, -522743, -608 
1721988879144.00, -91032, -524767, -627 
1721988879163.00, -90555, -526743, -609 
1721988879184.00, -89372, -528703, -579 
1721988879206.00, -86797, -530624, -631 
1721988879228.00, -88288, -532519, -614 
1721988879249.00, -88212, -534424, -622 
1721988879271.00, -88446, -536350, -631 
1721988879293.00, -89138, -538257, -632 
1721988879314.00, -89644, -540193, -659 
1721988879335.00, -91562, -542141, -623 
1721988879357.00, -90688, -544116, -596 
1721988879379.00, -88286, -546081, -603 
1721988879401.00, -87347, -547987, -615 
1721988879422.00, -87358, -549888, -629 
1721988879444.00, -88133, -551780, -609 
1721988879468.00, -87394, -553688, -640 
1721988879487.00, -88914, -555590, -611 
1721988879509.00, -88127, -557517, -605 
1721988879530.00, -87147, -559430, -624 
1721988879552.00, -87717, -561318, -634 
1721988879576.00, -88733, -563217, -654 
1721988879595.00, -90496, -565145, -637 
1721988879617.00, -90598, -567104, -639 
1721988879638.00, -90858, -569069, -622 
1721988879661.00, -89926, -571028, -646 
1721988879682.00, -90676, -572984, -674 
1721988879703.00, -92853, -574955, -658 
1721988879726.00, -93312, -576953, -646 
1721988879747.00, -92816, -578974, -652 
1721988879769.00, -92759, -580981, -675 
1721988879790.00, -94258, -582997, -670 
1721988879812.00, -94589, -585035, -644 
1721988879833.00, -93309, -587074, -649 
1721988879855.00, -92869, -589100, -652 
1721988879877.00, -92673, -591108, -682 
1721988879899.00, -94334, -593121, -679 
1721988879920.00, -54257, -595145, -648 
1721988879942.00, -29826, -596325, -706 
1721988879963.00, -15821, -596992, -625 
1721988879984.00, -7266, -597348, -625 
1721988880007.00, -2298, -597519, -629 
1721988880028.00, 57, -597575, -603 
1721988880050.00, 1429, -597577, -538 
1721988880071.00, 2513, -597553, -491 
1721988880093.00, 3359, -597496, -413 
1721988880115.00, 3574, -597417, -303 
1721988880136.00, 3838, -597329, -202 
1721988880157.00, 4101, -597244, -131 
1721988880179.00, 4003, -597149, -35 
1721988880200.00, 3956, -597056, 47 
1721988880221.00, 6537, -596962, 109 
1721988880244.00, 11693, -596813, 183 
1721988880265.00, 19415, -596558, 235 
1721988880287.00, 27140, -596150, 291 
1721988880309.00, 34851, -595574, 336 
1721988880330.00, 42078, -594822, 379 
1721988880352.00, 49161, -593904, 423 
1721988880373.00, 55628, -592849, 458 
1721988880395.00, 61746, -591648, 480 
1721988880417.00, 66300, -590298, 511 
1721988880439.00, 70967, -588864, 497 
1721988880465.00, 72943, -587315, 568 
1721988880482.00, 78254, -585736, 572 
1721988880504.00, 81634, -584033, 583 
1721988880525.00, 84320, -582263, 623 
1721988880546.00, 88142, -580429, 632 
1721988880568.00, 90902, -578526, 656 
1721988880589.00, 93847, -576549, 673 
1721988880612.00, 96816, -574510, 691 
1721988880633.00, 99393, -572420, 713 
1721988880655.00, 102266, -570259, 722 
1721988880677.00, 104500, -568031, 736 
1721988880699.00, 106520, -565761, 767 
1721988880721.00, 109230, -563440, 769 
1721988880742.00, 111225, -561049, 765 
1721988880763.00, 112096, -558629, 788 
1721988880785.00, 113758, -556203, 801 
1721988880807.00, 115575, -553710, 800 
1721988880829.00, 116482, -551198, 804 
1721988880851.00, 117201, -548656, 826 
1721988880872.00, 119053, -546114, 835 
1721988880894.00, 120668, -543512, 838 
1721988880916.00, 121632, -540881, 843 
1721988880938.00, 122459, -538241, 854 
1721988880959.00, 123496, -535571, 860 
1721988880981.00, 124434, -532887, 859 
1721988881003.00, 124953, -530175, 862 
1721988881024.00, 125536, -527452, 865 
1721988881046.00, 125741, -524720, 857 
1721988881067.00, 125450, -521990, 873 
1721988881089.00, 126220, -519262, 877 
1721988881111.00, 126866, -516517, 873 
1721988881133.00, 127024, -513756, 867 
1721988881155.00, 126531, -510984, 872 
1721988881177.00, 126491, -508232, 883 
1721988881198.00, 127047, -505485, 897 
1721988881220.00, 128240, -502717, 908 
1721988881241.00, 129734, -499921, 926 
1721988881263.00, 131502, -497097, 931 
1721988881285.00, 132798, -494237, 909 
1721988881306.00, 132238, -491345, 897 
1721988881329.00, 131064, -488464, 902 
1721988881350.00, 130444, -485612, 905 
1721988881372.00, 130516, -482758, 902 
1721988881393.00, 130292, -479936, 904 
1721988881416.00, 130264, -477105, 896 
1721988881437.00, 129743, -474265, 896 
1721988881459.00, 129275, -471437, 896 
1721988881480.00, 128868, -468632, 892 
1721988881502.00, 128533, -465820, 887 
1721988881524.00, 128040, -463018, 887 
1721988881546.00, 127823, -460233, 890 
1721988881568.00, 127893, -457471, 870 
1721988881589.00, 126495, -454688, 860 
1721988881611.00, 124842, -451931, 861 
1721988881633.00, 123858, -449210, 873 
1721988881655.00, 124229, -446516, 872 
1721988881676.00, 124328, -443817, 855 
1721988881698.00, 123263, -441124, 825 
1721988881720.00, 120642, -438443, 787 
1721988881741.00, 117032, -435806, 742 
1721988881764.00, 112174, -433277, 705 
1721988881785.00, 106887, -430840, 669 
1721988881806.00, 60678, -428547, 589 
1721988881828.00, 33368, -427226, 538 
1721988881850.00, 17541, -426480, 498 
1721988881871.00, 8257, -426096, 407 
1721988881893.00, 2706, -425910, 406 
1721988881914.00, -56, -425853, 342 
1721988881935.00, -1799, -425856, 282 
1721988881957.00, -2981, -425890, 231 
1721988881978.00, -3728, -425956, 167 
1721988882000.00, -4080, -426041, 110 
1721988882021.00, -4470, -426137, 35 
1721988882043.00, -4515, -426241, -63 
1721988882064.00, -8229, -426345, -139 
1721988882085.00, -14870, -426522, -192 
1721988882108.00, -22078, -426843, -251 
1721988882129.00, -30084, -427322, -296 
1721988882151.00, -36772, -427971, -345 
1721988882173.00, -44298, -428763, -333 
1721988882196.00, -48007, -429709, -411 
1721988882215.00, -54453, -430748, -432 
1721988882238.00, -59770, -431936, -480 
1721988882259.00, -65534, -433225, -498 
1721988882281.00, -70111, -434668, -531 
1721988882302.00, -74629, -436179, -559 
1721988882323.00, -78942, -437809, -565 
1721988882345.00, -81808, -439512, -576 
1721988882367.00, -84389, -441298, -587 
1721988882388.00, -86203, -443119, -588 
1721988882411.00, -87406, -444999, -594 
1721988882432.00, -88450, -446879, -593 
1721988882453.00, -88962, -448788, -626 
1721988882475.00, -91029, -450726, -637 
1721988882496.00, -92973, -452701, -643 
1721988882518.00, -94303, -454727, -646 
1721988882540.00, -95189, -456752, -659 
1721988882562.00, -96632, -458824, -681 
1721988882584.00, -98442, -460926, -639 
1721988882605.00, -97134, -463050, -647 
1721988882627.00, -96614, -465146, -678 
1721988882651.00, -98172, -467263, -655 
1721988882670.00, -97837, -469382, -650 
1721988882692.00, -97094, -471501, -664 
1721988882713.00, -97523, -473604, -629 
1721988882735.00, -95574, -475709, -623 
1721988882762.00, -94006, -477790, -609 
1721988882778.00, -92253, -479818, -553 
1721988882800.00, -87823, -481801, -593 
1721988882822.00, -87319, -483725, -618 
1721988882843.00, -88672, -485611, -597 
1721988882872.00, -88150, -487546, -661 
1721988882886.00, -91538, -489448, -695 
1721988882908.00, -95731, -491435, -706 
1721988882929.00, -98740, -493523, -657 
1721988882951.00, -97691, -495651, -673 
1721988882973.00, -97982, -497769, -705 
1721988882994.00, -99999, -499899, -670 
1721988883016.00, -98961, -502058, -669 
1721988883038.00, -98313, -504207, -679 
1721988883059.00, -98334, -506334, -658 
1721988883083.00, -97097, -508465, -645 
1721988883103.00, -95456, -510579, -663 
1721988883125.00, -95648, -512641, -644 
1721988883146.00, -94461, -514702, -653 
1721988883168.00, -94414, -516775, -635 
1721988883194.00, -93364, -518815, -618 
1721988883211.00, -91413, -520823, -626 
1721988883233.00, -90906, -522816, -586 
1721988883254.00, -88284, -524786, -660 
1721988883275.00, -91020, -526702, -640 
1721988883300.00, -91634, -528664, -602 
1721988883319.00, -89319, -530636, -631 
1721988883341.00, -89805, -532593, -623 
1721988883362.00, -89643, -534531, -629 
1721988883384.00, -89748, -536482, -635 
1721988883405.00, -90309, -538421, -638 
1721988883427.00, -90806, -540375, -660 
1721988883448.00, -92258, -542350, -602 
1721988883470.00, -89690, -544344, -621 
1721988883492.00, -89088, -546294, -643 
1721988883515.00, -90250, -548217, -610 
1721988883536.00, -88873, -550174, -624 
1721988883557.00, -89063, -552108, -607 
1721988883578.00, -88002, -554027, -651 
1721988883600.00, -89930, -555938, -656 
1721988883626.00, -91475, -557885, -646 
1721988883644.00, -91737, -559865, -657 
1721988883665.00, -92658, -561858, -635 
1721988883687.00, -91723, -563852, -652 
1721988883709.00, -92172, -565855, -645 
1721988883732.00, -92111, -567843, -619 
1721988883752.00, -90365, -569835, -636 
1721988883774.00, -90369, -571783, -624 
1721988883795.00, -89566, -573750, -637 
1721988883817.00, -90015, -575695, -631 
1721988883838.00, -89643, -577631, -591 
1721988883860.00, -87103, -579572, -588 
1721988883882.00, -85479, -581467, -578 
1721988883904.00, -83865, -583325, -605 
1721988883925.00, -84543, -585142, -622 
1721988883946.00, -85988, -586970, -599 
1721988883968.00, -85531, -588832, -580 
1721988883990.00, -83983, -590682, -559 
1721988884011.00, -81623, -592499, -582 
1721988884033.00, -81682, -594265, -541 
1721988884055.00, -46747, -596021, -524 
1721988884077.00, -25197, -597044, -512 
1721988884098.00, -12680, -597623, -466 
1721988884120.00, -5430, -597916, -428 
1721988884141.00, -1258, -598043, -399 
1721988884163.00, 305, -598075, -365 
1721988884184.00, 1634, -598069, -312 
1721988884206.00, 2673, -598035, -243 
1721988884228.00, 3360, -597975, -172 
1721988884249.00, 3487, -597900, -118 
1721988884270.00, 3730, -597824, -79 
1721988884292.00, 3779, -597741, -9 
1721988884313.00, 3772, -597654, 86 
1721988884335.00, 8691, -597566, 137 
1721988884357.00, 14906, -597379, 150 
1721988884379.00, 19239, -597058, 214 
1721988884400.00, 25727, -596643, 261 
1721988884422.00, 32448, -596099, 290 
1721988884444.00, 38069, -595410, 310 
1721988884464.00, 42657, -594589, 343 
1721988884487.00, 47183, -593666, 378 
1721988884508.00, 51827, -592655, 415 
1721988884530.00, 56767, -591534, 439 
1721988884552.00, 61015, -590295, 492 
1721988884573.00, 66954, -588987, 494 
1721988884595.00, 70062, -587520, 664 
1721988884616.00, 82297, -585999, 606 
1721988884638.00, 85894, -584207, 652 
1721988884660.00, 90860, -582341, 703 
1721988884682.00, 96776, -580363, 687 
1721988884703.00, 99321, -578265, 710 
1721988884725.00, 102092, -576114, 722 
1721988884747.00, 104382, -573883, 736 
1721988884768.00, 106504, -571615, 753 
1721988884789.00, 108903, -569290, 752 
1721988884812.00, 110025, -566919, 747 
1721988884834.00, 110387, -564529, 755 
1721988884855.00, 111083, -562129, 782 
1721988884877.00, 112899, -559708, 780 
1721988884899.00, 113819, -557247, 775 
1721988884920.00, 113995, -554778, 798 
1721988884942.00, 115330, -552296, 806 
1721988884964.00, 116658, -549777, 809 
1721988884986.00, 117620, -547240, 805 
1721988885007.00, 117945, -544675, 818 
1721988885029.00, 118703, -542107, 825 
1721988885050.00, 119707, -539531, 833 
1721988885073.00, 120713, -536929, 830 
1721988885094.00, 121033, -534291, 853 
1721988885116.00, 122520, -531659, 850 
1721988885137.00, 123185, -528991, 861 
1721988885160.00, 124134, -526322, 870 
1721988885181.00, 125113, -523613, 870 
1721988885202.00, 125868, -520882, 867 
1721988885227.00, 126044, -518145, 874 
1721988885246.00, 126463, -515399, 885 
1721988885278.00, 127286, -512645, 888 
1721988885290.00, 127798, -509890, 897 
1721988885311.00, 128658, -507101, 893 
1721988885333.00, 128905, -504298, 910 
1721988885354.00, 130180, -501486, 908 
1721988885377.00, 130463, -498648, 921 
1721988885399.00, 131604, -495801, 917 
1721988885420.00, 131877, -492943, 929 
1721988885442.00, 132838, -490076, 942 
1721988885463.00, 134188, -487183, 946 
1721988885486.00, 135092, -484262, 929 
1721988885507.00, 134559, -481318, 913 
1721988885529.00, 133228, -478389, 890 
1721988885550.00, 131059, -475494, 884 
1721988885572.00, 129230, -472646, 881 
1721988885595.00, 128200, -469825, 874 
1721988885615.00, 127098, -467052, 855 
1721988885637.00, 125123, -464286, 861 
1721988885659.00, 124183, -461569, 860 
1721988885681.00, 123664, -458858, 867 
1721988885704.00, 123991, -456165, 889 
1721988885724.00, 125366, -453471, 914 
1721988885746.00, 127546, -450743, 939 
1721988885767.00, 130327, -447973, 925 
1721988885789.00, 130903, -445133, 887 
1721988885814.00, 129076, -442282, 862 
1721988885832.00, 126420, -439476, 846 
1721988885854.00, 123984, -436731, 809 
1721988885876.00, 120072, -434033, 772 
1721988885898.00, 115629, -431432, 731 
1721988885919.00, 65853, -428940, 693 
1721988885941.00, 36535, -427511, 688 
1721988885963.00, 19311, -426703, 668 
1721988885984.00, 9229, -426269, 657 
1721988886006.00, 3326, -426059, 681 
1721988886028.00, 4, -425985, 654 
1721988886049.00, -1724, -425984, 571 
1721988886070.00, -981, -426016, 480 
1721988886091.00, -680, -426044, 388 
1721988886112.00, -470, -426063, 296 
1721988886135.00, -355, -426076, 218 
1721988886156.00, -305, -426090, 139 
1721988886177.00, -264, -426103, 68 
1721988886198.00, -196, -426119, -3 
1721988886219.00, -129, -426128, -54 
1721988886241.00, -3382, -426134, -87 
1721988886263.00, -7299, -426207, -118 
1721988886284.00, -11335, -426364, -164 
1721988886306.00, -16546, -426612, -214 
1721988886327.00, -22556, -426975, -268 
1721988886349.00, -29649, -427465, -277 
1721988886371.00, -34403, -428114, -415 
1721988886392.00, -45437, -428852, -427 
1721988886414.00, -52671, -429817, -468 
1721988886436.00, -59398, -430959, -496 
1721988886457.00, -65161, -432249, -533 
1721988886478.00, -70683, -433658, -561 
1721988886501.00, -75561, -435204, -568 
1721988886521.00, -78777, -436835, -560 
1721988886544.00, -80193, -438555, -585 
1721988886565.00, -82440, -440283, -599 
1721988886587.00, -84668, -442084, -617 
1721988886608.00, -87069, -443918, -619 
1721988886630.00, -88422, -445804, -663 
1721988886652.00, -91898, -447724, -679 
1721988886673.00, -94876, -449709, -689 
1721988886696.00, -97295, -451789, -686 
1721988886717.00, -98517, -453896, -680 
1721988886738.00, -98982, -456020, -704 
1721988886760.00, -100527, -458165, -702 
1721988886782.00, -101263, -460356, -680 
1721988886807.00, -100280, -462553, -707 
1721988886825.00, -101325, -464739, -696 
1721988886847.00, -101292, -466941, -671 
1721988886869.00, -99651, -469143, -669 
1721988886891.00, -98422, -471311, -659 
1721988886916.00, -97332, -473436, -647 
1721988886933.00, -95790, -475541, -680 
1721988886956.00, -96748, -477628, -710 
1721988886977.00, -99106, -479725, -678 
1721988886999.00, -98690, -481858, -684 
1721988887020.00, -98661, -484019, -707 
1721988887042.00, -100026, -486153, -720 
1721988887064.00, -101639, -488320, -703 
1721988887085.00, -101488, -490535, -693 
1721988887107.00, -100856, -492748, -691 
