1720343303434.00, 0, -593332, -82 
1720343303455.00, 0, -593333, -82 
1720343303476.00, 0, -593333, -82 
1720343303497.00, 0, -593332, -82 
1720343303518.00, 0, -593333, -82 
1720343303540.00, 0, -593332, -82 
1720343303560.00, 0, -593331, -83 
1720343303582.00, 0, -593332, -82 
1720343303602.00, 0, -593332, -82 
1720343303623.00, 0, -593332, -82 
1720343303644.00, 0, -593332, -82 
1720343303666.00, 0, -593332, -82 
1720343303687.00, 0, -593332, -82 
