1718973223352.00, -112267, -502685, -957 
1718973223379.00, -112128, -505119, -940 
1718973223396.00, -112038, -507567, -967 
1718973223417.00, -112185, -510013, -955 
1718973223439.00, -112202, -512443, -941 
1718973223461.00, -112225, -514874, -966 
1718973223482.00, -112194, -517327, -980 
1718973223504.00, -112162, -519769, -976 
1718973223526.00, -112279, -522193, -987 
1718973223547.00, -112089, -524644, -1021 
1718973223568.00, -112294, -527100, -1003 
1718973223591.00, -112116, -529538, -986 
1718973223612.00, -112039, -531974, -1010 
1718973223634.00, -112115, -534435, -1026 
1718973223657.00, -112107, -536878, -988 
1718973223677.00, -112116, -539321, -1016 
1718973223698.00, -112136, -541769, -1013 
1718973223722.00, -112177, -544208, -979 
1718973223744.00, -112038, -546646, -995 
1718973223766.00, -111925, -549094, -995 
1718973223787.00, -112186, -551523, -967 
1718973223808.00, -112059, -553963, -1018 
1718973223829.00, -111877, -556416, -1026 
1718973223853.00, -112018, -558860, -977 
1718973223874.00, -111926, -561292, -985 
1718973223896.00, -112054, -563718, -989 
1718973223918.00, -111982, -566162, -909 
1718973223940.00, -111802, -568596, -872 
1718973223961.00, -111902, -571019, -865 
1718973223983.00, -111958, -573456, -843 
1718973224004.00, -111948, -575901, -798 
1718973224026.00, -111722, -578322, -767 
1718973224048.00, -109785, -580753, -749 
1718973224070.00, -107539, -583142, -714 
1718973224092.00, -104012, -585484, -689 
1718973224113.00, -100458, -587725, -656 
1718973224134.00, -96576, -589914, -641 
1718973224157.00, -93253, -592005, -611 
1718973224178.00, -89256, -594013, -548 
1718973224200.00, -50012, -595931, -475 
1718973224221.00, -26594, -597021, -420 
1718973224243.00, -12754, -597624, -365 
1718973224265.00, -4655, -597910, -268 
1718973224285.00, -1, -598019, -252 
1718973224307.00, 2321, -598026, -165 
1718973224328.00, 1478, -597983, -65 
1718973224351.00, 1009, -597943, 57 
1718973224372.00, 4047, -597902, 209 
1718973224393.00, 15061, -597806, 340 
1718973224415.00, 29307, -597488, 410 
1718973224437.00, 42273, -596868, 380 
1718973224458.00, 48098, -595955, 631 
1718973224480.00, 66500, -594917, 638 
1718973224501.00, 78011, -593470, 660 
1718973224523.00, 86056, -591779, 764 
1718973224545.00, 96999, -589905, 778 
1718973224566.00, 104385, -587803, 796 
1718973224588.00, 109915, -585524, 858 
1718973224611.00, 112398, -583125, 858 
1718973224631.00, 112166, -580677, 884 
1718973224654.00, 112111, -578245, 926 
1718973224675.00, 112189, -575801, 963 
1718973224696.00, 112145, -573354, 974 
1718973224719.00, 112241, -570920, 1015 
1718973224740.00, 112143, -568468, 1051 
1718973224761.00, 112335, -566023, 1060 
1718973224784.00, 112073, -563569, 1087 
1718973224808.00, 112014, -561109, 1116 
1718973224827.00, 112114, -558671, 1137 
1718973224848.00, 112075, -556226, 1143 
1718973224870.00, 112173, -553780, 1126 
1718973224892.00, 112186, -551328, 1139 
1718973224913.00, 112223, -548885, 1153 
1718973224936.00, 112140, -546431, 1158 
1718973224957.00, 112138, -543979, 1158 
1718973224979.00, 112274, -541521, 1199 
1718973225001.00, 112122, -539088, 1201 
1718973225024.00, 112082, -536630, 1212 
1718973225044.00, 111993, -534173, 1217 
1718973225067.00, 111935, -531730, 1223 
1718973225088.00, 111966, -529280, 1224 
1718973225110.00, 111904, -526833, 1217 
1718973225133.00, 112104, -524384, 1212 
1718973225154.00, 112029, -521940, 1213 
1718973225176.00, 111933, -519499, 1199 
1718973225197.00, 111967, -517044, 1197 
1718973225219.00, 111973, -514603, 1186 
1718973225242.00, 112072, -512154, 1159 
1718973225263.00, 111943, -509707, 1131 
1718973225285.00, 111877, -507267, 1092 
1718973225307.00, 111778, -504817, 1066 
1718973225329.00, 111990, -502374, 1044 
1718973225350.00, 112103, -499924, 1032 
1718973225371.00, 112109, -497485, 1033 
1718973225394.00, 112020, -495026, 1049 
1718973225415.00, 112235, -492573, 1068 
1718973225438.00, 112130, -490130, 1066 
1718973225461.00, 112104, -487679, 1060 
1718973225481.00, 112121, -485233, 1063 
1718973225503.00, 112209, -482777, 1050 
1718973225525.00, 112066, -480340, 1025 
1718973225546.00, 112169, -477890, 1010 
1718973225569.00, 112132, -475437, 1010 
1718973225590.00, 112137, -472994, 1011 
1718973225613.00, 111920, -470545, 996 
1718973225635.00, 112076, -468098, 977 
1718973225658.00, 112278, -465673, 976 
1718973225678.00, 112090, -463228, 972 
1718973225700.00, 112119, -460792, 959 
1718973225722.00, 111946, -458355, 931 
1718973225744.00, 112078, -455920, 910 
1718973225765.00, 112241, -453490, 885 
1718973225792.00, 112095, -451050, 846 
1718973225809.00, 112043, -448618, 815 
1718973225830.00, 112115, -446182, 796 
1718973225852.00, 111762, -443741, 773 
1718973225874.00, 110202, -441321, 738 
1718973225898.00, 107158, -438922, 691 
1718973225917.00, 102489, -436601, 656 
1718973225939.00, 97569, -434371, 625 
1718973225961.00, 92721, -432264, 569 
1718973225982.00, 52002, -430262, 529 
1718973226004.00, 27986, -429129, 509 
1718973226025.00, 13650, -428503, 501 
1718973226047.00, 5319, -428202, 451 
1718973226068.00, 311, -428082, 405 
1718973226090.00, -1963, -428072, 312 
1718973226112.00, -3621, -428114, 184 
1718973226133.00, -4646, -428197, 57 
1718973226154.00, -5024, -428311, -29 
1718973226176.00, -6893, -428426, -155 
1718973226197.00, -15609, -428583, -255 
1718973226224.00, -26662, -428917, -308 
1718973226241.00, -36679, -429483, -346 
1718973226262.00, -44804, -430274, -453 
1718973226284.00, -56096, -431237, -440 
1718973226305.00, -61687, -432436, -439 
1718973226327.00, -64873, -433774, -423 
1718973226349.00, -65883, -435193, -438 
1718973226371.00, -67147, -436611, -440 
1718973226392.00, -67779, -438073, -453 
1718973226413.00, -68935, -439539, -472 
1718973226435.00, -70704, -441040, -512 
1718973226457.00, -74129, -442575, -545 
1718973226478.00, -78217, -444192, -567 
1718973226500.00, -81863, -445882, -583 
1718973226521.00, -84856, -447658, -607 
1718973226543.00, -88139, -449488, -621 
1718973226565.00, -90785, -451413, -622 
1718973226587.00, -92264, -453378, -641 
1718973226608.00, -94388, -455379, -669 
1718973226630.00, -97113, -457426, -730 
1718973226652.00, -102266, -459536, -746 
1718973226673.00, -106375, -461761, -766 
1718973226695.00, -110054, -464077, -781 
1718973226717.00, -112373, -466467, -840 
1718973226738.00, -112039, -468921, -840 
1718973226760.00, -112011, -471367, -838 
1718973226782.00, -112174, -473792, -854 
1718973226804.00, -112138, -476237, -847 
1718973226826.00, -112117, -478679, -833 
1718973226847.00, -112059, -481103, -826 
1718973226869.00, -112143, -483553, -803 
1718973226891.00, -112144, -485992, -783 
1718973226913.00, -112030, -488424, -766 
1718973226934.00, -111992, -490862, -770 
1718973226956.00, -112150, -493312, -774 
1718973226978.00, -112135, -495749, -798 
1718973227000.00, -112093, -498179, -816 
1718973227021.00, -111788, -500639, -810 
1718973227043.00, -112130, -503075, -820 
1718973227065.00, -112105, -505506, -851 
1718973227086.00, -111919, -507948, -885 
1718973227108.00, -112055, -510394, -893 
1718973227130.00, -112275, -512828, -876 
1718973227152.00, -112118, -515262, -888 
1718973227173.00, -112084, -517714, -880 
1718973227194.00, -111819, -520143, -845 
1718973227217.00, -112020, -522575, -840 
1718973227238.00, -111998, -525017, -865 
1718973227260.00, -112127, -527461, -845 
1718973227282.00, -112106, -529899, -830 
1718973227303.00, -112116, -532330, -857 
1718973227327.00, -112053, -534772, -875 
1718973227346.00, -112019, -537216, -878 
1718973227368.00, -112066, -539655, -880 
1718973227391.00, -112063, -542093, -869 
1718973227411.00, -112179, -544526, -884 
1718973227434.00, -112075, -546949, -880 
1718973227455.00, -112096, -549408, -851 
1718973227477.00, -112220, -551840, -829 
1718973227499.00, -112071, -554269, -840 
1718973227521.00, -111978, -556720, -838 
1718973227543.00, -112174, -559153, -808 
1718973227564.00, -112105, -561584, -810 
1718973227586.00, -112047, -564015, -808 
1718973227608.00, -112062, -566461, -759 
1718973227629.00, -109544, -568900, -712 
1718973227651.00, -105211, -571261, -719 
1718973227672.00, -103057, -573560, -721 
1718973227694.00, -101807, -575801, -695 
1718973227717.00, -99644, -578006, -676 
1718973227737.00, -97127, -580158, -699 
1718973227761.00, -97034, -582280, -668 
1718973227781.00, -95165, -584370, -608 
1718973227803.00, -90382, -586421, -613 
1718973227824.00, -87758, -588386, -590 
1718973227846.00, -85054, -590279, -529 
1718973227872.00, -79956, -592118, -493 
1718973227889.00, -74381, -593839, -449 
1718973227910.00, -41432, -595441, -419 
1718973227932.00, -21447, -596348, -368 
1718973227954.00, -9512, -596840, -341 
1718973227977.00, -2890, -597064, -284 
1718973227997.00, 175, -597135, -297 
1718973228019.00, 2539, -597134, -240 
1718973228041.00, 3969, -597084, -151 
1718973228061.00, 4922, -596996, -49 
1718973228085.00, 5314, -596882, 92 
1718973228104.00, 11197, -596749, 219 
1718973228127.00, 22117, -596509, 342 
1718973228148.00, 35529, -596046, 411 
1718973228170.00, 47935, -595285, 417 
1718973228191.00, 55721, -594245, 582 
1718973228212.00, 70079, -593033, 630 
1718973228235.00, 81636, -591517, 643 
1718973228256.00, 88911, -589744, 714 
1718973228278.00, 97660, -587817, 755 
1718973228300.00, 105056, -585694, 793 
1718973228321.00, 111512, -583402, 818 
1718973228343.00, 112253, -580972, 835 
1718973228365.00, 112192, -578529, 876 
1718973228386.00, 111865, -576090, 905 
1718973228408.00, 112112, -573643, 886 
1718973228430.00, 112213, -571211, 918 
1718973228451.00, 112066, -568775, 940 
1718973228473.00, 112004, -566331, 935 
1718973228495.00, 112064, -563891, 943 
1718973228523.00, 112121, -561451, 974 
1718973228538.00, 112173, -559013, 1000 
1718973228559.00, 112072, -556564, 1012 
1718973228581.00, 112178, -554113, 1023 
1718973228603.00, 112161, -551664, 1040 
1718973228625.00, 112192, -549219, 1065 
1718973228646.00, 112148, -546762, 1075 
1718973228668.00, 112080, -544315, 1076 
1718973228690.00, 112083, -541869, 1096 
1718973228711.00, 112194, -539420, 1108 
1718973228734.00, 112375, -536973, 1089 
1718973228756.00, 112143, -534516, 1095 
1718973228777.00, 112245, -532067, 1105 
1718973228799.00, 112019, -529625, 1105 
1718973228821.00, 112101, -527170, 1102 
1718973228842.00, 112113, -524718, 1097 
1718973228865.00, 112088, -522279, 1094 
1718973228887.00, 112154, -519831, 1090 
1718973228908.00, 112135, -517374, 1079 
1718973228930.00, 112197, -514924, 1067 
1718973228954.00, 112153, -512482, 1050 
1718973228975.00, 112138, -510037, 1031 
1718973228996.00, 112084, -507581, 1027 
1718973229017.00, 112008, -505142, 1014 
1718973229040.00, 112136, -502690, 996 
1718973229062.00, 112081, -500258, 975 
1718973229083.00, 112063, -497813, 971 
1718973229106.00, 112061, -495370, 972 
1718973229126.00, 111985, -492930, 978 
1718973229149.00, 112156, -490503, 966 
1718973229177.00, 112123, -488056, 959 
1718973229192.00, 112180, -485627, 980 
1718973229214.00, 112182, -483179, 969 
1718973229236.00, 111987, -480751, 931 
1718973229257.00, 111937, -478304, 914 
1718973229280.00, 112013, -475866, 922 
1718973229301.00, 112007, -473435, 920 
1718973229322.00, 111950, -470996, 901 
1718973229344.00, 111955, -468551, 890 
1718973229366.00, 112078, -466119, 895 
1718973229388.00, 112045, -463677, 882 
1718973229410.00, 111936, -461249, 856 
1718973229431.00, 111947, -458809, 846 
1718973229453.00, 112050, -456376, 845 
1718973229475.00, 112153, -453948, 824 
1718973229496.00, 112179, -451506, 783 
1718973229518.00, 110986, -449064, 754 
1718973229540.00, 108496, -446654, 742 
1718973229562.00, 106365, -444294, 715 
1718973229583.00, 103358, -441989, 674 
1718973229605.00, 99222, -439742, 642 
1718973229627.00, 94903, -437592, 613 
1718973229648.00, 90486, -435545, 557 
1718973229670.00, 84691, -433584, 527 
1718973229692.00, 79349, -431762, 504 
1718973229713.00, 44178, -430048, 461 
1718973229735.00, 23307, -429083, 407 
1718973229756.00, 10925, -428555, 436 
1718973229778.00, 3870, -428312, 416 
1718973229799.00, -20, -428224, 399 
1718973229821.00, -2280, -428222, 352 
1718973229842.00, -3767, -428269, 266 
1718973229863.00, -4659, -428352, 181 
1718973229884.00, -5223, -428453, 82 
1718973229907.00, -5502, -428580, -51 
1718973229928.00, -8473, -428707, -177 
1718973229949.00, -17695, -428897, -273 
1718973229971.00, -29310, -429277, -354 
1718973229993.00, -40967, -429909, -560 
1718973230014.00, -60035, -430781, -557 
1718973230036.00, -71283, -432082, -607 
1718973230058.00, -80659, -433622, -629 
1718973230079.00, -87465, -435385, -656 
1718973230100.00, -93077, -437281, -666 
1718973230123.00, -96835, -439296, -660 
1718973230145.00, -98596, -441405, -679 
1718973230165.00, -100828, -443551, -690 
1718973230188.00, -102640, -445738, -691 
1718973230210.00, -103806, -447971, -710 
1718973230231.00, -105658, -450224, -720 
1718973230253.00, -107217, -452527, -739 
1718973230274.00, -109065, -454862, -752 
1718973230296.00, -110882, -457224, -768 
1718973230318.00, -112201, -459647, -760 
1718973230340.00, -112190, -462093, -790 
1718973230362.00, -112240, -464525, -824 
1718973230383.00, -112286, -466973, -834 
1718973230405.00, -112145, -469407, -850 
1718973230427.00, -112193, -471846, -858 
1718973230449.00, -112210, -474291, -840 
1718973230470.00, -112208, -476725, -859 
1718973230494.00, -111988, -479167, -864 
1718973230513.00, -112064, -481592, -869 
1718973230535.00, -112208, -484054, -852 
1718973230556.00, -112218, -486485, -857 
1718973230578.00, -112111, -488921, -884 
1718973230601.00, -112202, -491364, -879 
1718973230622.00, -112164, -493807, -869 
1718973230644.00, -112400, -496244, -893 
1718973230666.00, -112053, -498671, -916 
1718973230687.00, -112089, -501130, -882 
1718973230709.00, -112182, -503566, -891 
1718973230731.00, -112060, -505991, -916 
1718973230752.00, -112149, -508441, -914 
1718973230774.00, -112117, -510885, -923 
1718973230796.00, -111976, -513324, -954 
1718973230817.00, -112132, -515760, -947 
1718973230839.00, -112138, -518197, -954 
1718973230861.00, -112319, -520646, -974 
1718973230883.00, -112229, -523074, -945 
1718973230904.00, -112061, -525514, -935 
1718973230926.00, -112152, -527957, -974 
1718973230948.00, -112113, -530386, -945 
1718973230970.00, -112219, -532834, -944 
1718973230991.00, -112231, -535267, -995 
1718973231012.00, -112012, -537709, -1026 
1718973231034.00, -112075, -540157, -1017 
1718973231056.00, -111942, -542620, -1053 
1718973231077.00, -112026, -545051, -1042 
1718973231100.00, -112030, -547482, -969 
1718973231122.00, -111987, -549935, -963 
1718973231144.00, -112051, -552374, -939 
1718973231165.00, -112151, -554800, -907 
1718973231187.00, -112187, -557244, -956 
1718973231209.00, -111985, -559690, -929 
1718973231231.00, -111940, -562109, -839 
1718973231258.00, -112115, -564543, -868 
1718973231274.00, -111948, -566986, -923 
1718973231296.00, -111840, -569425, -848 
1718973231318.00, -111848, -571851, -791 
1718973231339.00, -111286, -574290, -791 
1718973231364.00, -110979, -576709, -746 
1718973231382.00, -108069, -579111, -672 
1718973231404.00, -101958, -581463, -631 
1718973231426.00, -95967, -583671, -618 
1718973231448.00, -91224, -585743, -553 
1718973231469.00, -84489, -587709, -450 
1718973231491.00, -74549, -589541, -426 
1718973231513.00, -66967, -591149, -373 
1718973231534.00, -59327, -592591, -289 
1718973231555.00, -49752, -593873, -204 
1718973231581.00, -26761, -594948, -141 
1718973231599.00, -12881, -595552, -50 
1718973231621.00, -4865, -595841, 37 
1718973231642.00, 1289, -595945, 111 
1718973231663.00, 9868, -595936, 119 
1718973231685.00, 15609, -595742, 132 
1718973231707.00, 19512, -595415, 118 
1718973231728.00, 21042, -595000, 78 
1718973231750.00, 19128, -594555, 43 
1718973231771.00, 15800, -594147, -34 
1718973231793.00, 11074, -593802, -120 
1718973231814.00, 8550, -593553, -149 
1718973231837.00, 6904, -593364, -115 
1718973231858.00, 6385, -593203, -14 
1718973231879.00, 5885, -593056, 133 
1718973231901.00, 13330, -592915, 295 
1718973231923.00, 26927, -592626, 424 
1718973231945.00, 43239, -592045, 456 
1718973231966.00, 55006, -591105, 716 
1718973231988.00, 77387, -589908, 763 
1718973232010.00, 93667, -588227, 851 
1718973232031.00, 105377, -586187, 968 
1718973232053.00, 112324, -583887, 992 
1718973232073.00, 112225, -581437, 1040 
1718973232095.00, 112179, -578984, 1057 
1718973232117.00, 112052, -576535, 1043 
1718973232139.00, 111959, -574088, 1052 
1718973232160.00, 112181, -571642, 1073 
1718973232182.00, 112164, -569190, 1067 
1718973232204.00, 112167, -566740, 1057 
1718973232226.00, 112096, -564293, 1052 
1718973232248.00, 112240, -561842, 1070 
1718973232269.00, 112067, -559405, 1060 
1718973232292.00, 112097, -556949, 1037 
1718973232314.00, 112279, -554506, 1046 
1718973232335.00, 112181, -552053, 1048 
1718973232357.00, 112006, -549605, 1050 
1718973232378.00, 111971, -547156, 1055 
1718973232401.00, 112067, -544697, 1069 
1718973232422.00, 112092, -542252, 1073 
1718973232444.00, 112050, -539811, 1078 
1718973232466.00, 112186, -537356, 1067 
1718973232488.00, 112036, -534903, 1080 
1718973232510.00, 112033, -532459, 1072 
1718973232531.00, 112049, -530010, 1068 
1718973232553.00, 112185, -527559, 1061 
1718973232575.00, 112192, -525110, 1061 
1718973232596.00, 111931, -522669, 1044 
1718973232618.00, 111921, -520217, 1030 
1718973232641.00, 111924, -517765, 1018 
1718973232664.00, 112158, -515317, 991 
1718973232685.00, 112086, -512878, 999 
1718973232707.00, 112053, -510445, 981 
1718973232728.00, 112024, -508000, 960 
1718973232750.00, 112124, -505559, 949 
1718973232772.00, 112021, -503125, 944 
1718973232794.00, 112056, -500681, 941 
1718973232815.00, 111945, -498244, 937 
1718973232837.00, 112215, -495805, 942 
1718973232858.00, 112136, -493364, 932 
1718973232881.00, 112192, -490930, 919 
1718973232903.00, 111978, -488486, 913 
1718973232924.00, 112269, -486050, 896 
1718973232946.00, 112139, -483607, 889 
1718973232968.00, 112207, -481171, 874 
1718973232989.00, 112219, -478734, 847 
1718973233010.00, 112174, -476291, 833 
1718973233033.00, 112024, -473854, 821 
1718973233055.00, 112111, -471416, 795 
1718973233076.00, 112201, -468975, 779 
1718973233098.00, 112112, -466537, 775 
1718973233120.00, 111982, -464106, 767 
1718973233141.00, 112156, -461663, 752 
1718973233163.00, 112297, -459225, 747 
1718973233185.00, 112052, -456787, 735 
1718973233207.00, 111638, -454351, 709 
1718973233228.00, 109738, -451921, 672 
1718973233250.00, 106276, -449543, 632 
1718973233271.00, 101921, -447231, 599 
1718973233293.00, 97047, -445026, 561 
1718973233315.00, 91881, -442926, 525 
1718973233336.00, 86480, -440944, 492 
1718973233358.00, 81378, -439069, 438 
1718973233379.00, 74995, -437315, 387 
1718973233402.00, 68008, -435697, 339 
1718973233424.00, 60858, -434226, 309 
1718973233445.00, 54796, -432908, 292 
1718973233467.00, 50078, -431726, 290 
1718973233488.00, 29670, -430637, 274 
1718973233509.00, 17414, -429971, 259 
1718973233532.00, 10306, -429576, 278 
1718973233554.00, 6134, -429348, 273 
1718973233575.00, 3462, -429214, 266 
1718973233596.00, 2038, -429138, 257 
1718973233618.00, 1094, -429095, 219 
1718973233639.00, 471, -429076, 153 
1718973233660.00, 82, -429075, 67 
1718973233681.00, 0, -429084, -61 
1718973233703.00, -3356, -429093, -221 
1718973233725.00, -15067, -429162, -321 
1718973233747.00, -28718, -429479, -383 
1718973233772.00, -40264, -430090, -563 
1718973233790.00, -57959, -430955, -593 
1718973233811.00, -70554, -432203, -618 
1718973233833.00, -79054, -433730, -675 
1718973233855.00, -87546, -435458, -689 
1718973233878.00, -93397, -437356, -693 
1718973233897.00, -97149, -439379, -717 
1718973233920.00, -100626, -441487, -742 
1718973233941.00, -104136, -443683, -740 
1718973233962.00, -106075, -445949, -739 
1718973233985.00, -107097, -448256, -764 
1718973234006.00, -109099, -450586, -752 
1718973234028.00, -109491, -452965, -773 
1718973234050.00, -110853, -455353, -787 
1718973234071.00, -112088, -457773, -804 
1718973234093.00, -112132, -460212, -813 
1718973234114.00, -112077, -462645, -829 
1718973234137.00, -112200, -465077, -827 
1718973234159.00, -112091, -467535, -839 
1718973234180.00, -112108, -469972, -852 
1718973234202.00, -112067, -472398, -852 
1718973234223.00, -112084, -474844, -852 
1718973234245.00, -111979, -477291, -841 
1718973234267.00, -112122, -479715, -836 
1718973234288.00, -112118, -482147, -827 
1718973234311.00, -112081, -484606, -819 
1718973234332.00, -112141, -487041, -833 
1718973234354.00, -112161, -489463, -838 
1718973234376.00, -112035, -491918, -858 
1718973234397.00, -112153, -494362, -859 
1718973234422.00, -112099, -496794, -856 
1718973234441.00, -112220, -499231, -852 
1718973234463.00, -111970, -501674, -859 
1718973234484.00, -111959, -504122, -847 
1718973234506.00, -112021, -506546, -829 
1718973234528.00, -112180, -508985, -827 
1718973234550.00, -112175, -511426, -835 
1718973234571.00, -112132, -513855, -815 
1718973234593.00, -112134, -516312, -803 
1718973234614.00, -112218, -518742, -810 
1718973234637.00, -112018, -521175, -801 
1718973234658.00, -111990, -523618, -777 
1718973234680.00, -110672, -526063, -780 
1718973234702.00, -109933, -528463, -793 
1718973234724.00, -110410, -530845, -796 
1718973234745.00, -110777, -533263, -801 
1718973234766.00, -111326, -535673, -816 
1718973234788.00, -111740, -538089, -832 
1718973234810.00, -111924, -540521, -854 
1718973234833.00, -111943, -542963, -865 
1718973234854.00, -112026, -545387, -872 
1718973234877.00, -112091, -547819, -878 
1718973234897.00, -112157, -550275, -888 
1718973234919.00, -112096, -552710, -890 
1718973234940.00, -112183, -555138, -879 
1718973234963.00, -112041, -557587, -908 
1718973234984.00, -111994, -560026, -907 
1718973235006.00, -111948, -562455, -869 
1718973235027.00, -112044, -564886, -871 
1718973235049.00, -112095, -567329, -887 
1718973235070.00, -112266, -569771, -847 
1718973235093.00, -112196, -572196, -820 
1718973235114.00, -112212, -574644, -824 
1718973235136.00, -112119, -577069, -798 
1718973235157.00, -111882, -579497, -756 
1718973235179.00, -109230, -581946, -749 
1718973235201.00, -107291, -584317, -719 
1718973235223.00, -104345, -586638, -696 
1718973235244.00, -101033, -588911, -671 
1718973235267.00, -97700, -591101, -609 
1718973235288.00, -91789, -593210, -555 
1718973235310.00, -51370, -595184, -509 
1718973235331.00, -27449, -596304, -484 
1718973235353.00, -13187, -596924, -474 
1718973235374.00, -4976, -597225, -466 
1718973235396.00, -116, -597342, -431 
1718973235418.00, 2152, -597353, -370 
1718973235439.00, 4153, -597319, -283 
1718973235460.00, 5178, -597234, -190 
1718973235482.00, 5420, -597117, -72 
1718973235504.00, 5561, -596990, 45 
1718973235525.00, 8487, -596859, 155 
1718973235547.00, 16421, -596672, 255 
1718973235568.00, 27027, -596318, 315 
1718973235590.00, 37275, -595749, 360 
1718973235611.00, 45841, -594951, 413 
1718973235637.00, 53919, -593959, 445 
1718973235654.00, 60575, -592791, 453 
1718973235677.00, 65061, -591471, 529 
1718973235698.00, 72136, -590058, 535 
1718973235720.00, 76648, -588495, 565 
1718973235741.00, 81128, -586829, 624 
1718973235763.00, 87276, -585076, 638 
1718973235785.00, 91717, -583178, 660 
1718973235806.00, 95450, -581190, 693 
1718973235829.00, 99729, -579119, 728 
1718973235850.00, 104063, -576954, 753 
1718973235871.00, 108303, -574685, 770 
1718973235893.00, 111525, -572334, 799 
1718973235915.00, 112135, -569902, 818 
1718973235937.00, 112330, -567464, 829 
1718973235960.00, 112121, -565017, 856 
1718973235980.00, 112093, -562586, 871 
1718973236001.00, 112059, -560137, 875 
1718973236023.00, 112048, -557694, 889 
1718973236045.00, 112048, -555266, 914 
1718973236067.00, 112052, -552829, 926 
1718973236088.00, 112067, -550389, 921 
1718973236111.00, 112127, -547940, 929 
1718973236132.00, 112028, -545507, 943 
1718973236154.00, 112080, -543076, 932 
1718973236176.00, 112102, -540628, 925 
1718973236197.00, 112081, -538187, 934 
1718973236219.00, 112090, -535756, 945 
1718973236241.00, 112022, -533304, 959 
1718973236262.00, 112305, -530877, 949 
1718973236287.00, 112004, -528421, 956 
1718973236306.00, 112023, -525991, 959 
1718973236327.00, 112024, -523553, 956 
1718973236349.00, 112121, -521112, 952 
1718973236370.00, 112209, -518676, 954 
1718973236394.00, 112027, -516232, 960 
1718973236415.00, 111950, -513796, 942 
1718973236436.00, 112010, -511350, 933 
1718973236458.00, 112161, -508918, 926 
1718973236479.00, 112102, -506480, 917 
1718973236505.00, 112043, -504042, 902 
1718973236523.00, 112310, -501598, 896 
1718973236545.00, 112161, -499156, 898 
1718973236566.00, 112014, -496724, 895 
1718973236589.00, 112072, -494277, 879 
1718973236613.00, 111937, -491843, 882 
1718973236631.00, 112229, -489404, 882 
1718973236655.00, 112054, -486965, 871 
1718973236675.00, 111982, -484522, 863 
1718973236697.00, 112028, -482079, 878 
1718973236718.00, 112165, -479643, 881 
1718973236740.00, 112005, -477206, 870 
1718973236762.00, 112086, -474759, 857 
1718973236784.00, 111986, -472326, 851 
1718973236806.00, 112157, -469888, 836 
1718973236834.00, 112165, -467451, 817 
1718973236849.00, 112089, -465010, 792 
1718973236871.00, 112038, -462569, 783 
1718973236892.00, 112052, -460128, 772 
1718973236914.00, 112135, -457696, 749 
1718973236938.00, 112137, -455255, 729 
1718973236958.00, 111184, -452819, 717 
1718973236979.00, 109723, -450401, 703 
1718973237001.00, 107874, -448022, 680 
1718973237023.00, 105367, -445669, 652 
1718973237044.00, 102230, -443382, 637 
1718973237066.00, 99193, -441170, 610 
1718973237088.00, 95755, -439015, 573 
1718973237110.00, 91309, -436943, 560 
1718973237131.00, 87933, -434965, 543 
1718973237153.00, 84642, -433063, 506 
1718973237175.00, 80570, -431229, 485 
1718973237196.00, 47592, -429490, 453 
1718973237218.00, 27668, -428456, 452 
1718973237239.00, 16302, -427830, 486 
1718973237261.00, 9353, -427472, 486 
1718973237283.00, 5221, -427261, 492 
1718973237304.00, 2787, -427146, 458 
1718973237326.00, 1286, -427086, 387 
1718973237347.00, 338, -427061, 302 
1718973237368.00, 0, -427054, 215 
1718973237391.00, 7, -427059, 116 
1718973237411.00, 0, -427072, 7 
1718973237432.00, 0, -427077, -86 
1718973237453.00, -5276, -427086, -174 
1718973237475.00, -13637, -427194, -271 
1718973237499.00, -24438, -427485, -327 
1718973237518.00, -34165, -428013, -357 
1718973237540.00, -42023, -428749, -436 
1718973237561.00, -51349, -429648, -465 
1718973237583.00, -58367, -430745, -477 
1718973237607.00, -63408, -432016, -480 
1718973237626.00, -66512, -433389, -482 
1718973237648.00, -68413, -434842, -494 
1718973237670.00, -70172, -436321, -498 
1718973237691.00, -71626, -437847, -528 
1718973237723.00, -74099, -439397, -570 
1718973237734.00, -78094, -441004, -592 
1718973237756.00, -81728, -442696, -600 
1718973237778.00, -84423, -444471, -610 
1718973237800.00, -86544, -446296, -613 
1718973237827.00, -87709, -448167, -622 
1718973237843.00, -89032, -450068, -609 
1718973237864.00, -89139, -452007, -604 
1718973237886.00, -88893, -453935, -606 
1718973237908.00, -89063, -455855, -611 
1718973237932.00, -89106, -457775, -615 
1718973237952.00, -89256, -459704, -623 
1718973237973.00, -89838, -461645, -639 
1718973237994.00, -91005, -463581, -655 
1718973238016.00, -92787, -465559, -672 
1718973238038.00, -94798, -467578, -673 
1718973238059.00, -96007, -469624, -685 
1718973238080.00, -97260, -471707, -696 
1718973238102.00, -98689, -473815, -693 
1718973238123.00, -99404, -475962, -685 
1718973238149.00, -99106, -478116, -705 
1718973238167.00, -100291, -480267, -708 
1718973238189.00, -101098, -482443, -715 
1718973238210.00, -101925, -484658, -721 
1718973238233.00, -102963, -486873, -727 
1718973238256.00, -103888, -489105, -735 
1718973238276.00, -104818, -491368, -740 
1718973238297.00, -105533, -493657, -734 
1718973238319.00, -105710, -495942, -737 
1718973238341.00, -105831, -498238, -745 
1718973238364.00, -106375, -500560, -732 
1718973238385.00, -106047, -502869, -718 
1718973238406.00, -104814, -505168, -732 
