1718805345125.00, 43711, -468436, 1127 
1718805345147.00, 43553, -467485, 1127 
1718805345168.00, 43675, -466528, 1114 
1718805345190.00, 43572, -465582, 1120 
1718805345211.00, 43415, -464636, 1081 
1718805345234.00, 43691, -463687, 1062 
1718805345255.00, 43785, -462744, 1042 
1718805345277.00, 43720, -461795, 1038 
1718805345298.00, 43665, -460848, 1040 
1718805345321.00, 43516, -459895, 1031 
1718805345342.00, 43799, -458945, 1038 
1718805345364.00, 43846, -457997, 1046 
1718805345386.00, 43665, -457046, 1062 
1718805345408.00, 43582, -456095, 1072 
1718805345429.00, 43577, -455141, 1069 
1718805345450.00, 43576, -454201, 1050 
1718805345473.00, 43631, -453254, 1028 
1718805345499.00, 43650, -452303, 1008 
1718805345516.00, 43751, -451355, 1001 
1718805345538.00, 43743, -450400, 995 
1718805345559.00, 43473, -449456, 974 
1718805345581.00, 43652, -448509, 958 
1718805345606.00, 43675, -447570, 951 
1718805345624.00, 43584, -446627, 908 
1718805345645.00, 43535, -445682, 886 
1718805345668.00, 43574, -444742, 869 
1718805345689.00, 43280, -443797, 837 
1718805345711.00, 43648, -442852, 819 
1718805345732.00, 43640, -441912, 829 
1718805345754.00, 43656, -440966, 823 
1718805345775.00, 43774, -440020, 822 
1718805345797.00, 43782, -439073, 810 
1718805345821.00, 43567, -438130, 810 
1718805345840.00, 43504, -437182, 817 
1718805345862.00, 43721, -436236, 813 
1718805345884.00, 43687, -435290, 797 
1718805345905.00, 43782, -434345, 785 
1718805345927.00, 43725, -433397, 791 
1718805345949.00, 43438, -432451, 747 
1718805345970.00, 24626, -431515, 730 
1718805345992.00, 13429, -430952, 761 
1718805346014.00, 7156, -430650, 715 
1718805346036.00, 3114, -430493, 728 
1718805346056.00, 610, -430424, 707 
1718805346077.00, -60, -430410, 636 
1718805346099.00, -992, -430413, 554 
1718805346121.00, -1720, -430432, 431 
1718805346145.00, -2174, -430471, 305 
1718805346164.00, -2388, -430524, 187 
1718805346185.00, -2515, -430583, 76 
1718805346206.00, -2523, -430647, -14 
1718805346228.00, -3152, -430713, -112 
1718805346253.00, -9533, -430787, -191 
1718805346271.00, -18297, -430991, -263 
1718805346292.00, -27825, -431380, -319 
1718805346315.00, -35937, -431975, -411 
1718805346336.00, -40874, -432744, -433 
1718805346358.00, -43860, -433626, -475 
1718805346380.00, -43755, -434576, -488 
1718805346401.00, -43721, -435530, -524 
1718805346423.00, -43871, -436478, -528 
1718805346444.00, -43714, -437427, -600 
1718805346466.00, -43665, -438380, -596 
1718805346488.00, -43704, -439321, -611 
1718805346509.00, -43797, -440269, -628 
1718805346531.00, -43815, -441220, -642 
1718805346552.00, -43439, -442166, -663 
1718805346574.00, -43785, -443113, -673 
1718805346595.00, -43749, -444064, -691 
1718805346617.00, -43634, -445014, -694 
1718805346638.00, -43690, -445955, -714 
1718805346660.00, -43739, -446903, -723 
1718805346682.00, -43754, -447850, -722 
1718805346704.00, -43673, -448793, -744 
1718805346726.00, -43717, -449742, -781 
1718805346747.00, -43642, -450696, -788 
1718805346769.00, -43634, -451649, -824 
1718805346790.00, -43737, -452593, -829 
1718805346812.00, -43785, -453538, -839 
1718805346834.00, -43709, -454491, -858 
1718805346855.00, -43618, -455436, -868 
1718805346877.00, -43694, -456379, -879 
1718805346898.00, -43720, -457327, -878 
1718805346920.00, -43590, -458275, -865 
1718805346942.00, -43784, -459220, -860 
1718805346963.00, -43839, -460164, -862 
1718805346985.00, -43534, -461112, -840 
1718805347007.00, -43747, -462052, -825 
1718805347029.00, -43712, -462996, -806 
1718805347050.00, -43622, -463946, -805 
1718805347072.00, -43736, -464892, -804 
1718805347093.00, -43859, -465832, -787 
1718805347115.00, -43544, -466782, -796 
1718805347142.00, -43668, -467735, -781 
1718805347158.00, -43779, -468680, -797 
1718805347180.00, -43760, -469622, -794 
1718805347202.00, -43579, -470572, -784 
1718805347223.00, -43814, -471519, -795 
1718805347248.00, -43670, -472461, -801 
1718805347266.00, -43585, -473412, -833 
1718805347288.00, -43715, -474359, -813 
1718805347310.00, -43685, -475301, -818 
1718805347331.00, -43649, -476248, -821 
1718805347352.00, -43688, -477202, -819 
1718805347375.00, -43604, -478146, -811 
1718805347396.00, -43599, -479088, -804 
1718805347418.00, -43558, -480036, -818 
1718805347440.00, -43876, -480982, -828 
1718805347463.00, -43816, -481926, -831 
1718805347482.00, -43488, -482874, -844 
1718805347504.00, -43720, -483830, -853 
1718805347526.00, -43704, -484777, -872 
1718805347548.00, -43658, -485719, -891 
1718805347573.00, -43641, -486671, -918 
1718805347590.00, -43804, -487616, -894 
1718805347612.00, -43776, -488558, -900 
1718805347634.00, -43623, -489505, -915 
1718805347656.00, -43635, -490459, -905 
1718805347682.00, -43729, -491402, -887 
1718805347699.00, -43565, -492348, -897 
1718805347720.00, -43716, -493296, -901 
1718805347742.00, -43784, -494244, -895 
1718805347764.00, -43639, -495187, -904 
1718805347790.00, -43635, -496130, -896 
1718805347807.00, -43882, -497085, -905 
1718805347829.00, -43666, -498026, -932 
1718805347850.00, -43753, -498969, -936 
1718805347872.00, -43726, -499925, -932 
1718805347900.00, -43628, -500873, -938 
1718805347915.00, -43417, -501820, -944 
1718805347937.00, -43673, -502766, -944 
1718805347959.00, -43779, -503718, -928 
1718805347980.00, -43700, -504659, -930 
1718805348007.00, -43593, -505597, -923 
1718805348023.00, -43718, -506549, -897 
1718805348045.00, -43657, -507495, -909 
1718805348067.00, -43601, -508439, -907 
1718805348089.00, -43741, -509391, -896 
1718805348112.00, -43893, -510343, -906 
1718805348132.00, -43544, -511285, -922 
1718805348154.00, -43813, -512227, -904 
1718805348175.00, -43761, -513177, -915 
1718805348197.00, -43546, -514122, -939 
1718805348225.00, -43668, -515062, -906 
1718805348240.00, -43822, -516013, -898 
1718805348262.00, -43683, -516967, -914 
1718805348284.00, -43515, -517911, -902 
1718805348305.00, -43541, -518856, -891 
1718805348327.00, -43597, -519804, -889 
1718805348348.00, -43551, -520747, -897 
1718805348370.00, -43865, -521686, -893 
1718805348391.00, -43628, -522636, -882 
1718805348413.00, -43654, -523583, -879 
1718805348435.00, -43764, -524526, -899 
1718805348456.00, -43871, -525472, -886 
1718805348479.00, -43485, -526429, -889 
1718805348499.00, -43833, -527369, -920 
1718805348521.00, -43676, -528311, -923 
1718805348542.00, -43395, -529259, -913 
1718805348565.00, -43551, -530210, -931 
1718805348586.00, -43781, -531143, -925 
1718805348608.00, -43613, -532089, -920 
1718805348630.00, -43859, -533044, -929 
1718805348651.00, -43702, -533989, -927 
1718805348673.00, -43450, -534934, -913 
1718805348695.00, -43606, -535887, -926 
1718805348715.00, -43730, -536829, -930 
1718805348738.00, -43548, -537766, -912 
1718805348759.00, -43583, -538716, -923 
1718805348781.00, -43709, -539665, -939 
1718805348803.00, -43544, -540606, -936 
1718805348824.00, -43510, -541550, -920 
1718805348846.00, -43622, -542501, -928 
1718805348867.00, -43508, -543444, -924 
1718805348889.00, -43717, -544381, -876 
1718805348911.00, -43711, -545324, -850 
1718805348932.00, -43538, -546272, -867 
1718805348954.00, -43411, -547213, -866 
1718805348976.00, -43696, -548158, -850 
1718805348998.00, -43481, -549112, -854 
1718805349019.00, -43765, -550056, -861 
1718805349040.00, -43646, -551001, -848 
1718805349062.00, -43464, -551948, -852 
1718805349084.00, -43507, -552897, -862 
1718805349107.00, -43652, -553834, -857 
1718805349127.00, -43521, -554778, -838 
1718805349149.00, -43670, -555730, -841 
1718805349171.00, -43639, -556668, -827 
1718805349192.00, -43650, -557613, -815 
1718805349214.00, -43557, -558565, -823 
1718805349235.00, -43686, -559511, -825 
1718805349256.00, -43562, -560448, -799 
1718805349278.00, -43544, -561394, -788 
1718805349300.00, -43681, -562346, -789 
1718805349321.00, -43647, -563284, -779 
1718805349343.00, -43590, -564227, -771 
1718805349365.00, -43659, -565178, -764 
1718805349387.00, -43741, -566126, -756 
1718805349409.00, -43500, -567067, -738 
1718805349430.00, -43587, -568016, -718 
1718805349453.00, -43670, -568960, -698 
1718805349473.00, -43534, -569900, -669 
1718805349495.00, -43656, -570839, -651 
1718805349517.00, -43555, -571785, -642 
1718805349540.00, -43551, -572732, -623 
1718805349560.00, -43780, -573675, -611 
1718805349582.00, -43620, -574621, -594 
1718805349603.00, -43486, -575572, -592 
1718805349625.00, -43619, -576512, -586 
1718805349653.00, -43821, -577450, -580 
1718805349668.00, -43688, -578399, -577 
1718805349690.00, -43623, -579344, -567 
1718805349712.00, -43680, -580285, -556 
1718805349733.00, -43557, -581234, -553 
1718805349757.00, -43626, -582186, -548 
1718805349777.00, -43726, -583128, -542 
1718805349798.00, -43606, -584071, -536 
1718805349820.00, -43580, -585020, -527 
1718805349841.00, -43686, -585962, -515 
1718805349863.00, -43641, -586903, -502 
1718805349885.00, -43482, -587856, -502 
1718805349906.00, -43637, -588802, -499 
1718805349928.00, -43667, -589739, -495 
1718805349949.00, -43666, -590681, -480 
1718805349973.00, -43729, -591635, -489 
1718805349992.00, -43659, -592578, -465 
1718805350014.00, -43637, -593520, -447 
1718805350036.00, -24859, -594465, -430 
1718805350058.00, -13458, -595029, -431 
1718805350079.00, -6932, -595337, -418 
1718805350101.00, -3033, -595492, -415 
1718805350122.00, -808, -595561, -420 
1718805350143.00, 45, -595574, -385 
1718805350165.00, 910, -595573, -333 
1718805350187.00, 1612, -595557, -247 
1718805350209.00, 2087, -595517, -123 
1718805350229.00, 2284, -595466, -9 
1718805350251.00, 2237, -595407, 96 
1718805350273.00, 7953, -595351, 154 
1718805350295.00, 14823, -595181, 186 
1718805350316.00, 20787, -594858, 236 
1718805350338.00, 27589, -594404, 308 
1718805350359.00, 35553, -593815, 336 
1718805350381.00, 40789, -593050, 346 
1718805350403.00, 43928, -592175, 363 
1718805350424.00, 43685, -591226, 382 
1718805350446.00, 43526, -590273, 390 
1718805350468.00, 43507, -589330, 427 
1718805350490.00, 43816, -588383, 430 
1718805350511.00, 43881, -587433, 457 
1718805350532.00, 43694, -586483, 488 
1718805350554.00, 43639, -585542, 491 
1718805350575.00, 43717, -584595, 516 
1718805350597.00, 43578, -583644, 539 
1718805350619.00, 43805, -582699, 571 
1718805350641.00, 43756, -581750, 599 
1718805350662.00, 43763, -580795, 614 
1718805350684.00, 43628, -579844, 648 
1718805350706.00, 43855, -578902, 674 
1718805350727.00, 43555, -577954, 687 
1718805350749.00, 43542, -577005, 697 
1718805350771.00, 43662, -576066, 710 
1718805350792.00, 43795, -575120, 722 
1718805350813.00, 43649, -574171, 721 
1718805350835.00, 43609, -573221, 724 
1718805350857.00, 43766, -572277, 727 
1718805350879.00, 43745, -571324, 740 
1718805350900.00, 43629, -570380, 742 
1718805350922.00, 43789, -569437, 729 
1718805350944.00, 43811, -568495, 728 
1718805350965.00, 43579, -567546, 728 
1718805350987.00, 43868, -566598, 729 
1718805351009.00, 43637, -565654, 734 
1718805351030.00, 43544, -564703, 738 
1718805351052.00, 43769, -563752, 749 
1718805351073.00, 43749, -562810, 747 
1718805351095.00, 43522, -561865, 767 
1718805351117.00, 43754, -560916, 767 
1718805351138.00, 43680, -559970, 771 
1718805351159.00, 43694, -559032, 752 
1718805351182.00, 43586, -558081, 759 
1718805351203.00, 43755, -557133, 773 
1718805351225.00, 43650, -556192, 752 
1718805351246.00, 43675, -555245, 771 
1718805351268.00, 43753, -554295, 785 
1718805351289.00, 43737, -553350, 805 
1718805351311.00, 43529, -552406, 819 
1718805351333.00, 43726, -551454, 836 
1718805351355.00, 43837, -550508, 854 
1718805351376.00, 43548, -549560, 878 
1718805351399.00, 43522, -548615, 853 
1718805351420.00, 43624, -547663, 868 
1718805351441.00, 43626, -546720, 874 
1718805351463.00, 43688, -545773, 874 
1718805351484.00, 43820, -544826, 888 
1718805351506.00, 43829, -543879, 905 
1718805351528.00, 43643, -542938, 922 
1718805351549.00, 43877, -541987, 937 
1718805351570.00, 43614, -541039, 960 
1718805351593.00, 43265, -540085, 1001 
1718805351614.00, 43461, -539142, 978 
1718805351636.00, 43718, -538197, 986 
1718805351657.00, 43630, -537252, 1000 
1718805351679.00, 43645, -536309, 1002 
1718805351701.00, 43684, -535358, 973 
1718805351724.00, 43539, -534411, 973 
1718805351745.00, 43608, -533466, 986 
1718805351766.00, 43933, -532519, 969 
1718805351787.00, 43511, -531567, 989 
1718805351809.00, 43504, -530622, 965 
1718805351833.00, 43525, -529685, 940 
1718805351852.00, 43514, -528743, 933 
1718805351874.00, 43746, -527794, 943 
1718805351896.00, 43936, -526848, 973 
1718805351917.00, 43676, -525903, 990 
1718805351939.00, 43539, -524951, 1001 
1718805351961.00, 43605, -524000, 1014 
1718805351982.00, 43652, -523056, 1030 
1718805352004.00, 43584, -522099, 1054 
1718805352026.00, 43648, -521149, 1056 
1718805352048.00, 43804, -520203, 1061 
1718805352069.00, 43681, -519252, 1059 
1718805352091.00, 43581, -518301, 1067 
1718805352113.00, 43593, -517347, 1066 
1718805352135.00, 43761, -516403, 1060 
1718805352162.00, 43811, -515446, 1061 
1718805352178.00, 43702, -514491, 1071 
1718805352200.00, 43481, -513547, 1059 
1718805352221.00, 43477, -512598, 1053 
1718805352243.00, 43628, -511654, 1046 
1718805352269.00, 43720, -510706, 1057 
1718805352287.00, 43792, -509759, 1052 
1718805352309.00, 43565, -508804, 1042 
1718805352330.00, 43950, -507854, 1041 
1718805352352.00, 43679, -506905, 1071 
1718805352374.00, 43675, -505955, 1066 
1718805352396.00, 43724, -505002, 1085 
1718805352417.00, 43766, -504054, 1090 
1718805352439.00, 43732, -503105, 1095 
1718805352460.00, 43590, -502152, 1111 
1718805352482.00, 43367, -501197, 1106 
1718805352504.00, 43360, -500255, 1086 
1718805352526.00, 43709, -499301, 1100 
1718805352547.00, 43685, -498352, 1091 
1718805352569.00, 43516, -497403, 1100 
1718805352591.00, 43640, -496458, 1086 
1718805352613.00, 43592, -495505, 1100 
1718805352634.00, 43694, -494559, 1077 
1718805352656.00, 43772, -493618, 1067 
1718805352678.00, 43693, -492664, 1031 
1718805352700.00, 43723, -491715, 1000 
1718805352721.00, 43497, -490765, 967 
1718805352742.00, 43542, -489819, 960 
1718805352765.00, 43784, -488876, 963 
1718805352786.00, 43873, -487928, 1001 
1718805352808.00, 43644, -486980, 1042 
1718805352830.00, 43618, -486023, 1060 
1718805352851.00, 43686, -485070, 1082 
1718805352873.00, 43703, -484125, 1064 
1718805352895.00, 43717, -483170, 1056 
1718805352916.00, 43684, -482216, 1070 
1718805352938.00, 43668, -481266, 1045 
1718805352960.00, 43632, -480324, 1041 
1718805352982.00, 43444, -479373, 1019 
1718805353004.00, 43409, -478424, 1017 
1718805353025.00, 43765, -477482, 1003 
1718805353047.00, 43630, -476530, 989 
1718805353068.00, 43480, -475584, 981 
1718805353090.00, 43479, -474639, 955 
1718805353112.00, 43516, -473699, 933 
1718805353133.00, 43449, -472753, 919 
1718805353155.00, 43781, -471806, 917 
1718805353177.00, 43732, -470871, 921 
1718805353198.00, 43584, -469919, 909 
1718805353220.00, 43876, -468974, 932 
1718805353242.00, 43721, -468024, 947 
1718805353263.00, 43550, -467078, 977 
1718805353284.00, 43761, -466127, 981 
1718805353306.00, 43841, -465180, 978 
1718805353328.00, 43657, -464236, 1002 
1718805353350.00, 43585, -463284, 995 
1718805353371.00, 43620, -462339, 998 
1718805353393.00, 43760, -461395, 1002 
1718805353415.00, 43857, -460446, 1015 
1718805353437.00, 43553, -459495, 1036 
1718805353458.00, 43630, -458544, 1010 
1718805353480.00, 43613, -457598, 1015 
1718805353501.00, 43418, -456649, 992 
1718805353523.00, 43664, -455702, 979 
1718805353545.00, 43775, -454762, 974 
1718805353567.00, 43463, -453817, 941 
1718805353589.00, 43545, -452875, 934 
1718805353610.00, 43642, -451923, 908 
1718805353631.00, 43524, -450984, 916 
1718805353653.00, 43667, -450034, 888 
1718805353675.00, 43843, -449086, 878 
1718805353697.00, 43591, -448142, 861 
1718805353718.00, 43629, -447200, 849 
1718805353739.00, 43701, -446256, 840 
1718805353761.00, 43666, -445308, 826 
1718805353783.00, 43618, -444370, 825 
1718805353809.00, 43760, -443421, 815 
1718805353826.00, 43567, -442476, 801 
1718805353848.00, 43535, -441529, 785 
1718805353869.00, 43736, -440582, 795 
1718805353891.00, 43617, -439640, 779 
1718805353913.00, 43545, -438692, 774 
1718805353935.00, 43632, -437752, 746 
1718805353956.00, 43652, -436806, 728 
1718805353978.00, 43685, -435860, 725 
1718805353999.00, 43715, -434913, 715 
1718805354021.00, 43653, -433962, 711 
1718805354042.00, 43600, -433019, 682 
1718805354064.00, 43657, -432072, 651 
1718805354086.00, 25082, -431136, 639 
1718805354108.00, 13745, -430569, 670 
1718805354129.00, 7270, -430258, 666 
1718805354150.00, 3140, -430100, 674 
1718805354172.00, 635, -430029, 647 
1718805354193.00, -63, -430015, 583 
1718805354215.00, -924, -430019, 500 
1718805354239.00, -1596, -430034, 385 
1718805354257.00, -1964, -430073, 279 
1718805354279.00, -2198, -430120, 190 
1718805354300.00, -2353, -430172, 95 
1718805354322.00, -2313, -430228, 20 
1718805354343.00, -2299, -430292, -66 
1718805354364.00, -6397, -430350, -147 
1718805354386.00, -13381, -430486, -206 
1718805354408.00, -21393, -430775, -266 
1718805354430.00, -29381, -431233, -309 
1718805354451.00, -36889, -431860, -302 
1718805354473.00, -40723, -432661, -444 
1718805354495.00, -43504, -433533, -393 
1718805354516.00, -43910, -434483, -426 
1718805354538.00, -43836, -435433, -439 
1718805354560.00, -43629, -436382, -468 
1718805354581.00, -43672, -437329, -489 
1718805354602.00, -43776, -438284, -500 
1718805354624.00, -43566, -439226, -513 
1718805354646.00, -43548, -440170, -532 
1718805354668.00, -43857, -441125, -562 
1718805354689.00, -43711, -442066, -515 
1718805354711.00, -43579, -443012, -530 
