1720089980737.00, 0, -593651, -379 
1720089980758.00, 0, -593651, -377 
1720089980779.00, 0, -593651, -374 
1720089980800.00, 0, -593651, -368 
1720089980821.00, 0, -593650, -353 
1720089980842.00, 0, -593649, -333 
1720089980863.00, 0, -593649, -316 
1720089980884.00, 0, -593647, -303 
1720089980906.00, 0, -593646, -291 
1720089980927.00, 0, -593646, -276 
1720089980948.00, 0, -593645, -264 
1720089980968.00, 0, -593645, -249 
1720089980990.00, 0, -593643, -232 
1720089981011.00, 0, -593641, -208 
1720089981032.00, 0, -593640, -178 
1720089981053.00, 0, -593636, -145 
1720089981075.00, 0, -593636, -118 
1720089981096.00, 0, -593632, -89 
1720089981117.00, 0, -593632, -73 
1720089981137.00, 0, -593632, -72 
1720089981158.00, 0, -593631, -70 
1720089981180.00, 0, -593631, -70 
1720089981201.00, 0, -593631, -70 
1720089981222.00, 0, -593631, -69 
1720089981243.00, 0, -593631, -69 
1720089981264.00, 0, -593631, -70 
1720089981285.00, 0, -593631, -69 
1720089981306.00, 0, -593631, -70 
1720089981326.00, 0, -593631, -69 
1720089981348.00, 0, -593630, -69 
1720089981369.00, 0, -593631, -69 
1720089981390.00, 0, -593631, -70 
