1721651550749.00, -443, -426916, 131 
1721651550770.00, -385, -426932, 68 
1721651550792.00, -280, -426951, -19 
1721651550813.00, -1444, -426965, -82 
1721651550835.00, -5831, -427000, -152 
1721651550856.00, -12586, -427128, -225 
1721651550878.00, -20966, -427403, -289 
1721651550903.00, -29884, -427861, -399 
1721651550922.00, -41747, -428504, -470 
1721651550942.00, -53019, -429394, -558 
1721651550965.00, -65029, -430543, -610 
1721651550986.00, -75302, -431956, -626 
1721651551009.00, -82144, -433585, -634 
1721651551030.00, -86790, -435381, -644 
1721651551051.00, -90112, -437266, -639 
1721651551073.00, -91564, -439207, -654 
1721651551095.00, -93466, -441203, -644 
1721651551116.00, -92127, -443226, -633 
1721651551138.00, -90646, -445228, -659 
1721651551159.00, -91172, -447188, -661 
1721651551181.00, -91601, -449152, -677 
1721651551202.00, -93034, -451164, -677 
1721651551224.00, -93848, -453174, -690 
1721651551246.00, -94835, -455199, -707 
1721651551267.00, -96705, -457257, -675 
1721651551289.00, -95744, -459357, -696 
1721651551310.00, -96450, -461439, -697 
1721651551332.00, -96906, -463518, -668 
1721651551354.00, -95536, -465605, -659 
1721651551376.00, -94196, -467701, -630 
1721651551397.00, -91694, -469728, -616 
1721651551419.00, -89080, -471711, -641 
1721651551441.00, -89303, -473646, -622 
1721651551462.00, -88149, -475578, -634 
1721651551484.00, -88189, -477502, -623 
1721651551506.00, -87937, -479407, -592 
1721651551527.00, -85499, -481297, -618 
1721651551549.00, -85779, -483156, -589 
1721651551571.00, -84286, -485021, -638 
1721651551592.00, -86257, -486853, -631 
1721651551614.00, -86915, -488707, -618 
1721651551635.00, -86642, -490602, -637 
1721651551657.00, -87551, -492484, -639 
1721651551679.00, -88248, -494384, -670 
1721651551700.00, -90576, -496294, -625 
1721651551722.00, -89209, -498250, -666 
1721651551743.00, -90818, -500200, -661 
1721651551764.00, -91538, -502161, -660 
1721651551786.00, -91742, -504155, -678 
1721651551809.00, -93188, -506138, -639 
1721651551829.00, -91630, -508152, -646 
1721651551852.00, -91133, -510157, -646 
1721651551873.00, -90767, -512120, -597 
1721651551897.00, -87753, -514078, -626 
1721651551917.00, -87706, -515989, -615 
1721651551938.00, -87037, -517893, -646 
1721651551960.00, -88439, -519785, -655 
1721651551981.00, -89816, -521683, -668 
1721651552005.00, -91263, -523641, -707 
1721651552025.00, -94681, -525626, -704 
1721651552047.00, -96520, -527671, -746 
1721651552068.00, -100077, -529764, -711 
1721651552090.00, -100261, -531935, -664 
1721651552116.00, -97179, -534115, -678 
1721651552133.00, -96258, -536237, -641 
1721651552155.00, -93756, -538303, -638 
1721651552176.00, -91805, -540333, -638 
1721651552198.00, -90722, -542335, -595 
1721651552224.00, -87522, -544288, -624 
1721651552241.00, -87298, -546191, -625 
1721651552263.00, -87397, -548075, -607 
1721651552285.00, -86265, -549978, -645 
1721651552306.00, -87713, -551848, -624 
1721651552327.00, -87394, -553743, -640 
1721651552350.00, -88212, -555644, -609 
1721651552371.00, -86872, -557549, -609 
1721651552393.00, -85866, -559439, -633 
1721651552415.00, -87044, -561294, -611 
1721651552441.00, -86243, -563176, -625 
1721651552458.00, -86711, -565056, -594 
1721651552479.00, -85141, -566928, -590 
1721651552501.00, -83895, -568780, -590 
1721651552523.00, -83158, -570583, -592 
1721651552545.00, -82661, -572388, -606 
1721651552565.00, -83485, -574184, -551 
1721651552588.00, -80682, -575995, -565 
1721651552608.00, -79789, -577731, -561 
1721651552631.00, -78970, -579457, -572 
1721651552653.00, -79129, -581178, -555 
1721651552674.00, -78338, -582897, -601 
1721651552696.00, -80446, -584590, -612 
1721651552717.00, -82754, -586334, -609 
1721651552739.00, -83724, -588117, -572 
1721651552761.00, -82053, -589938, -596 
1721651552782.00, -82505, -591715, -571 
1721651552804.00, -81372, -593491, -555 
1721651552826.00, -46012, -595245, -567 
1721651552847.00, -24520, -596257, -579 
1721651552869.00, -11783, -596814, -517 
1721651552890.00, -4574, -597096, -541 
1721651552912.00, -411, -597205, -533 
1721651552934.00, 1280, -597220, -502 
1721651552955.00, 2595, -597202, -469 
1721651552977.00, 3487, -597146, -415 
1721651552998.00, 3953, -597066, -342 
1721651553020.00, 4166, -596976, -267 
1721651553042.00, 4443, -596879, -177 
1721651553063.00, 4551, -596782, -127 
1721651553085.00, 4368, -596680, -52 
1721651553106.00, 4303, -596577, 23 
1721651553128.00, 5616, -596479, 94 
1721651553150.00, 10531, -596354, 135 
1721651553171.00, 15806, -596129, 182 
1721651553192.00, 21801, -595787, 254 
1721651553214.00, 29777, -595319, 305 
1721651553236.00, 37602, -594678, 347 
1721651553257.00, 44817, -593868, 392 
1721651553279.00, 51964, -592909, 414 
1721651553301.00, 57030, -591792, 504 
1721651553323.00, 65438, -590550, 489 
1721651553344.00, 69535, -589142, 502 
1721651553366.00, 72491, -587628, 553 
1721651553388.00, 77180, -586054, 552 
1721651553409.00, 79959, -584375, 572 
1721651553431.00, 82618, -582649, 599 
1721651553452.00, 86018, -580847, 605 
1721651553474.00, 88072, -578991, 634 
1721651553496.00, 90913, -577072, 631 
1721651553517.00, 92619, -575111, 643 
1721651553539.00, 94163, -573091, 652 
1721651553561.00, 95540, -571055, 646 
1721651553582.00, 95989, -568996, 662 
1721651553604.00, 97068, -566902, 678 
1721651553625.00, 98658, -564798, 686 
1721651553647.00, 100111, -562661, 708 
1721651553669.00, 102126, -560480, 706 
1721651553691.00, 103047, -558256, 729 
1721651553712.00, 105013, -556021, 747 
1721651553734.00, 107274, -553718, 742 
1721651553756.00, 108298, -551391, 745 
1721651553777.00, 108889, -549032, 769 
1721651553799.00, 110814, -546654, 770 
1721651553820.00, 111776, -544249, 771 
1721651553843.00, 112386, -541814, 783 
1721651553864.00, 113420, -539370, 780 
1721651553885.00, 113784, -536901, 790 
1721651553908.00, 114558, -534421, 783 
1721651553930.00, 114573, -531923, 798 
1721651553951.00, 115549, -529439, 822 
1721651553973.00, 117286, -526920, 809 
1721651553995.00, 117521, -524357, 804 
1721651554016.00, 117531, -521797, 806 
1721651554038.00, 117428, -519249, 834 
1721651554060.00, 118868, -516699, 828 
1721651554082.00, 119508, -514098, 799 
1721651554104.00, 118263, -511501, 767 
1721651554125.00, 115342, -508929, 763 
1721651554147.00, 113361, -506435, 755 
1721651554169.00, 111647, -503961, 752 
1721651554193.00, 110424, -501528, 744 
1721651554212.00, 109273, -499126, 750 
1721651554234.00, 108836, -496761, 771 
1721651554255.00, 109811, -494383, 759 
1721651554278.00, 109568, -491992, 758 
1721651554299.00, 109572, -489616, 776 
1721651554321.00, 110345, -487236, 791 
1721651554342.00, 111783, -484827, 775 
1721651554364.00, 111774, -482387, 770 
1721651554386.00, 111344, -479961, 797 
1721651554410.00, 112719, -477547, 808 
1721651554429.00, 114113, -475077, 827 
1721651554451.00, 116087, -472598, 865 
1721651554472.00, 119429, -470075, 884 
1721651554495.00, 122520, -467471, 890 
1721651554519.00, 124728, -464798, 857 
1721651554538.00, 123835, -462078, 816 
1721651554559.00, 121028, -459388, 776 
1721651554581.00, 116809, -456767, 761 
1721651554603.00, 113445, -454233, 753 
1721651554629.00, 110734, -451762, 737 
1721651554647.00, 108444, -449348, 726 
1721651554668.00, 106266, -446992, 735 
1721651554690.00, 105252, -444697, 723 
1721651554712.00, 104108, -442394, 703 
1721651554733.00, 102282, -440133, 694 
1721651554755.00, 100492, -437916, 681 
1721651554777.00, 98610, -435717, 627 
1721651554798.00, 94320, -433586, 578 
1721651554820.00, 88737, -431553, 559 
1721651554845.00, 50429, -429637, 535 
1721651554863.00, 27579, -428543, 511 
1721651554885.00, 14157, -427918, 533 
1721651554907.00, 6476, -427593, 512 
1721651554928.00, 1995, -427449, 523 
1721651554957.00, -155, -427405, 482 
1721651554971.00, -1882, -427411, 418 
1721651554993.00, -2876, -427450, 353 
1721651555014.00, -3468, -427515, 268 
1721651555035.00, -3787, -427596, 182 
1721651555061.00, -4062, -427686, 101 
1721651555078.00, -4151, -427787, 17 
1721651555100.00, -4176, -427883, -60 
1721651555122.00, -7587, -427977, -123 
1721651555142.00, -13565, -428142, -156 
1721651555164.00, -18898, -428430, -218 
1721651555186.00, -25751, -428837, -267 
1721651555208.00, -32713, -429389, -335 
1721651555229.00, -41057, -430086, -385 
1721651555251.00, -48925, -430975, -422 
1721651555273.00, -55849, -432034, -480 
1721651555294.00, -63213, -433231, -495 
1721651555315.00, -68260, -434619, -532 
1721651555337.00, -73562, -436096, -542 
1721651555359.00, -77239, -437703, -540 
1721651555381.00, -79348, -439364, -572 
1721651555405.00, -82338, -441095, -589 
1721651555424.00, -85337, -442876, -606 
1721651555445.00, -88000, -444736, -624 
1721651555467.00, -90411, -446629, -628 
1721651555489.00, -92104, -448586, -641 
1721651555511.00, -93718, -450586, -605 
1721651555532.00, -92478, -452620, -603 
1721651555554.00, -91548, -454633, -595 
1721651555575.00, -90697, -456593, -571 
1721651555597.00, -88411, -458567, -605 
1721651555619.00, -89091, -460488, -601 
1721651555640.00, -89247, -462408, -636 
1721651555662.00, -91314, -464351, -624 
1721651555684.00, -92018, -466319, -624 
1721651555705.00, -92110, -468319, -640 
1721651555727.00, -93263, -470316, -611 
1721651555749.00, -91792, -472320, -661 
1721651555770.00, -94043, -474328, -619 
1721651555791.00, -92769, -476356, -572 
1721651555813.00, -89358, -478365, -583 
1721651555834.00, -87852, -480300, -533 
1721651555857.00, -83882, -482189, -574 
1721651555878.00, -83791, -484027, -589 
1721651555900.00, -84864, -485840, -605 
1721651555921.00, -86325, -487681, -636 
1721651555943.00, -89009, -489546, -633 
1721651555965.00, -90427, -491482, -666 
1721651555987.00, -93187, -493453, -656 
1721651556008.00, -94250, -495459, -707 
1721651556030.00, -97636, -497503, -679 
1721651556054.00, -98144, -499625, -632 
1721651556073.00, -95635, -501750, -661 
1721651556095.00, -95676, -503830, -668 
1721651556116.00, -96471, -505895, -670 
1721651556138.00, -96558, -507977, -702 
1721651556164.00, -98664, -510091, -655 
1721651556181.00, -97104, -512218, -631 
1721651556203.00, -94537, -514305, -643 
1721651556225.00, -93852, -516372, -602 
1721651556246.00, -90872, -518400, -608 
1721651556273.00, -89281, -520374, -612 
1721651556290.00, -88721, -522303, -573 
1721651556311.00, -85914, -524227, -615 
1721651556333.00, -86792, -526104, -615 
1721651556354.00, -87547, -527976, -635 
1721651556375.00, -88892, -529878, -631 
1721651556398.00, -89479, -531795, -574 
1721651556419.00, -86510, -533742, -609 
1721651556441.00, -86598, -535625, -610 
1721651556462.00, -86867, -537496, -620 
1721651556485.00, -87497, -539382, -594 
1721651556505.00, -86501, -541271, -555 
1721651556528.00, -83273, -543159, -586 
1721651556549.00, -83431, -544950, -560 
1721651556571.00, -81967, -546753, -593 
1721651556598.00, -82935, -548541, -571 
1721651556614.00, -82032, -550336, -578 
1721651556635.00, -82126, -552116, -533 
1721651556658.00, -79530, -553884, -526 
1721651556678.00, -77621, -555608, -515 
1721651556702.00, -75754, -557282, -504 
1721651556722.00, -73927, -558928, -487 
1721651556744.00, -71904, -560518, -460 
1721651556765.00, -68953, -562079, -487 
1721651556787.00, -68756, -563559, -489 
1721651556813.00, -68638, -565064, -511 
1721651556830.00, -69854, -566552, -500 
1721651556852.00, -70125, -568074, -483 
1721651556874.00, -69344, -569593, -504 
1721651556895.00, -70024, -571083, -530 
1721651556918.00, -71860, -572604, -561 
1721651556938.00, -75015, -574172, -533 
1721651556960.00, -75258, -575795, -553 
1721651556981.00, -76510, -577415, -521 
1721651557003.00, -75291, -579068, -526 
1721651557029.00, -75002, -580698, -519 
1721651557046.00, -74274, -582329, -528 
1721651557068.00, -74353, -583921, -464 
1721651557090.00, -70492, -585542, -469 
1721651557111.00, -68336, -587062, -501 
1721651557134.00, -68905, -588553, -514 
1721651557155.00, -70184, -590040, -455 
1721651557177.00, -67547, -591571, -461 
1721651557198.00, -66443, -593032, -525 
1721651557220.00, -37861, -594461, -513 
1721651557241.00, -20576, -595299, -463 
1721651557263.00, -10231, -595769, -490 
1721651557285.00, -4346, -596008, -537 
1721651557306.00, -817, -596108, -507 
1721651557327.00, 274, -596132, -507 
1721651557349.00, 1505, -596129, -497 
1721651557371.00, 2426, -596099, -442 
1721651557392.00, 3070, -596046, -377 
1721651557414.00, 3280, -595979, -315 
1721651557436.00, 3361, -595905, -273 
1721651557458.00, 3542, -595832, -222 
1721651557479.00, 3550, -595752, -137 
1721651557501.00, 3608, -595673, -65 
1721651557522.00, 3550, -595589, 48 
1721651557544.00, 6243, -595507, 120 
1721651557565.00, 12093, -595365, 196 
1721651557589.00, 20125, -595103, 277 
1721651557608.00, 29712, -594667, 353 
1721651557630.00, 40237, -594026, 410 
1721651557652.00, 50017, -593169, 462 
1721651557674.00, 58495, -592097, 566 
1721651557698.00, 69812, -590820, 563 
1721651557717.00, 76316, -589306, 598 
1721651557738.00, 82072, -587656, 615 
1721651557760.00, 86521, -585875, 615 
1721651557782.00, 89131, -583999, 617 
1721651557807.00, 90589, -582067, 643 
1721651557825.00, 93192, -580091, 663 
1721651557846.00, 95677, -578078, 675 
1721651557868.00, 97872, -576009, 691 
1721651557889.00, 99976, -573880, 730 
1721651557911.00, 103679, -571716, 744 
1721651557933.00, 106289, -569456, 751 
1721651557955.00, 108461, -567128, 741 
1721651557977.00, 109029, -564772, 759 
1721651557998.00, 110479, -562407, 785 
1721651558022.00, 112755, -559990, 773 
1721651558042.00, 113406, -557529, 775 
1721651558063.00, 113698, -555069, 793 
1721651558085.00, 114895, -552601, 790 
1721651558107.00, 115484, -550087, 784 
1721651558134.00, 115345, -547576, 786 
1721651558151.00, 115469, -545064, 790 
1721651558172.00, 115495, -542560, 806 
1721651558194.00, 116539, -540030, 808 
1721651558216.00, 117256, -537494, 819 
1721651558241.00, 118265, -534948, 831 
1721651558259.00, 119438, -532369, 853 
1721651558281.00, 121334, -529774, 856 
1721651558302.00, 122679, -527120, 822 
1721651558324.00, 121341, -524450, 781 
1721651558346.00, 118247, -521811, 842 
1721651558368.00, 119873, -519247, 823 
1721651558390.00, 119762, -516633, 832 
1721651558411.00, 120071, -514018, 836 
1721651558433.00, 120333, -511397, 827 
1721651558455.00, 120209, -508774, 843 
1721651558476.00, 120994, -506178, 848 
1721651558498.00, 121699, -503539, 849 
1721651558520.00, 122052, -500879, 843 
1721651558542.00, 122066, -498221, 850 
1721651558569.00, 122479, -495566, 850 
1721651558584.00, 122547, -492910, 857 
1721651558607.00, 122929, -490249, 860 
1721651558628.00, 123241, -487568, 850 
1721651558651.00, 122872, -484878, 827 
1721651558672.00, 121270, -482208, 815 
1721651558693.00, 119570, -479572, 808 
1721651558715.00, 117926, -476983, 800 
1721651558737.00, 116484, -474414, 781 
1721651558759.00, 114479, -471875, 772 
1721651558782.00, 112867, -469390, 805 
1721651558802.00, 113806, -466930, 818 
1721651558823.00, 115114, -464459, 821 
1721651558846.00, 115958, -461949, 804 
1721651558868.00, 115436, -459423, 805 
1721651558896.00, 115224, -456916, 793 
1721651558911.00, 114250, -454415, 788 
1721651558933.00, 113376, -451923, 785 
1721651558955.00, 112978, -449449, 784 
1721651558976.00, 112496, -447002, 780 
1721651558999.00, 111783, -444564, 775 
1721651559020.00, 111134, -442126, 756 
1721651559041.00, 109724, -439715, 762 
1721651559062.00, 109101, -437326, 764 
1721651559085.00, 108724, -434960, 757 
1721651559108.00, 108037, -432596, 751 
1721651559128.00, 107390, -430237, 757 
1721651559149.00, 61177, -427926, 744 
1721651559171.00, 33966, -426593, 733 
1721651559193.00, 17516, -425840, 752 
1721651559218.00, 8175, -425440, 726 
1721651559236.00, 2714, -425255, 723 
1721651559258.00, -40, -425195, 668 
1721651559279.00, -1794, -425197, 574 
1721651559300.00, -3116, -425235, 451 
1721651559326.00, -3800, -425305, 337 
1721651559343.00, -4292, -425393, 222 
1721651559364.00, -4331, -425487, 145 
1721651559386.00, -4356, -425593, 67 
1721651559407.00, -4336, -425692, 16 
1721651559430.00, -4032, -425789, -26 
1721651559450.00, -5536, -425880, -66 
1721651559472.00, -8947, -426001, -110 
1721651559494.00, -13466, -426190, -178 
1721651559515.00, -20078, -426481, -252 
1721651559537.00, -28206, -426915, -282 
1721651559558.00, -35234, -427532, -330 
1721651559580.00, -42181, -428299, -459 
1721651559601.00, -53799, -429200, -453 
1721651559623.00, -60750, -430356, -467 
1721651559645.00, -65351, -431674, -498 
1721651559667.00, -69784, -433088, -536 
1721651559688.00, -74652, -434618, -527 
1721651559710.00, -76991, -436226, -517 
1721651559731.00, -77574, -437911, -532 
1721651559753.00, -78854, -439583, -545 
1721651559775.00, -80404, -441301, -546 
1721651559797.00, -81438, -443039, -558 
1721651559818.00, -82477, -444813, -572 
1721651559840.00, -83841, -446596, -567 
1721651559862.00, -84458, -448418, -577 
1721651559882.00, -85416, -450242, -592 
1721651559905.00, -86796, -452104, -603 
1721651559926.00, -88169, -453986, -597 
1721651559948.00, -88639, -455887, -634 
1721651559970.00, -90919, -457815, -644 
1721651559992.00, -93039, -459786, -642 
1721651560012.00, -93959, -461801, -680 
1721651560034.00, -96793, -463831, -671 
1721651560056.00, -97838, -465928, -665 
1721651560078.00, -98055, -468069, -658 
1721651560100.00, -97828, -470192, -666 
1721651560120.00, -98043, -472295, -704 
1721651560143.00, -100288, -474433, -683 
1721651560164.00, -100397, -476620, -668 
1721651560186.00, -99445, -478796, -703 
1721651560213.00, -100938, -480959, -697 
1721651560229.00, -101507, -483154, -700 
1721651560251.00, -101832, -485364, -723 
1721651560272.00, -103496, -487592, -721 
1721651560295.00, -104345, -489828, -712 
1721651560317.00, -104369, -492103, -709 
1721651560338.00, -104110, -494374, -679 
1721651560360.00, -102042, -496629, -634 
1721651560381.00, -97824, -498839, -669 
1721651560403.00, -97721, -500971, -668 
1721651560425.00, -97457, -503091, -667 
1721651560446.00, -97332, -505189, -707 
1721651560468.00, -99216, -507308, -697 
1721651560490.00, -99841, -509463, -669 
1721651560512.00, -98831, -511623, -695 
1721651560533.00, -99175, -513764, -687 
1721651560555.00, -99176, -515914, -654 
1721651560576.00, -97310, -518066, -664 
1721651560598.00, -96443, -520184, -644 
1721651560620.00, -94972, -522259, -627 
1721651560641.00, -92882, -524323, -651 
1721651560663.00, -93100, -526349, -633 
1721651560685.00, -92114, -528355, -662 
1721651560706.00, -93284, -530351, -680 
1721651560728.00, -95018, -532383, -636 
1721651560750.00, -93455, -534434, -623 
1721651560771.00, -91645, -536465, -630 
1721651560793.00, -91188, -538445, -626 
1721651560814.00, -90503, -540421, -686 
1721651560836.00, -93681, -542391, -643 
1721651560857.00, -93034, -544413, -663 
1721651560880.00, -94033, -546425, -676 
1721651560900.00, -95161, -548461, -652 
1721651560923.00, -94338, -550525, -679 
1721651560944.00, -95261, -552580, -652 
1721651560966.00, -94310, -554623, -628 
1721651560988.00, -92230, -556668, -649 
1721651561009.00, -92374, -558676, -616 
1721651561031.00, -90448, -560666, -598 
1721651561053.00, -88179, -562624, -583 
1721651561076.00, -85886, -564531, -566 
1721651561095.00, -83288, -566393, -582 
1721651561117.00, -82860, -568202, -535 
1721651561139.00, -79771, -569991, -534 
1721651561160.00, -77859, -571714, -524 
1721651561184.00, -76223, -573401, -521 
1721651561204.00, -74979, -575060, -497 
1721651561226.00, -72856, -576672, -483 
1721651561247.00, -70630, -578249, -499 
1721651561269.00, -70278, -579763, -471 
1721651561291.00, -68220, -581299, -483 
1721651561312.00, -67939, -582786, -493 
1721651561334.00, -68291, -584253, -458 
1721651561355.00, -66465, -585734, -449 
1721651561377.00, -64719, -587166, -422 
1721651561407.00, -62130, -588569, -396 
1721651561421.00, -59113, -589910, -373 
1721651561441.00, -55740, -591186, -336 
1721651561463.00, -51607, -592396, -320 
1721651561485.00, -48201, -593508, -291 
1721651561507.00, -27078, -594548, -255 
1721651561528.00, -14113, -595161, -238 
1721651561550.00, -6586, -595482, -214 
1721651561571.00, -2199, -595635, -215 
1721651561593.00, -1, -595689, -222 
1721651561614.00, 1222, -595691, -233 
1721651561635.00, 546, -595678, -250 
1721651561658.00, 247, -595667, -255 
1721651561679.00, 112, -595662, -248 
1721651561701.00, 49, -595659, -230 
1721651561722.00, 47, -595656, -215 
1721651561744.00, 95, -595654, -180 
1721651561765.00, 164, -595648, -125 
1721651561787.00, 220, -595642, -57 
1721651561808.00, 251, -595631, 11 
1721651561829.00, 920, -595620, 84 
1721651561851.00, 5727, -595589, 161 
1721651561872.00, 13006, -595465, 231 
1721651561894.00, 21796, -595183, 294 
1721651561916.00, 31030, -594715, 360 
1721651561937.00, 40132, -594050, 421 
1721651561960.00, 49080, -593187, 468 
1721651561980.00, 57287, -592129, 461 
1721651562002.00, 61897, -590880, 558 
1721651562023.00, 70293, -589538, 557 
1721651562046.00, 75173, -588017, 608 
1721651562067.00, 81133, -586377, 650 
1721651562089.00, 87103, -584619, 660 
1721651562110.00, 91257, -582729, 688 
1721651562132.00, 95277, -580743, 696 
1721651562154.00, 98253, -578685, 709 
1721651562176.00, 100658, -576554, 693 
1721651562197.00, 101036, -574365, 703 
1721651562219.00, 101918, -572169, 721 
1721651562241.00, 103502, -569945, 729 
1721651562262.00, 104808, -567697, 741 
1721651562283.00, 106243, -565418, 757 
1721651562305.00, 107934, -563105, 767 
1721651562328.00, 109453, -560749, 767 
1721651562349.00, 110338, -558365, 781 
1721651562371.00, 111797, -555973, 789 
1721651562394.00, 112935, -553527, 792 
1721651562414.00, 113805, -551074, 784 
1721651562436.00, 113749, -548597, 790 
1721651562458.00, 114080, -546120, 779 
1721651562480.00, 113365, -543632, 748 
1721651562501.00, 111324, -541164, 725 
1721651562523.00, 108613, -538757, 719 
1721651562545.00, 106552, -536399, 727 
1721651562567.00, 105923, -534068, 704 
1721651562588.00, 104141, -531761, 725 
1721651562610.00, 104201, -529509, 755 
1721651562632.00, 105927, -527230, 775 
1721651562653.00, 108204, -524916, 795 
1721651562675.00, 110567, -522573, 814 
1721651562697.00, 113362, -520158, 823 
1721651562721.00, 115426, -517680, 825 
1721651562740.00, 116760, -515161, 823 
1721651562762.00, 117470, -512623, 829 
1721651562783.00, 118299, -510083, 826 
1721651562805.00, 118399, -507492, 830 
1721651562829.00, 118421, -504919, 837 
1721651562849.00, 119116, -502334, 842 
1721651562870.00, 119934, -499745, 840 
1721651562892.00, 120225, -497131, 850 
1721651562914.00, 120780, -494518, 836 
1721651562936.00, 120209, -491884, 826 
1721651562957.00, 119479, -489264, 830 
1721651562979.00, 119203, -486674, 847 
1721651563001.00, 119984, -484074, 849 
1721651563023.00, 120535, -481456, 868 
1721651563050.00, 122131, -478829, 918 
1721651563066.00, 125978, -476171, 918 
1721651563087.00, 128113, -473437, 918 
1721651563110.00, 129413, -470655, 874 
1721651563132.00, 127461, -467832, 857 
1721651563153.00, 125237, -465060, 843 
1721651563175.00, 123052, -462328, 828 
1721651563196.00, 121050, -459651, 825 
1721651563218.00, 119518, -457044, 823 
1721651563240.00, 118384, -454440, 832 
1721651563266.00, 118252, -451858, 822 
1721651563283.00, 117554, -449282, 815 
1721651563305.00, 116732, -446727, 807 
1721651563326.00, 115601, -444194, 806 
1721651563348.00, 114967, -441678, 777 
1721651563372.00, 112803, -439171, 746 
1721651563392.00, 109868, -436725, 728 
1721651563414.00, 106855, -434341, 705 
1721651563436.00, 103774, -432027, 657 
1721651563457.00, 58952, -429781, 611 
1721651563479.00, 32624, -428507, 629 
1721651563500.00, 17048, -427784, 622 
1721651563522.00, 7837, -427403, 576 
1721651563543.00, 2415, -427226, 572 
1721651563564.00, -283, -427172, 514 
1721651563586.00, -2243, -427180, 416 
1721651563608.00, -3571, -427226, 336 
1721651563629.00, -4276, -427306, 263 
1721651563651.00, -4425, -427402, 188 
1721651563672.00, -4546, -427507, 112 
1721651563693.00, -4593, -427615, 29 
1721651563715.00, -4599, -427723, -34 
1721651563736.00, -6384, -427829, -100 
1721651563758.00, -11708, -427975, -150 
1721651563780.00, -17579, -428225, -197 
1721651563801.00, -24034, -428601, -255 
1721651563823.00, -31353, -429112, -282 
1721651563844.00, -37318, -429774, -291 
1721651563876.00, -41033, -430581, -356 
1721651563888.00, -47381, -431475, -360 
1721651563910.00, -51135, -432486, -398 
1721651563931.00, -55824, -433598, -413 
1721651563952.00, -59227, -434817, -454 
1721651563974.00, -63619, -436096, -473 
1721651563995.00, -67523, -437481, -488 
1721651564017.00, -70522, -438938, -503 
1721651564039.00, -73110, -440465, -499 
1721651564061.00, -74352, -442055, -522 
1721651564082.00, -76442, -443669, -554 
1721651564104.00, -79571, -445332, -561 
1721651564126.00, -81889, -447051, -556 
1721651564147.00, -82775, -448810, -571 
1721651564169.00, -84061, -450624, -584 
1721651564191.00, -85513, -452439, -592 
1721651564213.00, -86827, -454307, -579 
1721651564233.00, -86933, -456174, -587 
1721651564256.00, -87231, -458071, -623 
1721651564278.00, -89820, -459960, -628 
1721651564299.00, -91348, -461898, -664 
1721651564320.00, -94286, -463885, -662 
1721651564342.00, -95868, -465919, -664 
1721651564364.00, -96857, -468015, -637 
1721651564386.00, -95866, -470107, -588 
1721651564407.00, -92330, -472167, -599 
1721651564429.00, -90626, -474181, -565 
1721651564450.00, -87671, -476134, -543 
1721651564472.00, -84429, -478041, -572 
1721651564494.00, -84327, -479865, -554 
1721651564515.00, -82991, -481679, -617 
1721651564537.00, -86091, -483503, -601 
1721651564559.00, -86784, -485363, -604 
1721651564580.00, -87344, -487257, -595 
1721651564601.00, -87406, -489134, -580 
1721651564624.00, -86194, -491038, -630 
1721651564645.00, -88505, -492914, -633 
1721651564666.00, -90052, -494826, -661 
1721651564689.00, -92580, -496785, -625 
1721651564710.00, -92220, -498780, -630 
1721651564731.00, -91765, -500783, -624 
1721651564753.00, -91309, -502780, -582 
1721651564775.00, -88389, -504749, -587 
1721651564797.00, -86836, -506671, -546 
1721651564818.00, -83807, -508548, -527 
1721651564840.00, -80591, -510372, -559 
1721651564862.00, -80480, -512107, -530 
1721651564883.00, -78603, -513849, -536 
1721651564905.00, -78012, -515555, -490 
1721651564926.00, -74872, -517256, -529 
1721651564948.00, -75225, -518878, -505 
1721651564970.00, -74066, -520503, -520 
1721651564991.00, -74236, -522110, -504 
1721651565012.00, -73327, -523723, -540 
1721651565035.00, -75006, -525315, -528 
1721651565056.00, -75323, -526944, -557 
1721651565078.00, -77170, -528570, -552 
1721651565099.00, -77712, -530248, -583 
1721651565123.00, -80085, -531932, -548 
1721651565143.00, -79450, -533670, -555 
1721651565165.00, -79487, -535394, -530 
1721651565186.00, -78016, -537114, -553 
1721651565208.00, -78397, -538807, -543 
1721651565232.00, -77859, -540504, -553 
1721651565251.00, -78231, -542202, -526 
1721651565273.00, -76751, -543888, -513 
1721651565295.00, -74995, -545562, -502 
1721651565316.00, -73606, -547171, -506 
1721651565339.00, -72887, -548783, -501 
1721651565359.00, -72164, -550359, -493 
1721651565381.00, -71232, -551923, -503 
1721651565403.00, -71302, -553464, -511 
1721651565424.00, -71771, -555006, -488 
1721651565446.00, -70790, -556562, -508 
1721651565468.00, -71319, -558099, -501 
1721651565489.00, -71035, -559638, -479 
1721651565511.00, -69645, -561181, -457 
1721651565532.00, -67408, -562691, -514 
1721651565553.00, -69474, -564149, -493 
1721651565576.00, -69569, -565665, -498 
1721651565597.00, -70097, -567171, -491 
1721651565619.00, -69881, -568693, -513 
1721651565641.00, -71073, -570195, -509 
1721651565662.00, -71398, -571734, -511 
1721651565684.00, -71720, -573279, -509 
1721651565705.00, -71816, -574849, -506 
1721651565728.00, -71555, -576397, -492 
1721651565748.00, -70627, -577946, -479 
1721651565770.00, -69243, -579473, -486 
1721651565793.00, -68810, -580975, -483 
1721651565814.00, -68629, -582476, -485 
1721651565835.00, -68472, -583960, -477 
1721651565857.00, -67898, -585444, -491 
1721651565879.00, -68414, -586909, -475 
1721651565900.00, -67726, -588396, -500 
