161.01, 0, 44554, -10 
161.06, 0, 44554, -13 
161.12, 684, 44552, -12 
161.18, 1064, 44576, -9 
161.24, 678, 44633, -3 
161.30, 414, 44677, 9 
161.36, 261, 44701, 20 
161.42, -987, 44715, 26 
161.48, -2064, 44685, 26 
161.55, -2752, 44560, 26 
161.60, -3262, 44396, 26 
161.66, -3531, 44208, 26 
161.72, -3694, 44000, 26 
161.78, -3623, 43777, 26 
161.84, -3687, 43556, 27 
161.90, -3683, 43335, 25 
161.96, -3619, 43107, 17 
162.02, -3190, 42883, 10 
162.08, 0, 42697, 7 
162.14, 0, 42688, 5 
162.20, 0, 42689, 4 
162.26, 0, 42688, 1 
162.33, -10, 42688, 0 
162.38, 0, 42688, 0 
162.44, 0, 42687, 3 
162.50, 0, 42687, 8 
162.56, 23, 42686, 24 
162.62, -1362, 42687, 27 
162.68, -2444, 42608, 27 
162.74, -3060, 42467, 27 
162.80, -3345, 42285, 27 
162.86, -3729, 42079, 27 
162.92, -3786, 41862, 27 
162.98, -3993, 41633, 28 
163.04, -4032, 41397, 28 
163.10, -3943, 41152, 26 
163.16, -3787, 40915, 19 
163.22, -3387, 40683, 9 
163.28, -1985, 40479, -1 
163.34, -1159, 40359, -14 
163.40, 0, 40288, -32 
163.46, 1876, 40284, -50 
163.52, 3912, 40378, -69 
163.58, 6270, 40620, -91 
163.64, 9091, 41005, -113 
163.70, 11669, 41552, -137 
163.76, 12991, 42248, -162 
163.82, 13756, 43034, -181 
163.88, 14412, 43872, -193 
163.94, 14667, 44744, -203 
164.00, 14530, 45621, -212 
164.07, 14541, 46495, -220 
164.12, 14631, 47374, -227 
164.18, 14402, 48252, -232 
164.24, 14451, 49131, -236 
164.30, 14677, 50006, -240 
164.36, 14426, 50881, -244 
164.42, 14589, 51760, -249 
164.48, 14769, 52635, -257 
164.54, 14370, 53509, -263 
164.60, 14582, 54387, -265 
164.66, 14783, 55268, -267 
164.72, 14375, 56142, -268 
164.78, 14473, 57020, -268 
164.84, 14835, 57893, -268 
164.90, 14453, 58770, -268 
164.96, 14453, 59643, -269 
165.02, 14826, 60518, -269 
165.08, 14400, 61396, -268 
165.14, 14353, 62269, -267 
165.20, 14706, 63146, -267 
165.26, 14379, 64021, -266 
165.32, 14558, 64903, -265 
165.38, 14861, 65772, -264 
165.44, 14537, 66651, -263 
165.50, 14606, 67525, -261 
165.56, 14810, 68403, -233 
165.62, 14425, 69275, -223 
165.68, 14409, 70152, -216 
165.74, 14486, 71022, -210 
165.81, 14624, 71898, -205 
165.86, 14528, 72767, -201 
165.93, 14316, 73646, -199 
165.98, 14501, 74520, -197 
166.04, 14480, 75383, -195 
166.11, 14400, 76257, -194 
166.16, 14433, 77128, -192 
166.23, 14892, 78000, -191 
166.29, 8797, 78868, -190 
166.35, 5099, 79397, -190 
166.41, 2737, 79704, -190 
166.47, 1348, 79870, -189 
166.53, 460, 79949, -188 
166.59, 1, 79978, -174 
166.65, -54, 79980, -176 
166.71, -1, 79980, -181 
166.77, 0, 79980, -187 
166.83, 0, 79978, -193 
166.89, 0, 79978, -193 
166.95, 0, 79978, -191 
167.00, 0, 79978, -192 
167.06, 0, 79979, -195 
167.13, -30, 79978, -197 
167.18, 10, 79978, -199 
167.24, 0, 79979, -201 
167.30, 0, 79978, -203 
167.36, 0, 79980, -204 
167.42, 0, 79978, -205 
167.48, -8, 79978, -207 
167.54, 0, 79979, -209 
167.60, 0, 79981, -211 
167.66, 0, 79980, -239 
167.72, 0, 79982, -255 
167.78, 0, 79982, -271 
167.84, 0, 79983, -289 
167.90, 0, 79984, -311 
167.96, 0, 79985, -333 
168.02, 0, 79985, -352 
168.08, 0, 79984, -358 
168.14, 0, 79983, -346 
168.20, -9, 79979, -308 
168.26, 0, 79976, -249 
168.32, 0, 79975, -193 
168.38, -12, 79974, -148 
168.44, -13, 79970, -111 
168.50, -25, 79966, -71 
168.56, -1, 79963, -29 
168.62, -1, 79961, 3 
168.68, 0, 79959, 18 
168.74, -1053, 79960, 19 
168.80, -1741, 79906, 19 
168.86, -2159, 79801, 18 
168.92, -2388, 79672, 18 
168.98, -2506, 79530, 19 
169.04, -2658, 79376, 19 
169.10, -2730, 79220, 19 
169.16, -2759, 79059, 19 
169.22, -2748, 78898, 19 
169.28, -2813, 78736, 19 
169.34, -2760, 78570, 19 
169.40, -2645, 78408, 19 
169.46, -2675, 78250, 19 
169.52, -2646, 78092, 19 
169.58, -2641, 77932, 18 
169.64, -2522, 77772, 18 
169.70, -2458, 77614, 18 
169.76, -2494, 77463, 18 
169.82, -2541, 77312, 18 
169.88, -2646, 77165, 18 
169.94, -2499, 77012, 18 
170.00, -2371, 76856, 18 
170.06, -2386, 76708, 18 
170.12, -2485, 76563, 18 
170.18, -2583, 76418, 18 
170.24, -2488, 76267, 18 
170.30, -2483, 76112, 18 
170.36, -2501, 75961, 18 
170.42, -2517, 75810, 18 
170.48, -2545, 75663, 18 
170.54, -2606, 75510, 18 
170.60, -2527, 75357, 18 
170.66, -2466, 75206, 18 
170.72, -2497, 75058, 18 
170.78, -2515, 74911, 18 
170.84, -2640, 74759, 18 
170.90, -2544, 74606, 18 
170.96, -2475, 74448, 18 
171.02, -2512, 74298, 18 
171.08, -2496, 74146, 18 
171.14, -2591, 73993, 18 
171.20, -2579, 73846, 18 
171.27, -2560, 73689, 18 
171.32, -2571, 73537, 18 
171.38, -2530, 73388, 18 
171.44, -2499, 73238, 18 
171.50, -2511, 73084, 18 
171.56, -2410, 72929, 18 
171.62, -2513, 72780, 18 
171.68, -2623, 72635, 18 
171.74, -2606, 72485, 18 
171.80, -2590, 72331, 18 
171.86, -2468, 72177, 18 
171.92, -2464, 72021, 18 
171.98, -2569, 71877, 18 
172.05, -2597, 71729, 18 
172.10, -2626, 71575, 18 
172.16, -2519, 71422, 18 
172.22, -2408, 71261, 18 
172.28, -2472, 71114, 18 
172.34, -2529, 70965, 18 
172.43, -2640, 70814, 18 
172.46, -2652, 70663, 18 
172.52, -2510, 70504, 18 
172.58, -2450, 70350, 18 
172.64, -2464, 70200, 18 
172.71, -2510, 70052, 18 
172.76, -2578, 69902, 18 
172.82, -2560, 69749, 18 
172.88, -2547, 69600, 18 
172.94, -2554, 69446, 18 
173.00, -2582, 69294, 18 
173.06, -2525, 69141, 19 
173.12, -2531, 68985, 19 
173.18, -2536, 68831, 19 
173.25, -2531, 68678, 19 
173.30, -2598, 68528, 19 
173.36, -2622, 68372, 19 
173.42, -2630, 68216, 19 
173.48, -2579, 68052, 19 
173.54, -2664, 67894, 19 
173.60, -2684, 67736, 19 
173.66, -2700, 67574, 19 
173.72, -2811, 67414, 19 
173.78, -2811, 67250, 19 
173.84, -2830, 67088, 19 
173.91, -2703, 66924, 19 
173.96, -2712, 66760, 19 
174.03, -2634, 66600, 19 
174.08, -2612, 66437, 19 
174.14, -2571, 66280, 19 
174.20, -2667, 66122, 19 
174.26, -2713, 65967, 19 
174.32, -2725, 65807, 19 
174.38, -2776, 65643, 19 
174.44, -2677, 65486, 19 
174.50, -2628, 65329, 19 
174.56, -2640, 65168, 19 
174.62, -2657, 65011, 19 
174.68, -2573, 64849, 19 
174.74, -2615, 64689, 19 
174.80, -2736, 64532, 19 
174.86, -2746, 64370, 19 
174.92, -2868, 64208, 19 
174.98, -2672, 64042, 19 
175.04, -2681, 63878, 19 
175.11, -2613, 63720, 19 
175.16, -2591, 63560, 19 
175.22, -2595, 63402, 19 
175.28, -2665, 63242, 19 
175.34, -2713, 63085, 19 
175.40, -2710, 62927, 19 
175.46, -2759, 62765, 19 
175.52, -2795, 62602, 19 
175.58, -2754, 62439, 20 
175.64, -2702, 62276, 20 
175.70, -2745, 62110, 20 
175.76, -2707, 61947, 20 
175.82, -2829, 61784, 20 
175.88, -2672, 61613, 20 
175.94, -2743, 61449, 20 
176.00, -2776, 61285, 20 
176.06, -2779, 61116, 20 
176.12, -2929, 60948, 20 
176.18, -2959, 60776, 20 
176.24, -2867, 60608, 20 
176.30, -2811, 60437, 20 
176.36, -2925, 60269, 20 
176.42, -2906, 60099, 20 
176.48, -2746, 59924, 20 
176.54, -2720, 59757, 20 
176.60, -2661, 59590, 20 
176.66, -2677, 59426, 20 
176.72, -2654, 59266, 20 
176.78, -2724, 59100, 20 
176.84, -2690, 58939, 20 
176.90, -2794, 58778, 20 
176.97, -2788, 58615, 20 
177.02, -2758, 58447, 20 
177.08, -2837, 58276, 21 
177.14, -2933, 58110, 21 
177.20, -2898, 57937, 21 
177.26, -3003, 57762, 21 
177.32, -2938, 57581, 21 
177.38, -2909, 57407, 21 
177.44, -2816, 57232, 21 
177.50, -2842, 57058, 21 
177.56, -2839, 56884, 21 
177.62, -2807, 56709, 21 
177.68, -2906, 56536, 21 
177.74, -2990, 56364, 21 
177.80, -3085, 56190, 21 
177.86, -3000, 56010, 21 
177.92, -2947, 55827, 21 
177.98, -2913, 55650, 21 
178.04, -2911, 55477, 21 
178.10, -2945, 55301, 21 
178.16, -2873, 55122, 21 
178.22, -2900, 54945, 21 
178.28, -2928, 54770, 22 
178.34, -3037, 54593, 22 
178.40, -2929, 54412, 22 
178.46, -2927, 54223, 22 
178.52, -2886, 54048, 22 
178.58, -2893, 53867, 22 
178.64, -2946, 53690, 22 
178.70, -3104, 53510, 22 
178.76, -3054, 53331, 22 
178.82, -2914, 53146, 22 
178.88, -2926, 52960, 22 
178.94, -2967, 52780, 22 
179.00, -3098, 52601, 22 
179.06, -3029, 52422, 22 
179.12, -2945, 52238, 22 
179.18, -3117, 52056, 22 
179.24, -3060, 51871, 23 
179.30, -3029, 51685, 23 
179.36, -3181, 51495, 23 
179.42, -3355, 51307, 23 
179.49, -3286, 51109, 23 
179.54, -3267, 50912, 23 
179.60, -3306, 50717, 23 
179.66, -3451, 50522, 23 
179.72, -3442, 50321, 23 
179.78, -3349, 50119, 23 
179.84, -3368, 49917, 23 
179.90, -3430, 49719, 23 
179.96, -3287, 49519, 23 
180.02, -3215, 49316, 23 
180.08, -3283, 49126, 24 
180.14, -3532, 48931, 24 
180.20, -3350, 48731, 24 
180.26, -3304, 48522, 24 
180.32, -3319, 48320, 24 
180.38, -3442, 48118, 24 
180.44, -3334, 47913, 24 
180.50, -3378, 47708, 25 
180.56, -3477, 47508, 25 
180.62, -3643, 47302, 25 
180.68, -3577, 47088, 26 
180.74, -3566, 46873, 26 
180.80, -3565, 46657, 45 
180.86, -4620, 46438, 51 
180.92, -5660, 46157, 56 
180.98, -6602, 45821, 58 
181.04, -7320, 45426, 50 
181.10, -7328, 44991, 38 
181.16, -6474, 44546, 28 
181.23, -5695, 44154, 23 
181.28, -4717, 43819, 22 
181.35, -4066, 43539, 24 
181.40, -3954, 43296, 25 
181.46, -3795, 43068, 25 
181.52, -3664, 42841, 25 
181.58, -3603, 42621, 24 
181.64, -3479, 42410, 24 
181.70, -3239, 42198, 24 
181.76, -3208, 41993, 24 
181.82, -3221, 41795, 25 
181.89, -3406, 41600, 25 
181.94, -3409, 41394, 26 
182.00, -3457, 41185, 26 
182.06, -3565, 40980, 26 
182.12, -3577, 40767, 26 
182.18, -3608, 40553, 27 
182.24, -3801, 40336, 27 
182.30, -3966, 40113, 28 
182.36, -3776, 39881, 58 
182.42, -5479, 39640, 86 
182.48, -8335, 39302, 115 
182.55, -11737, 38803, 140 
182.60, -15155, 38098, 168 
182.66, -18796, 37184, 196 
182.72, -22621, 36047, 217 
182.78, -26329, 34675, 233 
182.84, -29439, 33097, 253 
182.91, -32473, 31323, 274 
182.97, -35449, 29366, 290 
183.03, -38370, 27227, 302 
183.09, -40655, 24928, 313 
183.15, -42661, 22473, 324 
183.21, -43770, 19907, 333 
183.27, -43648, 17269, 334 
183.33, -43722, 14642, 337 
183.39, -43661, 12016, 353 
183.45, -43677, 9386, 344 
183.51, -43780, 6759, 341 
183.57, -43811, 4134, 352 
183.63, -43722, 1504, 358 
183.69, -43846, -1119, 364 
183.75, -43739, -3752, 371 
183.81, -43823, -6382, 379 
183.87, -43685, -9013, 388 
183.93, -43720, -11644, 393 
183.99, -43801, -14278, 398 
184.05, -43729, -16912, 405 
184.11, -43648, -19548, 409 
184.17, -43571, -22180, 412 
184.23, -43438, -24813, 417 
184.29, -43505, -27441, 423 
184.35, -43659, -30064, 427 
184.41, -43686, -32696, 431 
184.47, -43718, -35328, 436 
184.54, -43531, -37959, 442 
184.59, -43355, -40598, 449 
184.65, -43487, -43221, 457 
184.71, -43677, -45847, 466 
184.77, -43803, -48480, 473 
184.83, -43517, -51118, 479 
184.89, -43590, -53749, 489 
184.95, -43647, -56376, 498 
185.01, -43783, -59008, 503 
185.07, -43468, -61642, 510 
185.13, -43379, -64280, 518 
185.19, -43519, -66910, 526 
185.25, -43562, -69531, 532 
185.31, -43615, -72161, 538 
185.38, -43608, -74794, 544 
185.43, -43641, -77425, 549 
185.50, -43648, -80066, 553 
185.56, -43538, -82702, 559 
185.62, -43524, -85333, 569 
185.68, -43508, -87966, 579 
185.74, -43565, -90601, 588 
185.80, -25715, -93223, 599 
185.86, -14625, -94777, 613 
185.92, -7909, -95658, 635 
185.98, -3775, -96140, 649 
186.04, -1270, -96374, 651 
186.10, 0, -96454, 654 
186.16, 850, -96454, 657 
186.22, 511, -96416, 660 
186.28, 312, -96389, 659 
186.34, 212, -96369, 650 
186.40, 185, -96355, 629 
186.46, 186, -96340, 591 
186.52, 142, -96326, 525 
186.58, 109, -96311, 427 
186.64, 75, -96299, 322 
186.70, 48, -96287, 248 
186.76, -6, -96277, 175 
186.82, 0, -96272, 113 
186.88, 18, -96270, 63 
186.94, -6, -96267, 25 
187.00, 3, -96263, -6 
187.06, 0, -96261, -47 
187.12, 2697, -96258, -88 
187.18, 6848, -96089, -111 
187.24, 10558, -95680, -131 
187.30, 14292, -95039, -153 
187.36, 17552, -94193, -177 
187.42, 20907, -93138, -202 
187.48, 24240, -91870, -223 
187.54, 27472, -90402, -242 
187.60, 31010, -88726, -261 
187.66, 33867, -86871, -281 
187.72, 36874, -84817, -300 
187.78, 39782, -82596, -320 
187.84, 42281, -80198, -334 
187.90, 43591, -77644, -344 
187.96, 43726, -75008, -354 
188.02, 43926, -72373, -361 
188.08, 43650, -69740, -365 
188.14, 43563, -67111, -371 
188.20, 43578, -64470, -380 
188.26, 43762, -61833, -390 
188.32, 43638, -59196, -402 
188.38, 43592, -56566, -418 
188.45, 43605, -53932, -438 
188.50, 43924, -51296, -456 
188.57, 43528, -48657, -475 
188.62, 43626, -46022, -497 
188.68, 43769, -43384, -515 
188.74, 43859, -40755, -524 
188.80, 43733, -38117, -533 
188.86, 43627, -35483, -541 
188.92, 43680, -32851, -547 
188.98, 43778, -30219, -551 
189.05, 43562, -27588, -548 
189.11, 43628, -24954, -543 
189.17, 43749, -22322, -539 
189.23, 43630, -19695, -540 
189.29, 43535, -17061, -545 
189.35, 43595, -14428, -550 
189.41, 43639, -11802, -555 
189.47, 43580, -9169, -555 
189.53, 43569, -6545, -555 
189.59, 43605, -3917, -555 
189.65, 43795, -1292, -554 
189.71, 43693, 1335, -553 
189.77, 43752, 3966, -553 
189.83, 43717, 6589, -551 
189.89, 43778, 9217, -551 
189.95, 43834, 11835, -550 
190.01, 43703, 14465, -549 
190.07, 43697, 17096, -548 
190.13, 43719, 19726, -547 
190.19, 43707, 22356, -547 
190.25, 43779, 24987, -533 
190.31, 43742, 27610, -538 
190.37, 43799, 30241, -549 
190.43, 43936, 32870, -554 
190.49, 43731, 35504, -553 
190.55, 43681, 38135, -549 
190.61, 43796, 40759, -550 
190.67, 43764, 43384, -551 
190.73, 43621, 46014, -547 
190.79, 43653, 48645, -544 
190.85, 43697, 51271, -539 
190.91, 43815, 53894, -534 
190.98, 43531, 56527, -520 
191.03, 43634, 59155, -520 
191.09, 43796, 61774, -519 
191.15, 43694, 64405, -517 
191.21, 43702, 67030, -516 
191.27, 43713, 69660, -512 
191.33, 43700, 72287, -504 
191.39, 43747, 74921, -495 
191.45, 43641, 77542, -489 
191.51, 43613, 80168, -485 
191.57, 25448, 82794, -477 
191.63, 14360, 84338, -459 
191.69, 8003, 85213, -429 
191.75, 3885, 85686, -399 
191.81, 1371, 85921, -407 
191.87, 1, 86006, -443 
191.93, -935, 86012, -474 
191.99, -575, 85975, -489 
192.06, -309, 85942, -490 
192.12, -186, 85922, -485 
192.17, -99, 85911, -476 
192.23, -65, 85904, -464 
192.29, 5, 85900, -450 
192.35, 0, 85897, -435 
192.41, 0, 85896, -421 
192.47, 0, 85894, -404 
192.53, -63, 85894, -383 
192.59, -98, 85889, -355 
192.65, -97, 85884, -326 
192.72, -94, 85876, -285 
192.77, -102, 85869, -237 
192.83, -108, 85859, -187 
192.89, -116, 85845, -123 
192.95, -101, 85832, -47 
193.01, -70, 85820, 35 
193.07, -2008, 85808, 108 
193.13, -7346, 85679, 159 
193.20, -13599, 85233, 200 
193.26, -19729, 84415, 230 
193.31, -25674, 83220, 251 
193.38, -30199, 81692, 269 
193.44, -34106, 79876, 286 
193.50, -37123, 77837, 305 
193.56, -40278, 75592, 327 
193.62, -42461, 73171, 345 
193.68, -43910, 70605, 356 
193.74, -43609, 67977, 385 
193.80, -43561, 65348, 408 
193.86, -43693, 62716, 412 
193.92, -43705, 60089, 422 
193.98, -43849, 57463, 431 
194.04, -43673, 54828, 439 
194.10, -43696, 52202, 446 
194.16, -43866, 49574, 455 
194.22, -43724, 46941, 468 
194.28, -43619, 44313, 477 
194.34, -43806, 41687, 484 
194.40, -43864, 39058, 492 
194.46, -43760, 36425, 507 
194.52, -43627, 33796, 523 
194.58, -43866, 31162, 536 
194.64, -43910, 28532, 552 
194.70, -43759, 25907, 571 
194.76, -43607, 23275, 586 
194.82, -43687, 20644, 592 
194.88, -43722, 18016, 596 
194.94, -43606, 15383, 600 
195.00, -43602, 12754, 603 
195.06, -43591, 10125, 606 
195.12, -43798, 7502, 607 
195.18, -43586, 4873, 599 
195.24, -43812, 2248, 592 
195.30, -43740, -381, 594 
195.36, -43755, -3008, 603 
195.42, -43783, -5636, 607 
195.48, -43683, -8265, 603 
195.54, -43827, -10895, 601 
195.60, -43711, -13526, 602 
195.66, -43895, -16166, 606 
195.72, -43521, -18799, 613 
195.79, -43584, -21435, 623 
195.84, -43655, -24056, 637 
195.90, -43636, -26687, 649 
195.96, -43593, -29326, 659 
196.02, -43564, -31961, 669 
196.08, -43512, -34591, 680 
196.14, -43469, -37217, 685 
196.20, -43277, -39844, 687 
196.26, -43529, -42473, 691 
196.33, -43673, -45089, 694 
196.39, -43654, -47726, 696 
196.45, -43626, -50358, 696 
196.51, -43721, -52987, 692 
196.57, -43811, -55626, 688 
196.63, -43671, -58258, 685 
196.69, -43368, -60893, 676 
196.75, -43491, -63530, 673 
196.81, -43543, -66153, 674 
196.87, -43497, -68784, 677 
196.93, -43586, -71417, 681 
196.99, -43604, -74047, 684 
197.05, -43647, -76675, 684 
197.11, -43625, -79305, 683 
197.17, -43677, -81953, 683 
197.23, -43611, -84584, 682 
197.29, -43693, -87220, 680 
197.35, -43630, -89854, 679 
197.41, -43631, -92485, 677 
197.47, -25919, -95117, 675 
197.54, -14675, -96668, 674 
197.59, -8036, -97566, 682 
197.65, -3908, -98046, 688 
197.71, -1382, -98279, 691 
197.77, 9, -98360, 697 
197.83, 926, -98362, 698 
197.89, 1512, -98328, 691 
197.95, 1811, -98237, 677 
198.01, 2029, -98126, 656 
198.07, 2096, -98002, 631 
198.13, 2142, -97874, 605 
198.19, 2227, -97743, 578 
198.25, 2156, -97612, 558 
198.31, 2159, -97477, 544 
198.37, 2123, -97348, 534 
198.43, 1991, -97221, 526 
198.49, 1974, -97101, 522 
198.55, 2072, -96982, 520 
198.61, 1907, -96862, 517 
198.67, 1821, -96742, 512 
198.74, 1738, -96630, 506 
198.79, 1676, -96521, 501 
198.85, 1690, -96419, 498 
198.91, 1657, -96321, 497 
198.97, 1677, -96222, 497 
199.03, 1595, -96124, 497 
199.09, 1500, -96026, 496 
199.15, 1506, -95934, 495 
199.21, 1464, -95841, 495 
199.28, 1419, -95752, 494 
199.33, 1364, -95668, 493 
199.39, 1304, -95586, 492 
199.45, 1334, -95508, 491 
199.51, 1358, -95427, 489 
199.57, 1436, -95343, 452 
199.64, 1379, -95256, 405 
199.70, 1343, -95167, 325 
199.76, 1251, -95082, 236 
199.82, 1146, -94994, 160 
199.88, 1159, -94920, 98 
199.94, 1113, -94852, 45 
199.99, 1071, -94783, 8 
200.06, 1040, -94718, -22 
200.12, 2279, -94649, -54 
200.17, 4979, -94510, -95 
200.24, 8722, -94214, -139 
200.30, 13596, -93685, -167 
200.36, 18608, -92864, -187 
200.42, 22307, -91755, -200 
200.48, 25560, -90406, -211 
200.54, 28113, -88864, -222 
200.60, 30196, -87166, -233 
200.66, 32062, -85336, -247 
200.72, 34053, -83402, -261 
200.78, 36163, -81342, -274 
200.84, 38102, -79163, -284 
200.90, 39729, -76866, -294 
200.96, 41392, -74460, -304 
201.02, 42867, -71962, -315 
201.08, 43597, -69370, -327 
201.14, 43776, -66747, -335 
201.20, 43598, -64105, -343 
201.26, 43578, -61463, -353 
201.32, 43814, -58824, -367 
201.38, 43943, -56196, -381 
201.44, 43843, -53564, -391 
201.50, 43683, -50927, -398 
201.56, 43780, -48289, -407 
201.62, 43876, -45650, -417 
201.68, 43742, -43016, -431 
201.74, 43671, -40384, -450 
201.80, 43711, -37752, -469 
201.86, 43658, -35119, -486 
201.92, 43469, -32481, -490 
201.98, 43212, -29844, -489 
202.04, 43577, -27223, -495 
202.10, 43802, -24607, -499 
202.16, 43702, -21974, -497 
202.23, 43491, -19342, -502 
202.29, 43463, -16707, -507 
202.35, 43799, -14081, -509 
202.41, 43641, -11456, -517 
202.47, 43475, -8823, -530 
202.53, 43503, -6198, -538 
202.59, 43677, -3573, -541 
202.65, 43775, -949, -544 
202.71, 43763, 1680, -548 
202.77, 43752, 4303, -552 
202.83, 43750, 6933, -557 
202.89, 43662, 9556, -564 
202.95, 43652, 12185, -569 
203.01, 43778, 14808, -572 
203.07, 43889, 17436, -579 
203.13, 43731, 20067, -588 
203.19, 43679, 22699, -593 
203.25, 43839, 25333, -595 
203.31, 43835, 27953, -601 
203.37, 43885, 30583, -606 
203.43, 43649, 33215, -606 
203.49, 43683, 35844, -605 
203.55, 43775, 38474, -604 
203.61, 43701, 41098, -602 
203.67, 43787, 43723, -602 
203.73, 43741, 46352, -604 
203.79, 43727, 48986, -603 
203.85, 43742, 51615, -603 
203.91, 43795, 54244, -603 
203.97, 43839, 56872, -596 
204.03, 43922, 59493, -588 
204.09, 43788, 62120, -581 
204.15, 43610, 64754, -574 
204.21, 43668, 67383, -564 
204.27, 43893, 70003, -549 
204.33, 43707, 72632, -532 
204.39, 25612, 75256, -517 
204.45, 14411, 76806, -509 
204.51, 7870, 77689, -504 
204.57, 3815, 78160, -502 
204.64, 1359, 78385, -508 
204.69, -1, 78461, -508 
204.75, -983, 78467, -494 
204.81, -523, 78430, -470 
204.87, -268, 78400, -446 
204.93, -132, 78381, -430 
204.99, -34, 78374, -428 
205.05, 0, 78372, -432 
205.11, 0, 78370, -438 
205.17, -18, 78370, -442 
205.23, -69, 78368, -436 
205.30, -165, 78363, -415 
205.35, -159, 78346, -368 
205.41, -174, 78329, -283 
205.47, -143, 78312, -170 
205.53, -110, 78296, -61 
205.59, -88, 78277, 37 
205.65, -2246, 78267, 119 
205.71, -8408, 78129, 181 
205.77, -15461, 77630, 230 
205.83, -22815, 76700, 272 
205.89, -29881, 75341, 308 
205.95, -35844, 73551, 329 
206.01, -39930, 71385, 356 
206.07, -42219, 68983, 406 
206.13, -43792, 66435, 441 
206.19, -43654, 63802, 459 
206.26, -43628, 61165, 471 
206.32, -43707, 58548, 485 
206.38, -43706, 55920, 504 
206.44, -43405, 53287, 519 
206.50, -43535, 50663, 524 
206.56, -43583, 48031, 518 
206.62, -43715, 45405, 490 
206.68, -43574, 42779, 458 
206.74, -43555, 40153, 446 
206.80, -43668, 37525, 442 
206.86, -43783, 34891, 441 
206.92, -43590, 32261, 447 
206.98, -43497, 29630, 449 
207.04, -43556, 27003, 444 
207.10, -43721, 24377, 444 
207.16, -43675, 21744, 446 
207.22, -43631, 19117, 448 
207.28, -43608, 16485, 450 
207.34, -43764, 13855, 453 
207.40, -43540, 11223, 455 
207.46, -43610, 8593, 457 
207.52, -43723, 5971, 459 
207.58, -43675, 3343, 461 
207.64, -43520, 717, 463 
207.70, -43480, -1906, 465 
207.76, -43737, -4535, 466 
207.82, -43767, -7162, 468 
207.88, -43329, -9798, 470 
207.94, -43507, -12425, 473 
208.00, -43494, -15060, 510 
208.06, -43782, -17696, 514 
208.12, -43815, -20329, 514 
208.18, -43689, -22964, 521 
208.24, -43739, -25595, 531 
208.30, -43871, -28229, 538 
208.36, -43631, -30867, 549 
208.42, -43887, -33495, 562 
208.48, -43799, -36134, 566 
208.54, -43821, -38769, 565 
208.60, -43569, -41401, 569 
208.66, -43472, -44034, 567 
208.72, -43451, -46663, 559 
208.79, -43606, -49304, 555 
208.84, -43559, -51936, 555 
208.91, -43558, -54571, 553 
208.97, -43599, -57204, 556 
209.02, -43714, -59833, 564 
209.09, -43616, -62472, 570 
209.14, -43755, -65111, 573 
209.21, -43853, -67745, 575 
209.27, -43765, -70377, 578 
209.33, -43738, -73008, 582 
209.39, -43747, -75647, 585 
209.45, -43689, -78280, 590 
209.51, -43875, -80921, 596 
209.57, -43472, -83556, 600 
209.63, -43756, -86184, 603 
209.69, -43743, -88822, 614 
209.75, -43711, -91462, 623 
209.81, -26696, -94091, 632 
209.87, -16432, -95699, 646 
209.93, -10069, -96686, 667 
209.99, -5909, -97286, 677 
210.05, -3443, -97649, 675 
210.11, -1987, -97856, 664 
210.17, -1040, -97967, 633 
210.23, -397, -98023, 573 
210.29, -68, -98045, 488 
210.35, -5, -98043, 389 
210.41, 1, -98028, 283 
210.47, 119, -98020, 181 
210.53, 99, -98014, 95 
210.59, 61, -98004, 26 
210.65, 33, -97998, -32 
210.71, 1912, -97992, -83 
210.77, 5942, -97875, -113 
210.83, 10108, -97516, -141 
210.89, 14356, -96903, -170 
210.95, 18622, -96038, -192 
211.01, 22388, -94911, -214 
211.07, 26187, -93559, -233 
211.13, 29624, -91984, -243 
211.19, 32165, -90214, -254 
211.25, 34358, -88269, -268 
211.32, 36217, -86205, -281 
211.37, 38295, -84009, -290 
211.43, 39911, -81696, -296 
211.49, 41391, -79278, -305 
211.55, 42752, -76782, -312 
211.61, 43647, -74199, -312 
211.67, 43856, -71559, -315 
211.73, 43699, -68925, -328 
211.79, 43639, -66294, -334 
211.85, 43765, -63663, -330 
211.92, 43718, -61023, -319 
211.98, 43575, -58389, -319 
212.04, 43380, -55756, -326 
212.10, 43568, -53121, -332 
212.16, 43783, -50493, -344 
212.22, 43592, -47854, -363 
212.28, 43553, -45214, -382 
212.34, 43721, -42579, -396 
212.40, 43865, -39945, -407 
212.46, 43643, -37315, -421 
212.52, 43605, -34681, -433 
212.58, 43706, -32045, -436 
212.64, 43705, -29409, -438 
212.70, 43595, -26774, -449 
212.76, 43554, -24148, -455 
212.82, 43706, -21512, -454 
212.88, 43834, -18877, -458 
212.94, 43581, -16245, -463 
213.00, 43610, -13606, -467 
213.06, 43785, -10979, -475 
213.12, 43785, -8345, -482 
213.18, 43694, -5717, -481 
213.24, 43771, -3085, -480 
213.30, 43708, -455, -490 
213.36, 43792, 2171, -498 
213.42, 43646, 4798, -493 
213.48, 43675, 7420, -492 
213.54, 43652, 10047, -498 
213.60, 43623, 12676, -502 
213.66, 43608, 15304, -513 
213.72, 43656, 17937, -525 
213.78, 43759, 20561, -530 
213.84, 43653, 23194, -534 
213.90, 43624, 25826, -532 
213.96, 43584, 28452, -530 
