1719483941666.00, 620, -583238, 11 
1719483941687.00, 987, -583226, 10 
1719483941709.00, 0, -583205, 10 
1719483941730.00, 0, -583203, 14 
1719483941751.00, 797, -583204, 14 
1719483941773.00, 1310, -583186, 13 
1719483941794.00, 1551, -583159, 12 
1719483941816.00, 1674, -583125, 11 
1719483941837.00, 1694, -583089, 9 
1719483941858.00, 1008, -583053, 10 
1719483941880.00, 45, -583031, 12 
1719483941901.00, 738, -583028, 13 
1719483941922.00, 1277, -583015, 10 
1719483941943.00, 0, -582989, 8 
1719483941965.00, 4, -582987, 11 
1719483941986.00, 598, -582985, 11 
1719483942007.00, 986, -582975, 8 
1719483942028.00, 533, -582955, 6 
1719483942050.00, 282, -582943, 6 
1719483942071.00, 137, -582938, 0 
1719483942097.00, 66, -582934, 0 
1719483942113.00, 12, -582933, -1 
1719483942135.00, -5, -582932, -4 
1719483942156.00, 1, -582932, -7 
1719483942177.00, 42, -582932, -14 
1719483942200.00, -109, -582932, -18 
1719483942220.00, -1052, -582932, -4 
1719483942241.00, -633, -582946, 6 
1719483942262.00, -412, -582959, 2 
1719483942284.00, -186, -582969, -33 
1719483942305.00, -2060, -582975, -63 
1719483942327.00, -5080, -583018, -72 
1719483942348.00, -7568, -583122, -65 
1719483942370.00, -8463, -583279, -75 
1719483942391.00, -9694, -583460, -91 
1719483942413.00, -11125, -583666, -112 
1719483942434.00, -13466, -583909, -144 
1719483942456.00, -16818, -584199, -176 
1719483942478.00, -20381, -584563, -222 
1719483942499.00, -25717, -585007, -261 
1719483942521.00, -31176, -585558, -306 
1719483942543.00, -36665, -586220, -310 
1719483942564.00, -40256, -587008, -297 
1719483942586.00, -41659, -587883, -290 
1719483942607.00, -41901, -588783, -235 
1719483942629.00, -38783, -589681, -167 
1719483942650.00, -32709, -590519, -70 
1719483942672.00, -23359, -591226, 31 
1719483942694.00, -11597, -591723, 174 
1719483942715.00, 3532, -591984, 283 
1719483942737.00, 19337, -591917, 483 
1719483942758.00, 40773, -591500, 662 
1719483942780.00, 64670, -590635, 715 
1719483942802.00, 82087, -589234, 838 
1719483942823.00, 99762, -587451, 913 
1719483942845.00, 114608, -585287, 961 
1719483942867.00, 126060, -582777, 1008 
1719483942887.00, 135627, -580019, 1040 
1719483942909.00, 143095, -577033, 1073 
1719483942931.00, 149621, -573894, 1095 
1719483942953.00, 154650, -570634, 1124 
1719483942974.00, 159316, -567251, 1126 
1719483942996.00, 162213, -563766, 1143 
1719483943018.00, 164631, -560221, 1155 
1719483943040.00, 166813, -556627, 1175 
1719483943062.00, 169020, -552987, 1199 
1719483943083.00, 171814, -549288, 1217 
1719483943106.00, 174551, -545522, 1246 
1719483943127.00, 174731, -541713, 1261 
1719483943149.00, 174786, -537896, 1270 
1719483943171.00, 174788, -534077, 1267 
1719483943193.00, 174584, -530257, 1275 
1719483943214.00, 174727, -526445, 1285 
1719483943236.00, 174642, -522633, 1287 
1719483943258.00, 174501, -518816, 1267 
1719483943280.00, 174642, -514987, 1261 
1719483943302.00, 174718, -511182, 1238 
1719483943323.00, 174661, -507370, 1225 
1719483943345.00, 174649, -503555, 1194 
1719483943367.00, 174530, -499736, 1170 
1719483943389.00, 173186, -495923, 1151 
1719483943411.00, 170901, -492142, 1130 
1719483943432.00, 168303, -488417, 1099 
1719483943454.00, 164643, -484746, 1047 
1719483943476.00, 159334, -481154, 1032 
1719483943498.00, 155203, -477674, 1026 
1719483943520.00, 152390, -474288, 1023 
1719483943541.00, 150676, -470961, 1004 
1719483943564.00, 148250, -467666, 1008 
1719483943585.00, 147099, -464432, 1005 
1719483943607.00, 146084, -461226, 1001 
1719483943630.00, 145193, -458028, 992 
1719483943652.00, 144178, -454871, 969 
1719483943674.00, 142133, -451726, 969 
1719483943695.00, 140767, -448646, 953 
1719483943717.00, 139037, -445580, 928 
1719483943738.00, 136463, -442560, 917 
1719483943760.00, 134132, -439604, 892 
1719483943782.00, 131312, -436691, 853 
1719483943804.00, 127143, -433830, 803 
1719483943825.00, 121751, -431068, 738 
1719483943847.00, 69063, -428449, 662 
1719483943869.00, 38339, -426941, 602 
1719483943891.00, 20072, -426102, 572 
1719483943912.00, 9584, -425654, 457 
1719483943934.00, 3418, -425445, 309 
1719483943954.00, -55, -425388, 79 
1719483943976.00, -2173, -425396, -103 
1719483943998.00, -9789, -425445, -252 
1719483944020.00, -23191, -425659, -488 
1719483944041.00, -45223, -426144, -563 
1719483944062.00, -62817, -427101, -668 
1719483944084.00, -79303, -428467, -738 
1719483944106.00, -93210, -430185, -795 
1719483944128.00, -104807, -432216, -860 
1719483944149.00, -115554, -434514, -889 
1719483944171.00, -123526, -437038, -910 
1719483944193.00, -129361, -439732, -949 
1719483944215.00, -135029, -442560, -972 
1719483944237.00, -139882, -445508, -989 
1719483944257.00, -143600, -448541, -998 
1719483944283.00, -146103, -451688, -1016 
1719483944301.00, -148756, -454870, -1003 
1719483944322.00, -149431, -458115, -1002 
1719483944344.00, -149700, -461391, -1032 
1719483944366.00, -151456, -464648, -1051 
1719483944396.00, -153414, -467961, -981 
1719483944411.00, -150329, -471305, -977 
1719483944431.00, -148212, -474576, -1008 
1719483944453.00, -148587, -477814, -1007 
1719483944476.00, -148888, -481036, -924 
1719483944498.00, -144106, -484287, -920 
1719483944520.00, -140674, -487418, -965 
1719483944540.00, -141125, -490470, -965 
1719483944563.00, -141470, -493547, -878 
1719483944584.00, -136544, -496612, -889 
1719483944608.00, -134161, -499585, -980 
1719483944627.00, -137935, -502503, -1029 
1719483944649.00, -143142, -505517, -959 
1719483944672.00, -142350, -508640, -952 
1719483944692.00, -141088, -511728, -1013 
1719483944715.00, -143686, -514808, -1037 
1719483944737.00, -146866, -517964, -999 
1719483944759.00, -146455, -521155, -960 
1719483944779.00, -143834, -524342, -1009 
1719483944801.00, -145000, -527489, -1063 
1719483944825.00, -149139, -530644, -1047 
1719483944845.00, -150444, -533920, -1041 
1719483944866.00, -150728, -537207, -1087 
1719483944888.00, -153480, -540498, -1109 
1719483944911.00, -156521, -543859, -1067 
1719483944932.00, -156010, -547262, -1087 
1719483944954.00, -156557, -550686, -1121 
1719483944976.00, -158889, -554096, -1100 
1719483944997.00, -159019, -557575, -1023 
1719483945019.00, -154471, -561038, -1040 
1719483945045.00, -152476, -564397, -1041 
1719483945064.00, -151412, -567738, -992 
1719483945085.00, -147837, -571011, -893 
1719483945107.00, -139876, -574227, -876 
1719483945129.00, -133771, -577253, -862 
1719483945155.00, -129382, -580150, -818 
1719483945173.00, -123997, -582965, -734 
1719483945194.00, -115516, -585652, -706 
1719483945215.00, -108692, -588146, -645 
1719483945237.00, -100931, -590511, -562 
1719483945260.00, -91603, -592694, -480 
1719483945282.00, -80970, -594673, -436 
1719483945303.00, -45639, -596409, -393 
1719483945324.00, -24287, -597412, -320 
1719483945346.00, -11905, -597965, -260 
1719483945368.00, -4841, -598234, -202 
1719483945389.00, -727, -598344, -166 
1719483945410.00, 1149, -598363, -123 
1719483945432.00, 2694, -598346, -73 
1719483945453.00, 3679, -598288, 0 
1719483945475.00, 4269, -598200, 144 
1719483945497.00, 12949, -598096, 265 
1719483945519.00, 25426, -597820, 276 
1719483945540.00, 33375, -597262, 526 
1719483945562.00, 53229, -596544, 536 
1719483945583.00, 65761, -595407, 671 
1719483945605.00, 81155, -593974, 749 
1719483945626.00, 94923, -592214, 777 
1719483945648.00, 104748, -590147, 877 
1719483945669.00, 116448, -587869, 917 
1719483945691.00, 125622, -585312, 951 
1719483945714.00, 133089, -582572, 985 
1719483945734.00, 139298, -579676, 1010 
1719483945756.00, 144224, -576615, 1023 
1719483945778.00, 148001, -573457, 1019 
1719483945799.00, 149869, -570223, 1061 
1719483945821.00, 153499, -566939, 1085 
1719483945843.00, 157031, -563584, 1111 
1719483945864.00, 160456, -560146, 1144 
1719483945886.00, 164465, -556641, 1163 
1719483945909.00, 167745, -553040, 1178 
1719483945930.00, 170651, -549377, 1193 
1719483945952.00, 173273, -545640, 1204 
1719483945973.00, 174730, -541841, 1193 
1719483945996.00, 174884, -538039, 1191 
1719483946018.00, 174750, -534212, 1190 
1719483946039.00, 174699, -530400, 1185 
1719483946061.00, 174572, -526581, 1190 
1719483946083.00, 174755, -522779, 1185 
1719483946105.00, 174563, -518949, 1181 
1719483946127.00, 174028, -515137, 1174 
1719483946148.00, 173169, -511332, 1147 
1719483946170.00, 170804, -507554, 1143 
1719483946192.00, 169177, -503826, 1131 
1719483946214.00, 167465, -500124, 1118 
1719483946236.00, 165698, -496479, 1092 
1719483946257.00, 162903, -492857, 1080 
1719483946279.00, 160436, -489298, 1047 
1719483946301.00, 156987, -485811, 1023 
1719483946324.00, 153420, -482377, 990 
1719483946346.00, 149170, -479047, 966 
1719483946368.00, 145161, -475804, 929 
1719483946389.00, 140574, -472654, 896 
1719483946411.00, 135846, -469604, 860 
1719483946432.00, 130615, -466656, 855 
1719483946454.00, 127247, -463814, 841 
1719483946476.00, 124467, -461060, 826 
1719483946498.00, 121935, -458344, 815 
1719483946520.00, 119619, -455697, 810 
1719483946541.00, 117799, -453103, 813 
1719483946563.00, 117086, -450528, 811 
1719483946585.00, 116557, -447984, 795 
1719483946607.00, 114983, -445450, 782 
1719483946628.00, 113490, -442950, 774 
1719483946650.00, 112184, -440490, 772 
1719483946671.00, 111004, -438046, 747 
1719483946696.00, 108825, -435631, 707 
1719483946715.00, 105231, -433272, 681 
1719483946737.00, 101384, -430985, 631 
1719483946758.00, 57554, -428801, 570 
1719483946780.00, 31882, -427545, 551 
1719483946805.00, 16422, -426837, 531 
1719483946824.00, 7394, -426470, 373 
1719483946845.00, 2159, -426306, 262 
1719483946867.00, -111, -426266, 90 
1719483946887.00, -2029, -426284, -15 
1719483946909.00, -4246, -426337, -216 
1719483946930.00, -17399, -426432, -320 
1719483946952.00, -31578, -426800, -449 
1719483946974.00, -47650, -427481, -555 
1719483946996.00, -63546, -428505, -658 
1719483947017.00, -78948, -429883, -712 
1719483947039.00, -91412, -431597, -746 
1719483947061.00, -100646, -433588, -775 
1719483947082.00, -107957, -435791, -791 
1719483947104.00, -113033, -438152, -790 
1719483947127.00, -115920, -440597, -795 
1719483947148.00, -117942, -443133, -806 
1719483947169.00, -119542, -445700, -839 
1719483947191.00, -122273, -448294, -844 
1719483947213.00, -124147, -450972, -855 
1719483947235.00, -125885, -453680, -858 
1719483947256.00, -126983, -456409, -870 
1719483947278.00, -128151, -459183, -875 
1719483947300.00, -129247, -461973, -860 
1719483947321.00, -128961, -464780, -840 
1719483947343.00, -127417, -467598, -836 
1719483947365.00, -126109, -470358, -827 
1719483947387.00, -124821, -473090, -817 
1719483947408.00, -123355, -475815, -805 
1719483947430.00, -121675, -478494, -800 
1719483947452.00, -120038, -481136, -799 
1719483947474.00, -119203, -483764, -764 
1719483947495.00, -116578, -486348, -750 
1719483947517.00, -114011, -488868, -749 
1719483947539.00, -112417, -491358, -744 
1719483947561.00, -111043, -493800, -728 
1719483947582.00, -109359, -496211, -718 
1719483947604.00, -107804, -498574, -704 
1719483947625.00, -106085, -500936, -679 
1719483947647.00, -103249, -503230, -665 
1719483947672.00, -100601, -505462, -658 
1719483947690.00, -98658, -507657, -650 
1719483947713.00, -96882, -509799, -627 
1719483947734.00, -94351, -511889, -600 
1719483947756.00, -91106, -513931, -588 
1719483947778.00, -88660, -515907, -569 
1719483947799.00, -85886, -517825, -587 
1719483947821.00, -85298, -519695, -595 
1719483947843.00, -85515, -521532, -618 
1719483947864.00, -86994, -523396, -654 
1719483947885.00, -89977, -525280, -630 
1719483947908.00, -90377, -527227, -632 
1719483947928.00, -90670, -529183, -625 
1719483947950.00, -90450, -531140, -621 
1719483947972.00, -89808, -533112, -613 
1719483947994.00, -88973, -535057, -596 
1719483948015.00, -87522, -536989, -610 
1719483948037.00, -87286, -538878, -580 
1719483948058.00, -85492, -540770, -570 
1719483948081.00, -83828, -542633, -569 
1719483948102.00, -82651, -544438, -541 
1719483948124.00, -80265, -546227, -514 
1719483948146.00, -77225, -547962, -485 
1719483948167.00, -73667, -549651, -496 
1719483948189.00, -72164, -551236, -467 
1719483948210.00, -69614, -552810, -479 
1719483948232.00, -68805, -554311, -482 
1719483948254.00, -68529, -555805, -492 
1719483948274.00, -68995, -557286, -476 
1719483948296.00, -68300, -558786, -486 
1719483948318.00, -68542, -560260, -489 
1719483948340.00, -68687, -561745, -482 
1719483948362.00, -68326, -563225, -495 
1719483948384.00, -69046, -564712, -498 
1719483948405.00, -69522, -566214, -511 
1719483948427.00, -70671, -567721, -506 
1719483948448.00, -70970, -569254, -531 
1719483948470.00, -72731, -570784, -520 
1719483948491.00, -73097, -572367, -515 
1719483948513.00, -73028, -573951, -519 
1719483948535.00, -73135, -575537, -523 
1719483948556.00, -73373, -577112, -496 
1719483948578.00, -72025, -578702, -519 
1719483948599.00, -72435, -580262, -532 
1719483948621.00, -73545, -581839, -490 
1719483948643.00, -71946, -583424, -471 
1719483948665.00, -69610, -584983, -468 
1719483948686.00, -67898, -586479, -425 
1719483948708.00, -64229, -587947, -386 
1719483948729.00, -59817, -589340, -348 
1719483948751.00, -54822, -590634, -307 
1719483948772.00, -49519, -591817, -257 
1719483948795.00, -43286, -592882, -192 
1719483948816.00, -24113, -593821, -131 
1719483948838.00, -12459, -594366, -78 
1719483948860.00, -5696, -594647, -22 
1719483948880.00, -1702, -594765, 76 
1719483948902.00, 4851, -594799, 148 
1719483948924.00, 12980, -594709, 248 
1719483948945.00, 24407, -594430, 312 
1719483948967.00, 34875, -593903, 510 
1719483948989.00, 52804, -593161, 530 
1719483949010.00, 64734, -592036, 557 
1719483949032.00, 73387, -590614, 742 
1719483949053.00, 89234, -589025, 766 
1719483949075.00, 100482, -587082, 799 
1719483949097.00, 109013, -584893, 865 
1719483949119.00, 117904, -582515, 898 
1719483949140.00, 125064, -579951, 878 
1719483949162.00, 127817, -577225, 903 
1719483949184.00, 130974, -574436, 923 
1719483949205.00, 134062, -571594, 944 
1719483949227.00, 137027, -568670, 972 
1719483949249.00, 140301, -565683, 996 
1719483949269.00, 143469, -562632, 1030 
1719483949291.00, 147573, -559484, 1088 
1719483949312.00, 153179, -556269, 1124 
1719483949335.00, 158656, -552913, 1163 
1719483949356.00, 164190, -549434, 1193 
1719483949379.00, 169265, -545839, 1211 
1719483949400.00, 173191, -542136, 1235 
1719483949422.00, 174547, -538351, 1251 
1719483949444.00, 174730, -534523, 1248 
1719483949466.00, 174613, -530701, 1259 
1719483949488.00, 174691, -526892, 1265 
1719483949509.00, 174708, -523082, 1269 
1719483949531.00, 174687, -519257, 1269 
1719483949553.00, 174820, -515427, 1257 
1719483949575.00, 174562, -511615, 1248 
1719483949597.00, 174523, -507799, 1195 
1719483949618.00, 174531, -503995, 1138 
1719483949640.00, 171584, -500183, 1094 
1719483949662.00, 167130, -496439, 1067 
1719483949684.00, 162701, -492786, 1036 
1719483949706.00, 158144, -489241, 1001 
1719483949729.00, 153363, -485800, 964 
1719483949754.00, 148316, -482461, 940 
1719483949772.00, 143799, -479252, 917 
1719483949793.00, 139559, -476123, 902 
1719483949816.00, 135979, -473094, 883 
1719483949837.00, 132674, -470142, 865 
1719483949858.00, 129639, -467261, 846 
1719483949881.00, 126607, -464443, 836 
1719483949902.00, 124177, -461682, 846 
1719483949924.00, 123236, -458985, 862 
1719483949946.00, 123558, -456310, 863 
1719483949971.00, 123880, -453613, 858 
1719483949989.00, 123769, -450915, 838 
1719483950011.00, 122391, -448237, 809 
1719483950033.00, 119675, -445570, 773 
1719483950054.00, 116051, -442968, 744 
1719483950078.00, 112057, -440466, 720 
1719483950098.00, 108192, -438019, 691 
1719483950119.00, 104206, -435677, 642 
1719483950141.00, 99028, -433416, 602 
1719483950163.00, 93247, -431282, 549 
1719483950186.00, 53315, -429280, 475 
1719483950206.00, 29473, -428129, 420 
1719483950228.00, 15476, -427465, 315 
1719483950250.00, 7245, -427129, 153 
1719483950270.00, 2147, -426975, 51 
1719483950292.00, -3, -426936, -74 
1719483950313.00, -5964, -426939, -150 
1719483950336.00, -14386, -427064, -258 
1719483950357.00, -25682, -427368, -348 
1719483950379.00, -37851, -427922, -430 
1719483950401.00, -50002, -428737, -509 
1719483950421.00, -61790, -429810, -566 
1719483950444.00, -72291, -431152, -609 
1719483950465.00, -81045, -432718, -653 
1719483950487.00, -88838, -434489, -689 
1719483950510.00, -95433, -436407, -664 
1719483950530.00, -97731, -438482, -644 
1719483950552.00, -97683, -440588, -652 
1719483950573.00, -98513, -442721, -668 
1719483950595.00, -99510, -444852, -697 
1719483950618.00, -101639, -447005, -726 
1719483950638.00, -104790, -449219, -738 
1719483950660.00, -104086, -451506, -747 
1719483950682.00, -104216, -453774, -759 
1719483950704.00, -104948, -456029, -749 
1719483950729.00, -104868, -458319, -737 
1719483950747.00, -104201, -460609, -727 
1719483950768.00, -103262, -462868, -729 
1719483950791.00, -102471, -465101, -728 
1719483950812.00, -102109, -467346, -705 
1719483950833.00, -100661, -469566, -702 
1719483950855.00, -99721, -471754, -704 
1719483950876.00, -98962, -473906, -687 
1719483950899.00, -97698, -476051, -676 
1719483950920.00, -96010, -478173, -683 
1719483950942.00, -95742, -480255, -672 
1719483950964.00, -94644, -482316, -682 
1719483950986.00, -94808, -484384, -689 
1719483951007.00, -95308, -486439, -680 
1719483951029.00, -95264, -488500, -686 
1719483951050.00, -95392, -490566, -688 
1719483951074.00, -95601, -492635, -683 
1719483951094.00, -95545, -494702, -681 
1719483951115.00, -95344, -496776, -668 
1719483951136.00, -94471, -498829, -679 
1719483951158.00, -94400, -500889, -675 
1719483951181.00, -94279, -502931, -642 
1719483951202.00, -92118, -504973, -651 
1719483951223.00, -91289, -506972, -645 
1719483951245.00, -90465, -508952, -627 
1719483951267.00, -89084, -510916, -636 
1719483951288.00, -88758, -512844, -634 
1719483951310.00, -88324, -514764, -637 
1719483951331.00, -88614, -516694, -633 
1719483951353.00, -88683, -518609, -634 
1719483951375.00, -88512, -520528, -657 
1719483951397.00, -90017, -522447, -642 
1719483951417.00, -90042, -524407, -654 
1719483951439.00, -90782, -526359, -645 
1719483951461.00, -90762, -528317, -636 
1719483951482.00, -90162, -530284, -632 
1719483951505.00, -89546, -532231, -613 
1719483951528.00, -87878, -534174, -622 
1719483951548.00, -87525, -536085, -611 
1719483951570.00, -86587, -537964, -592 
1719483951591.00, -84948, -539848, -597 
1719483951613.00, -84299, -541686, -568 
1719483951634.00, -82219, -543514, -562 
1719483951655.00, -80534, -545285, -541 
1719483951677.00, -78008, -547024, -556 
1719483951699.00, -77668, -548730, -540 
1719483951723.00, -76350, -550413, -528 
1719483951743.00, -74862, -552075, -527 
1719483951764.00, -74200, -553696, -530 
1719483951785.00, -73815, -555295, -518 
1719483951807.00, -73159, -556901, -527 
1719483951830.00, -73237, -558487, -528 
1719483951851.00, -73403, -560073, -513 
1719483951872.00, -72638, -561671, -503 
1719483951894.00, -71659, -563239, -521 
1719483951916.00, -72091, -564794, -515 
1719483951937.00, -72246, -566363, -504 
1719483951959.00, -71467, -567923, -513 
1719483951981.00, -71785, -569476, -520 
1719483952002.00, -72221, -571013, -494 
1719483952024.00, -70739, -572581, -485 
1719483952046.00, -69284, -574118, -467 
1719483952067.00, -67511, -575621, -451 
1719483952089.00, -65598, -577074, -422 
1719483952110.00, -62642, -578492, -413 
1719483952132.00, -60307, -579837, -395 
1719483952160.00, -57802, -581150, -381 
1719483952175.00, -55519, -582409, -369 
1719483952197.00, -53486, -583603, -355 
1719483952218.00, -51182, -584766, -355 
1719483952240.00, -50055, -585877, -345 
1719483952261.00, -48947, -586952, -329 
1719483952283.00, -47216, -588014, -320 
1719483952305.00, -45457, -589037, -302 
1719483952327.00, -43480, -590021, -285 
1719483952349.00, -41375, -590966, -255 
1719483952370.00, -38310, -591862, -231 
1719483952392.00, -35203, -592691, -212 
1719483952413.00, -32080, -593450, -184 
1719483952435.00, -17382, -594143, -161 
1719483952457.00, -8498, -594539, -149 
1719483952478.00, -3369, -594735, -146 
1719483952499.00, -219, -594812, -123 
1719483952521.00, 802, -594825, -130 
1719483952542.00, 1880, -594816, -126 
1719483952564.00, 2595, -594780, -111 
1719483952586.00, 2897, -594728, -105 
1719483952608.00, 3041, -594663, -86 
1719483952629.00, 3158, -594597, -72 
1719483952650.00, 3055, -594529, -60 
1719483952672.00, 3155, -594461, -44 
1719483952694.00, 3052, -594394, -30 
1719483952715.00, 2944, -594327, -20 
1719483952737.00, 2914, -594261, -10 
1719483952758.00, 2853, -594197, -3 
1719483952779.00, 2721, -594134, 3 
1719483952801.00, 2757, -594075, 11 
1719483952822.00, 3359, -594017, 17 
1719483952844.00, 4076, -593942, 22 
1719483952866.00, 4714, -593857, 23 
1719483952887.00, 5151, -593756, 25 
1719483952909.00, 5503, -593646, 28 
1719483952930.00, 5796, -593528, 27 
1719483952951.00, 6062, -593401, 26 
1719483952973.00, 6180, -593276, 27 
1719483952995.00, 6138, -593146, 23 
1719483953016.00, 5803, -593013, 18 
1719483953037.00, 5156, -592888, 20 
1719483953058.00, 5128, -592778, -1 
1719483953080.00, 3804, -592671, 0 
1719483953102.00, 3007, -592589, 8 
1719483953171.00, 2502, -592525, 16 
1719483953171.00, 3073, -592470, 25 
1719483953172.00, 4109, -592405, 31 
1719483953188.00, 5109, -592316, 35 
1719483953209.00, 0, -592207, -107 
1719483953230.00, 0, -592185, -93 
1719483953251.00, 0, -592186, -83 
1719483953272.00, 0, -592186, -81 
1719483953293.00, 0, -592185, -71 
1719483953314.00, 0, -592185, -66 
1719483953335.00, 0, -592185, -63 
1719483953356.00, 0, -592184, -64 
1719483953377.00, 0, -592184, -59 
1719483953398.00, 0, -592183, -50 
1719483953419.00, 0, -592184, -58 
1719483953440.00, 0, -592183, -48 
1719483953461.00, 0, -592184, -51 
1719483953482.00, 0, -592184, -53 
1719483953503.00, 0, -592183, -56 
1719483953524.00, 0, -592185, -58 
1719483953545.00, 0, -592184, -52 
1719483953567.00, 0, -592184, -55 
1719483953588.00, 0, -592184, -57 
1719483953609.00, 0, -592184, -57 
1719483953630.00, 0, -592184, -58 
1719483953651.00, 0, -592184, -57 
1719483953672.00, 0, -592185, -69 
1719483953693.00, 0, -592185, -85 
1719483953714.00, 0, -592187, -99 
1719483953735.00, 0, -592188, -119 
1719483953755.00, 0, -592187, -125 
1719483953777.00, 0, -592188, -124 
1719483953798.00, 0, -592188, -126 
1719483953819.00, 0, -592187, -125 
1719483953840.00, 0, -592188, -125 
1719483953862.00, 0, -592188, -125 
1719483953882.00, 0, -592188, -125 
1719483953904.00, 0, -592188, -125 
1719483953925.00, 0, -592188, -124 
1719483953946.00, 0, -592189, -126 
1719483953967.00, 0, -592188, -125 
1719483953988.00, 0, -592188, -125 
1719483954009.00, 0, -592187, -124 
1719483954030.00, 0, -592189, -125 
1719483954052.00, 0, -592189, -125 
1719483954072.00, 0, -592188, -124 
1719483954093.00, 0, -592189, -125 
1719483954115.00, 0, -592189, -124 
1719483954136.00, 0, -592188, -125 
1719483954157.00, 0, -592188, -124 
1719483954178.00, 0, -592188, -125 
1719483954199.00, 0, -592188, -124 
1719483954221.00, 0, -592188, -125 
1719483954241.00, 0, -592187, -125 
1719483954262.00, 0, -592188, -124 
1719483954284.00, 0, -592188, -125 
1719483954305.00, 0, -592188, -125 
1719483954326.00, 0, -592188, -125 
1719483954347.00, 0, -592188, -125 
1719483954368.00, 0, -592188, -125 
1719483954389.00, 0, -592188, -125 
1719483954410.00, 0, -592189, -125 
1719483954432.00, 0, -592189, -125 
1719483954452.00, 0, -592189, -125 
1719483954474.00, 0, -592189, -125 
1719483954495.00, 0, -592189, -125 
1719483954516.00, 0, -592189, -125 
1719483954538.00, 0, -592189, -125 
1719483954558.00, 0, -592188, -125 
1719483954579.00, 0, -592188, -125 
1719483954601.00, 0, -592188, -125 
1719483954622.00, 0, -592189, -125 
1719483954642.00, 0, -592188, -125 
1719483954664.00, 0, -592188, -125 
1719483954685.00, 0, -592189, -125 
1719483954706.00, 0, -592188, -125 
1719483954727.00, 0, -592189, -125 
1719483954748.00, 0, -592188, -125 
1719483954769.00, 0, -592188, -125 
1719483954790.00, 0, -592189, -125 
1719483954812.00, 0, -592188, -125 
1719483954833.00, 0, -592188, -125 
1719483954854.00, 0, -592189, -125 
1719483954875.00, 0, -592189, -125 
1719483954896.00, 0, -592189, -125 
1719483954917.00, 0, -592188, -125 
1719483954938.00, 0, -592188, -125 
1719483954959.00, 0, -592188, -125 
1719483954981.00, 0, -592188, -125 
1719483955002.00, 0, -592188, -125 
1719483955023.00, 0, -592189, -125 
1719483955044.00, 0, -592188, -125 
1719483955065.00, 0, -592189, -125 
1719483955086.00, 0, -592189, -125 
1719483955107.00, 0, -592188, -125 
1719483955128.00, 0, -592189, -125 
1719483955150.00, 0, -592188, -125 
1719483955171.00, 0, -592188, -125 
1719483955191.00, 0, -592188, -125 
1719483955213.00, 0, -592189, -125 
1719483955233.00, 0, -592189, -125 
1719483955255.00, 0, -592189, -125 
1719483955276.00, 0, -592188, -125 
1719483955297.00, 0, -592189, -125 
1719483955318.00, 0, -592187, -125 
1719483955340.00, 0, -592189, -125 
1719483955361.00, 0, -592188, -125 
1719483955382.00, 0, -592189, -125 
1719483955403.00, 0, -592188, -125 
1719483955424.00, 0, -592188, -125 
1719483955445.00, 0, -592189, -125 
1719483955466.00, 0, -592189, -125 
1719483955487.00, 0, -592190, -125 
1719483955509.00, 0, -592188, -125 
1719483955530.00, 0, -592189, -125 
1719483955551.00, 0, -592189, -125 
1719483955572.00, 0, -592188, -125 
1719483955593.00, 0, -592189, -125 
1719483955614.00, 0, -592188, -125 
1719483955635.00, 0, -592189, -125 
1719483955661.00, 0, -592189, -125 
1719483955677.00, 0, -592189, -125 
1719483955699.00, 0, -592188, -125 
1719483955719.00, 0, -592188, -125 
1719483955740.00, 0, -592189, -125 
1719483955762.00, 0, -592189, -125 
1719483955783.00, 0, -592189, -125 
1719483955804.00, 0, -592189, -125 
1719483955825.00, 0, -592189, -125 
1719483955846.00, 0, -592188, -125 
1719483955867.00, 0, -592188, -125 
1719483955888.00, 0, -592187, -125 
1719483955909.00, 0, -592188, -125 
1719483955930.00, 0, -592189, -125 
1719483955952.00, 0, -592189, -125 
1719483955973.00, 0, -592189, -125 
1719483955994.00, 0, -592188, -125 
1719483956015.00, 0, -592187, -125 
1719483956036.00, 0, -592189, -125 
1719483956057.00, 0, -592188, -125 
1719483956078.00, 0, -592188, -125 
1719483956100.00, 0, -592188, -125 
1719483956121.00, 0, -592188, -125 
