1721391111717.00, -154238, -539995, -1013 
1721391111739.00, -151756, -543366, -1011 
1721391111762.00, -150138, -546654, -981 
1721391111784.00, -147197, -549931, -904 
1721391111805.00, -140763, -553130, -865 
1721391111827.00, -134515, -556187, -791 
1721391111849.00, -126289, -559108, -811 
1721391111871.00, -122450, -561846, -759 
1721391111892.00, -117225, -564489, -762 
1721391111913.00, -114224, -567044, -768 
1721391111936.00, -112666, -569534, -745 
1721391111958.00, -110317, -571976, -748 
1721391111979.00, -109113, -574382, -782 
1721391112003.00, -110439, -576755, -799 
1721391112022.00, -112051, -579151, -767 
1721391112044.00, -111147, -581602, -753 
1721391112066.00, -109877, -584021, -754 
1721391112088.00, -108968, -586399, -699 
1721391112128.00, -105030, -588764, -598 
1721391112136.00, -96719, -591038, -504 
1721391112153.00, -86020, -593124, -453 
1721391112174.00, -49161, -594974, -365 
1721391112196.00, -27073, -596045, -321 
1721391112217.00, -14056, -596654, -298 
1721391112239.00, -6592, -596977, -284 
1721391112261.00, -2192, -597128, -289 
1721391112282.00, 62, -597182, -284 
1721391112304.00, 1094, -597186, -282 
1721391112325.00, 1975, -597170, -272 
1721391112347.00, 2509, -597129, -259 
1721391112369.00, 2786, -597073, -255 
1721391112390.00, 2884, -597013, -245 
1721391112412.00, 3026, -596948, -229 
1721391112434.00, 3098, -596882, -217 
1721391112455.00, 3026, -596816, -210 
1721391112477.00, 3139, -596748, -193 
1721391112499.00, 2954, -596681, -179 
1721391112520.00, 2882, -596613, -167 
1721391112542.00, 2831, -596550, -155 
1721391112564.00, 2892, -596488, -141 
1721391112585.00, 2870, -596426, -130 
1721391112606.00, 2774, -596364, -121 
1721391112628.00, 2608, -596304, -113 
1721391112650.00, 2390, -596247, -107 
1721391112672.00, 2405, -596196, -95 
1721391112693.00, 2337, -596144, -89 
1721391112715.00, 2279, -596096, -84 
1721391112736.00, 2256, -596047, -80 
1721391112758.00, 2201, -595999, -77 
1721391112779.00, 2119, -595953, -73 
1721391112801.00, 1977, -595907, -70 
1721391112822.00, 1969, -595864, -70 
1721391112844.00, 1957, -595822, -68 
1721391112865.00, 1913, -595781, -65 
1721391112887.00, 1856, -595740, -62 
1721391112909.00, 1783, -595700, -60 
1721391112930.00, 1829, -595661, -57 
1721391112951.00, 1775, -595623, -54 
1721391112973.00, 1821, -595586, -52 
1721391112995.00, 1696, -595549, -51 
1721391113016.00, 1637, -595511, -48 
1721391113038.00, 1575, -595476, -47 
1721391113059.00, 1454, -595442, -45 
1721391113080.00, 1350, -595410, -43 
1721391113102.00, 1266, -595381, -42 
1721391113125.00, 1284, -595352, -40 
1721391113145.00, 1273, -595325, -38 
1721391113167.00, 1237, -595297, -37 
1721391113188.00, 1227, -595271, -36 
1721391113210.00, 1205, -595245, -34 
1721391113232.00, 1194, -595217, -32 
1721391113253.00, 1148, -595193, -31 
1721391113275.00, 1102, -595166, -31 
1721391113296.00, 1128, -595144, -30 
1721391113318.00, 1099, -595121, -29 
1721391113340.00, 1057, -595097, -27 
1721391113361.00, 1049, -595075, -24 
1721391113383.00, 988, -595051, -22 
1721391113404.00, 993, -595030, -21 
1721391113426.00, 925, -595008, -18 
1721391113447.00, 907, -594989, -17 
1721391113468.00, 891, -594968, -16 
1721391113490.00, 874, -594948, -15 
1721391113511.00, 840, -594930, -13 
1721391113533.00, 857, -594910, -12 
1721391113554.00, 845, -594894, -12 
1721391113575.00, 832, -594876, -13 
1721391113597.00, 796, -594857, -12 
1721391113621.00, 762, -594840, -12 
1721391113640.00, 718, -594824, -12 
1721391113662.00, 652, -594809, -11 
1721391113683.00, 635, -594795, -11 
1721391113705.00, 647, -594780, -11 
1721391113726.00, 716, -594767, -12 
1721391113747.00, 669, -594753, -13 
1721391113769.00, 654, -594739, -14 
1721391113790.00, 649, -594725, -13 
1721391113811.00, 612, -594713, -14 
1721391113833.00, 598, -594698, -15 
1721391113855.00, 569, -594686, -16 
1721391113876.00, 539, -594674, -16 
1721391113898.00, 527, -594662, -15 
1721391113919.00, 505, -594651, -14 
1721391113941.00, 462, -594641, -13 
1721391113961.00, 438, -594631, -13 
1721391113983.00, 439, -594622, -14 
1721391114005.00, 410, -594611, -13 
1721391114026.00, 395, -594604, -12 
1721391114047.00, 388, -594594, -11 
1721391114069.00, 381, -594585, -10 
1721391114090.00, 354, -594576, -8 
1721391114112.00, 346, -594569, -6 
1721391114133.00, 358, -594560, -4 
1721391114154.00, 384, -594552, -2 
1721391114176.00, 394, -594546, -2 
1721391114198.00, 393, -594537, -2 
1721391114219.00, 370, -594530, -2 
1721391114240.00, 339, -594520, -3 
1721391114262.00, 325, -594512, -4 
1721391114283.00, 307, -594506, -4 
1721391114304.00, 305, -594499, -4 
1721391114325.00, 296, -594494, -3 
1721391114347.00, 271, -594486, -2 
1721391114368.00, 251, -594481, -1 
1721391114390.00, 246, -594476, 0 
1721391114411.00, 240, -594470, 0 
1721391114433.00, 263, -594465, 1 
1721391114453.00, 247, -594460, 1 
1721391114475.00, 232, -594455, 0 
1721391114496.00, 239, -594449, 0 
1721391114517.00, 227, -594445, 0 
1721391114539.00, 230, -594440, -1 
1721391114560.00, 222, -594435, 0 
1721391114581.00, 229, -594431, 0 
1721391114603.00, 212, -594426, 0 
1721391114624.00, 200, -594422, 0 
1721391114645.00, 184, -594417, 0 
1721391114666.00, 185, -594413, 0 
1721391114687.00, 187, -594409, -1 
1721391114709.00, 185, -594405, -2 
1721391114730.00, 190, -594402, -3 
1721391114752.00, 185, -594397, -3 
1721391114773.00, 178, -594393, -2 
1721391114839.00, 178, -594389, 0 
1721391114840.00, 164, -594385, 0 
1721391114840.00, 173, -594381, 0 
1721391114858.00, 173, -594377, 0 
1721391114880.00, 0, -594373, -47 
1721391114901.00, 0, -594373, -47 
1721391114922.00, 0, -594373, -47 
1721391114943.00, 0, -594372, -46 
1721391114964.00, 9, -594373, -46 
1721391114986.00, 0, -594373, -46 
1721391115006.00, 0, -594373, -46 
1721391115028.00, 0, -594373, -46 
1721391115048.00, 0, -594372, -47 
1721391115069.00, 0, -594373, -47 
1721391115091.00, 0, -594373, -47 
1721391115112.00, 0, -594373, -47 
1721391115133.00, 0, -594373, -47 
1721391115153.00, 0, -594373, -46 
1721391115174.00, -25, -594372, -44 
1721391115196.00, 0, -594373, -42 
1721391115217.00, -46, -594373, -39 
1721391115237.00, 1, -594373, -38 
1721391115259.00, 0, -594372, -38 
1721391115279.00, -17, -594373, -38 
1721391115301.00, 0, -594372, -38 
1721391115323.00, 42, -594372, -38 
1721391115343.00, 0, -594373, -37 
1721391115364.00, 39, -594372, -37 
1721391115386.00, -20, -594373, -37 
1721391115407.00, 45, -594372, -36 
1721391115428.00, 5, -594373, -37 
1721391115449.00, -9, -594373, -37 
1721391115470.00, 0, -594373, -38 
1721391115491.00, -2, -594372, -38 
1721391115512.00, 0, -594372, -39 
1721391115533.00, 0, -594374, -41 
1721391115553.00, 0, -594373, -44 
1721391115575.00, 1, -594373, -46 
1721391115596.00, -46, -594374, -46 
1721391115617.00, 0, -594373, -45 
1721391115638.00, -31, -594373, -44 
1721391115673.00, 8, -594372, -42 
1721391115687.00, -2, -594372, -40 
1721391115701.00, 5, -594373, -39 
1721391115723.00, 37, -594373, -38 
1721391115744.00, 0, -594373, -39 
1721391115765.00, 0, -594373, -39 
1721391115786.00, -48, -594372, -38 
1721391115807.00, 0, -594372, -38 
1721391115828.00, -32, -594372, -38 
1721391115849.00, 43, -594372, -38 
1721391115870.00, 0, -594373, -38 
1721391115891.00, 15, -594373, -38 
1721391115912.00, 2, -594372, -38 
1721391115934.00, 0, -594373, -38 
1721391115955.00, 0, -594373, -39 
1721391115976.00, 0, -594373, -40 
1721391115997.00, 0, -594373, -40 
1721391116018.00, -20, -594373, -39 
1721391116039.00, -55, -594372, -39 
1721391116060.00, 11, -594373, -38 
1721391116081.00, 0, -594373, -36 
1721391116103.00, 43, -594372, -35 
1721391116124.00, -31, -594373, -35 
1721391116146.00, 0, -594372, -33 
1721391116166.00, 4, -594373, -32 
1721391116186.00, 0, -594372, -30 
1721391116208.00, -26, -594373, -28 
1721391116229.00, 1, -594372, -27 
1721391116250.00, 0, -594372, -26 
1721391116271.00, -1, -594372, -26 
1721391116292.00, -9, -594373, -26 
1721391116313.00, 0, -594372, -26 
1721391116334.00, 0, -594372, -26 
1721391116355.00, 0, -594373, -25 
1721391116376.00, -23, -594372, -25 
1721391116397.00, 0, -594372, -26 
1721391116418.00, 0, -594372, -26 
1721391116439.00, 6, -594372, -27 
1721391116460.00, -16, -594372, -28 
1721391116482.00, 0, -594371, -28 
1721391116502.00, 0, -594372, -28 
1721391116523.00, 0, -594372, -28 
1721391116544.00, -2, -594372, -27 
1721391116565.00, -3, -594373, -27 
1721391116586.00, 0, -594372, -28 
1721391116608.00, -3, -594372, -28 
1721391116629.00, 46, -594372, -29 
1721391116649.00, 1, -594372, -30 
1721391116671.00, 0, -594372, -30 
1721391116692.00, -33, -594372, -30 
1721391116713.00, 0, -594372, -30 
1721391116734.00, 0, -594373, -29 
1721391116755.00, 0, -594372, -28 
1721391116776.00, 0, -594372, -28 
1721391116797.00, 63, -594373, -27 
1721391116819.00, 0, -594372, -26 
1721391116840.00, 0, -594372, -27 
1721391116860.00, 0, -594372, -27 
1721391116882.00, 0, -594372, -27 
1721391116903.00, 0, -594373, -27 
1721391116924.00, -32, -594373, -28 
1721391116944.00, 1, -594372, -29 
1721391116965.00, -30, -594372, -30 
1721391116987.00, -16, -594372, -30 
1721391117008.00, 5, -594372, -31 
1721391117029.00, 0, -594372, -32 
1721391117051.00, -3, -594372, -34 
1721391117071.00, 0, -594373, -34 
1721391117092.00, 0, -594372, -35 
1721391117114.00, 0, -594372, -35 
1721391117134.00, 0, -594372, -35 
1721391117156.00, 50, -594373, -36 
1721391117177.00, 0, -594372, -36 
1721391117198.00, 0, -594372, -35 
1721391117219.00, 0, -594373, -35 
1721391117240.00, -16, -594372, -34 
1721391117261.00, 0, -594372, -33 
1721391117282.00, 0, -594372, -32 
1721391117303.00, 34, -594372, -31 
1721391117324.00, 0, -594373, -31 
1721391117345.00, -3, -594373, -30 
1721391117366.00, 0, -594373, -30 
1721391117387.00, -7, -594373, -30 
1721391117408.00, 0, -594372, -30 
1721391117429.00, 0, -594373, -29 
1721391117450.00, 0, -594372, -29 
1721391117471.00, 4, -594372, -29 
1721391117492.00, 17, -594372, -29 
1721391117514.00, -7, -594372, -30 
1721391117535.00, 0, -594373, -30 
1721391117556.00, 51, -594373, -30 
1721391117577.00, -27, -594372, -30 
1721391117597.00, -5, -594372, -30 
1721391117619.00, 0, -594373, -31 
1721391117640.00, 0, -594373, -31 
1721391117661.00, 0, -594372, -31 
1721391117682.00, 0, -594372, -31 
1721391117703.00, 0, -594372, -31 
1721391117724.00, -1, -594373, -31 
1721391117745.00, 0, -594372, -30 
1721391117766.00, 60, -594372, -30 
1721391117787.00, 17, -594372, -30 
