1720090626206.00, -85729, -465338, -884 
1720090626228.00, -85917, -467208, -875 
1720090626252.00, -85919, -469069, -892 
1720090626271.00, -85872, -470935, -865 
1720090626293.00, -85868, -472781, -883 
1720090626315.00, -85762, -474656, -904 
1720090626336.00, -86065, -476516, -890 
1720090626362.00, -85661, -478377, -920 
1720090626380.00, -85884, -480235, -918 
1720090626401.00, -85806, -482089, -939 
1720090626422.00, -85888, -483966, -917 
1720090626444.00, -85954, -485813, -924 
1720090626469.00, -85749, -487678, -922 
1720090626488.00, -85996, -489526, -881 
1720090626509.00, -85858, -491397, -908 
1720090626531.00, -85899, -493264, -873 
1720090626553.00, -86014, -495119, -891 
1720090626578.00, -85832, -496986, -867 
1720090626596.00, -85887, -498831, -868 
1720090626617.00, -85850, -500711, -892 
1720090626639.00, -85858, -502563, -867 
1720090626661.00, -86013, -504427, -891 
1720090626688.00, -86016, -506284, -862 
1720090626704.00, -86064, -508150, -897 
1720090626725.00, -85880, -510021, -875 
1720090626747.00, -86009, -511874, -900 
1720090626769.00, -85912, -513735, -907 
1720090626792.00, -85828, -515593, -886 
1720090626813.00, -85840, -517465, -916 
1720090626834.00, -85992, -519329, -887 
1720090626856.00, -85819, -521176, -900 
1720090626876.00, -85803, -523041, -860 
1720090626899.00, -85984, -524896, -867 
1720090626920.00, -85642, -526764, -849 
1720090626942.00, -85796, -528616, -812 
1720090626963.00, -85827, -530471, -841 
1720090626985.00, -85855, -532335, -816 
1720090627007.00, -85811, -534199, -849 
1720090627029.00, -85894, -536070, -841 
1720090627049.00, -85855, -537917, -869 
1720090627072.00, -85899, -539782, -871 
1720090627094.00, -85906, -541643, -848 
1720090627115.00, -85967, -543506, -880 
1720090627137.00, -85894, -545359, -841 
1720090627158.00, -85832, -547213, -861 
1720090627180.00, -85834, -549083, -832 
1720090627202.00, -85831, -550940, -843 
1720090627223.00, -85772, -552809, -829 
1720090627249.00, -85865, -554651, -815 
1720090627267.00, -85886, -556526, -852 
1720090627288.00, -85887, -558382, -818 
1720090627310.00, -85772, -560242, -854 
1720090627332.00, -85772, -562106, -838 
1720090627352.00, -85858, -563957, -835 
1720090627374.00, -85820, -565829, -820 
1720090627396.00, -85793, -567680, -789 
1720090627417.00, -85859, -569546, -807 
1720090627440.00, -85786, -571393, -756 
1720090627461.00, -85845, -573255, -750 
1720090627483.00, -85897, -575122, -738 
1720090627504.00, -85932, -576968, -713 
1720090627526.00, -85804, -578830, -686 
1720090627547.00, -85836, -580682, -660 
1720090627569.00, -85726, -582551, -658 
1720090627591.00, -85913, -584403, -598 
1720090627612.00, -84994, -586254, -583 
1720090627634.00, -83434, -588092, -513 
1720090627656.00, -78256, -589890, -453 
1720090627678.00, -71515, -591588, -415 
1720090627699.00, -65344, -593130, -357 
1720090627721.00, -36268, -594529, -281 
1720090627742.00, -19162, -595345, -248 
1720090627764.00, -9199, -595776, -199 
1720090627786.00, -3250, -595976, -128 
1720090627807.00, 34, -596054, -121 
1720090627829.00, 1698, -596058, -56 
1720090627850.00, 2932, -596028, -21 
1720090627872.00, 3582, -595964, 61 
1720090627894.00, 7777, -595881, 136 
1720090627915.00, 14951, -595713, 213 
1720090627936.00, 23317, -595399, 267 
1720090627958.00, 31589, -594895, 315 
1720090627980.00, 39401, -594213, 359 
1720090628005.00, 46550, -593364, 399 
1720090628023.00, 53415, -592370, 402 
1720090628045.00, 57289, -591208, 458 
1720090628066.00, 62969, -589964, 460 
1720090628087.00, 66475, -588604, 514 
1720090628111.00, 71696, -587156, 538 
1720090628131.00, 76359, -585603, 565 
1720090628152.00, 80407, -583953, 577 
1720090628174.00, 83745, -582211, 597 
1720090628196.00, 86053, -580395, 601 
1720090628219.00, 85966, -578535, 608 
1720090628239.00, 85938, -576668, 610 
1720090628261.00, 85871, -574809, 610 
1720090628282.00, 85842, -572944, 622 
1720090628304.00, 85870, -571079, 618 
1720090628329.00, 85838, -569226, 646 
1720090628348.00, 86028, -567359, 660 
1720090628369.00, 85907, -565499, 687 
1720090628391.00, 85908, -563628, 690 
1720090628412.00, 85880, -561769, 701 
1720090628435.00, 85799, -559907, 714 
1720090628456.00, 85884, -558044, 709 
1720090628477.00, 85783, -556190, 723 
1720090628499.00, 85658, -554320, 729 
1720090628521.00, 85753, -552471, 744 
1720090628544.00, 85869, -550606, 745 
1720090628563.00, 86027, -548751, 752 
1720090628586.00, 85882, -546887, 760 
1720090628606.00, 85823, -545019, 768 
1720090628629.00, 85785, -543166, 776 
1720090628652.00, 85913, -541294, 774 
1720090628672.00, 85853, -539443, 792 
1720090628694.00, 85866, -537577, 790 
1720090628715.00, 85808, -535723, 786 
1720090628736.00, 85965, -533856, 785 
1720090628761.00, 85878, -531989, 782 
1720090628780.00, 85941, -530133, 797 
1720090628802.00, 85872, -528263, 777 
1720090628823.00, 85807, -526418, 784 
1720090628845.00, 85845, -524545, 782 
1720090628866.00, 85764, -522692, 782 
1720090628888.00, 85804, -520827, 780 
1720090628910.00, 85942, -518966, 771 
1720090628932.00, 86021, -517110, 783 
1720090628953.00, 85848, -515240, 778 
1720090628975.00, 85790, -513387, 778 
1720090628996.00, 85947, -511522, 774 
1720090629018.00, 85829, -509665, 782 
1720090629040.00, 85803, -507795, 777 
1720090629062.00, 85832, -505938, 767 
1720090629083.00, 86085, -504084, 770 
1720090629104.00, 86068, -502218, 756 
1720090629126.00, 85839, -500355, 769 
1720090629148.00, 85846, -498488, 757 
1720090629169.00, 85852, -496631, 768 
1720090629191.00, 85916, -494765, 769 
1720090629213.00, 85955, -492911, 769 
1720090629234.00, 85863, -491045, 776 
1720090629256.00, 86095, -489182, 758 
1720090629278.00, 85952, -487328, 752 
1720090629300.00, 85981, -485465, 738 
1720090629322.00, 86023, -483605, 730 
1720090629342.00, 85871, -481730, 727 
1720090629364.00, 85948, -479875, 721 
1720090629386.00, 85910, -478014, 730 
1720090629408.00, 85882, -476151, 722 
1720090629433.00, 85905, -474298, 741 
1720090629451.00, 86003, -472424, 752 
1720090629473.00, 85993, -470571, 758 
1720090629494.00, 85990, -468703, 768 
1720090629515.00, 85849, -466843, 774 
1720090629542.00, 85917, -464980, 770 
1720090629559.00, 85820, -463113, 785 
1720090629580.00, 85909, -461260, 795 
1720090629602.00, 85837, -459393, 784 
1720090629624.00, 85800, -457541, 781 
1720090629646.00, 85737, -455672, 774 
1720090629667.00, 85776, -453816, 765 
1720090629689.00, 85688, -451952, 755 
1720090629711.00, 85778, -450091, 748 
1720090629733.00, 85913, -448240, 742 
1720090629754.00, 85795, -446377, 735 
1720090629775.00, 85733, -444518, 733 
1720090629797.00, 85698, -442656, 701 
1720090629819.00, 85820, -440808, 666 
1720090629841.00, 85819, -438945, 640 
1720090629865.00, 85735, -437085, 594 
1720090629884.00, 84567, -435237, 549 
1720090629906.00, 81147, -433403, 498 
1720090629927.00, 76206, -431653, 472 
1720090629949.00, 42804, -430007, 445 
1720090629973.00, 23136, -429070, 445 
1720090629992.00, 11738, -428546, 432 
1720090630013.00, 5033, -428290, 430 
1720090630035.00, 931, -428178, 418 
1720090630056.00, -902, -428156, 389 
1720090630078.00, -2435, -428175, 313 
1720090630099.00, -3570, -428229, 230 
1720090630120.00, -4018, -428312, 122 
1720090630142.00, -4376, -428411, -19 
1720090630163.00, -5568, -428517, -177 
1720090630186.00, -15892, -428646, -304 
1720090630207.00, -29286, -428988, -459 
1720090630229.00, -46703, -429614, -612 
1720090630250.00, -66101, -430608, -641 
1720090630271.00, -78031, -432053, -724 
1720090630302.00, -84776, -433738, -781 
1720090630315.00, -85959, -435592, -835 
1720090630336.00, -85958, -437450, -856 
1720090630359.00, -85997, -439311, -884 
1720090630380.00, -85899, -441176, -899 
1720090630403.00, -85940, -443036, -892 
1720090630424.00, -85933, -444903, -895 
1720090630445.00, -85855, -446758, -880 
1720090630467.00, -85921, -448617, -892 
1720090630488.00, -85932, -450480, -885 
1720090630510.00, -85758, -452342, -900 
1720090630532.00, -85940, -454204, -877 
1720090630553.00, -86015, -456057, -902 
1720090630575.00, -85848, -457930, -919 
1720090630596.00, -85859, -459782, -914 
1720090630618.00, -85862, -461650, -921 
1720090630639.00, -86034, -463499, -933 
1720090630661.00, -85816, -465359, -954 
1720090630683.00, -86033, -467231, -929 
1720090630704.00, -85888, -469094, -975 
1720090630726.00, -85870, -470965, -967 
1720090630748.00, -85911, -472805, -929 
1720090630769.00, -85785, -474673, -926 
1720090630791.00, -85965, -476533, -913 
1720090630813.00, -85718, -478396, -930 
1720090630834.00, -85860, -480251, -900 
1720090630855.00, -85839, -482103, -910 
1720090630878.00, -85843, -483979, -895 
1720090630899.00, -85901, -485830, -883 
1720090630921.00, -85887, -487703, -896 
1720090630942.00, -85889, -489553, -894 
1720090630964.00, -85920, -491425, -906 
1720090630986.00, -85970, -493288, -903 
1720090631008.00, -86030, -495148, -943 
1720090631029.00, -85878, -497011, -917 
1720090631051.00, -85880, -498861, -927 
1720090631073.00, -85880, -500741, -933 
1720090631094.00, -85880, -502594, -915 
1720090631115.00, -85879, -504458, -918 
1720090631137.00, -86038, -506312, -904 
1720090631159.00, -85917, -508170, -914 
1720090631180.00, -85815, -510049, -900 
1720090631202.00, -86092, -511895, -897 
1720090631224.00, -85669, -513762, -923 
1720090631245.00, -85694, -515617, -891 
1720090631267.00, -85852, -517484, -918 
1720090631289.00, -86159, -519349, -920 
1720090631310.00, -85845, -521206, -955 
1720090631332.00, -85833, -523073, -952 
1720090631354.00, -85913, -524931, -985 
1720090631375.00, -85916, -526797, -989 
1720090631396.00, -85943, -528650, -996 
1720090631419.00, -85777, -530517, -1024 
1720090631441.00, -85884, -532389, -1001 
1720090631462.00, -85741, -534253, -1020 
1720090631483.00, -85788, -536132, -990 
1720090631505.00, -85830, -537979, -975 
1720090631527.00, -85762, -539842, -970 
1720090631548.00, -85817, -541700, -951 
1720090631570.00, -85849, -543564, -974 
1720090631591.00, -85881, -545419, -918 
1720090631616.00, -85692, -547275, -947 
1720090631635.00, -85724, -549148, -939 
1720090631657.00, -85849, -550999, -927 
1720090631679.00, -85859, -552862, -909 
1720090631700.00, -85885, -554715, -912 
1720090631723.00, -85953, -556583, -939 
1720090631744.00, -85912, -558440, -892 
1720090631765.00, -85857, -560302, -932 
1720090631787.00, -85853, -562170, -905 
1720090631808.00, -85942, -564017, -879 
1720090631832.00, -85706, -565893, -894 
1720090631852.00, -85699, -567743, -870 
1720090631873.00, -85724, -569607, -871 
1720090631895.00, -85889, -571456, -841 
1720090631916.00, -85925, -573322, -869 
1720090631938.00, -85975, -575189, -838 
1720090631960.00, -85962, -577036, -816 
1720090631981.00, -85615, -578901, -812 
1720090632003.00, -85764, -580756, -780 
1720090632025.00, -85657, -582622, -760 
1720090632046.00, -85677, -584472, -682 
1720090632068.00, -85929, -586322, -647 
1720090632090.00, -85805, -588176, -575 
1720090632111.00, -83382, -590028, -492 
1720090632132.00, -77032, -591836, -414 
1720090632155.00, -68518, -593490, -336 
1720090632175.00, -38454, -594961, -276 
1720090632198.00, -20501, -595813, -223 
1720090632219.00, -9561, -596272, -205 
1720090632241.00, -3412, -596493, -166 
1720090632265.00, 57, -596578, -171 
1720090632283.00, 1622, -596584, -118 
1720090632309.00, 2839, -596555, -76 
1720090632326.00, 3493, -596491, 7 
1720090632348.00, 4040, -596408, 90 
1720090632375.00, 9685, -596313, 151 
1720090632392.00, 16369, -596113, 228 
1720090632413.00, 25268, -595759, 288 
1720090632434.00, 34268, -595221, 334 
1720090632457.00, 41999, -594490, 377 
1720090632483.00, 49026, -593579, 406 
1720090632500.00, 55006, -592528, 397 
1720090632521.00, 58046, -591327, 505 
1720090632543.00, 66099, -590062, 531 
1720090632565.00, 72605, -588635, 549 
1720090632586.00, 77487, -587056, 543 
1720090632608.00, 79946, -585388, 551 
1720090632629.00, 81691, -583649, 552 
1720090632651.00, 82810, -581883, 567 
1720090632672.00, 84138, -580087, 577 
1720090632694.00, 85452, -578264, 593 
1720090632716.00, 85863, -576414, 616 
1720090632738.00, 85796, -574553, 617 
1720090632760.00, 85973, -572693, 649 
1720090632781.00, 85886, -570825, 659 
1720090632803.00, 85985, -568968, 686 
1720090632824.00, 86005, -567098, 699 
1720090632846.00, 85947, -565242, 736 
1720090632867.00, 85988, -563376, 751 
1720090632889.00, 85777, -561512, 774 
1720090632911.00, 85873, -559655, 799 
1720090632932.00, 86082, -557788, 824 
1720090632954.00, 86115, -555935, 835 
1720090632975.00, 85978, -554063, 845 
1720090632997.00, 85884, -552205, 874 
1720090633019.00, 85914, -550338, 876 
1720090633040.00, 85980, -548482, 889 
1720090633063.00, 85945, -546622, 902 
1720090633083.00, 85953, -544756, 913 
1720090633105.00, 85913, -542908, 913 
1720090633127.00, 86151, -541032, 916 
1720090633149.00, 85960, -539178, 921 
1720090633170.00, 85818, -537313, 932 
1720090633191.00, 86023, -535455, 908 
1720090633214.00, 85964, -533591, 927 
1720090633235.00, 85950, -531728, 910 
1720090633257.00, 85956, -529872, 920 
1720090633278.00, 85966, -528003, 919 
1720090633300.00, 85969, -526150, 916 
1720090633322.00, 85969, -524284, 913 
1720090633344.00, 85923, -522429, 900 
1720090633367.00, 85988, -520564, 906 
1720090633386.00, 85860, -518700, 895 
1720090633409.00, 85883, -516847, 898 
1720090633429.00, 85776, -514976, 879 
1720090633452.00, 85848, -513122, 871 
1720090633478.00, 85730, -511256, 865 
1720090633494.00, 85871, -509398, 859 
1720090633517.00, 85700, -507534, 863 
1720090633538.00, 85902, -505671, 841 
1720090633560.00, 85846, -503815, 853 
1720090633582.00, 85971, -501955, 851 
1720090633603.00, 86049, -500097, 843 
1720090633625.00, 85800, -498221, 822 
1720090633646.00, 85848, -496365, 810 
1720090633668.00, 85817, -494509, 811 
1720090633690.00, 85978, -492644, 791 
1720090633711.00, 85905, -490786, 790 
1720090633733.00, 85902, -488925, 784 
1720090633754.00, 85914, -487070, 786 
1720090633777.00, 85942, -485207, 771 
1720090633804.00, 85797, -483338, 748 
1720090633819.00, 85740, -481480, 744 
1720090633841.00, 85838, -479619, 733 
1720090633863.00, 85902, -477771, 722 
1720090633885.00, 85898, -475903, 675 
1720090633909.00, 85792, -474054, 662 
1720090633927.00, 85988, -472186, 643 
1720090633949.00, 85718, -470332, 625 
1720090633971.00, 85863, -468471, 622 
1720090633992.00, 86043, -466606, 620 
1720090634017.00, 85953, -464749, 643 
1720090634036.00, 85925, -462885, 643 
1720090634058.00, 85805, -461033, 650 
1720090634079.00, 85892, -459161, 655 
1720090634101.00, 85835, -457307, 668 
1720090634124.00, 85915, -455443, 662 
1720090634144.00, 85960, -453581, 638 
1720090634166.00, 85833, -451721, 634 
1720090634187.00, 85821, -449859, 624 
1720090634209.00, 85867, -448006, 624 
1720090634237.00, 86077, -446142, 610 
1720090634252.00, 85712, -444286, 603 
1720090634274.00, 85157, -442428, 594 
1720090634296.00, 84305, -440581, 584 
1720090634317.00, 82993, -438759, 581 
1720090634343.00, 82227, -436951, 564 
1720090634361.00, 80723, -435177, 550 
1720090634381.00, 79059, -433423, 521 
1720090634403.00, 76168, -431727, 502 
1720090634425.00, 43176, -430076, 460 
1720090634447.00, 23481, -429138, 468 
1720090634469.00, 11664, -428614, 441 
1720090634490.00, 4632, -428354, 433 
1720090634512.00, 598, -428247, 395 
1720090634533.00, -1250, -428233, 346 
1720090634554.00, -2660, -428256, 267 
1720090634576.00, -3435, -428317, 174 
1720090634597.00, -4011, -428394, 80 
1720090634619.00, -4302, -428494, -27 
1720090634640.00, -6087, -428593, -142 
1720090634662.00, -13836, -428728, -230 
1720090634683.00, -23737, -429023, -295 
1720090634705.00, -33893, -429521, -316 
1720090634727.00, -40872, -430242, -443 
1720090634748.00, -52496, -431126, -435 
1720090634770.00, -58728, -432257, -466 
1720090634791.00, -64552, -433520, -450 
1720090634813.00, -66766, -434928, -456 
1720090634835.00, -68322, -436370, -482 
1720090634857.00, -70784, -437859, -469 
1720090634878.00, -71308, -439378, -467 
1720090634899.00, -71349, -440932, -486 
1720090634922.00, -72583, -442478, -499 
1720090634943.00, -74068, -444051, -499 
1720090634965.00, -74908, -445661, -520 
1720090634986.00, -76627, -447275, -525 
1720090635008.00, -77747, -448934, -546 
1720090635030.00, -79516, -450627, -565 
1720090635051.00, -81841, -452355, -588 
1720090635072.00, -84463, -454137, -599 
1720090635095.00, -86019, -455960, -616 
1720090635116.00, -86118, -457834, -610 
1720090635138.00, -85925, -459689, -646 
1720090635160.00, -85825, -461554, -656 
1720090635181.00, -85891, -463406, -652 
1720090635203.00, -85885, -465271, -669 
1720090635225.00, -85976, -467141, -658 
1720090635246.00, -85967, -469001, -695 
1720090635267.00, -85840, -470872, -675 
1720090635289.00, -85866, -472719, -685 
1720090635311.00, -85892, -474591, -688 
1720090635333.00, -85996, -476446, -684 
1720090635354.00, -85746, -478315, -705 
1720090635375.00, -86044, -480168, -700 
1720090635398.00, -85821, -482024, -730 
1720090635419.00, -85968, -483903, -721 
1720090635441.00, -85869, -485755, -742 
1720090635462.00, -85795, -487623, -744 
1720090635484.00, -85976, -489471, -744 
1720090635506.00, -85860, -491348, -763 
1720090635527.00, -85964, -493209, -751 
1720090635553.00, -85719, -495065, -762 
1720090635570.00, -85921, -496935, -745 
1720090635592.00, -85895, -498779, -747 
1720090635614.00, -85825, -500657, -756 
1720090635635.00, -86031, -502512, -748 
1720090635658.00, -85887, -504379, -771 
1720090635679.00, -85984, -506230, -741 
1720090635701.00, -86011, -508092, -764 
1720090635722.00, -85872, -509966, -753 
1720090635744.00, -85910, -511815, -761 
1720090635769.00, -85800, -513678, -748 
1720090635787.00, -85934, -515535, -743 
1720090635809.00, -85871, -517409, -765 
1720090635831.00, -86016, -519267, -735 
1720090635852.00, -86033, -521122, -748 
1720090635877.00, -85902, -522990, -736 
1720090635895.00, -86027, -524843, -749 
1720090635917.00, -85808, -526714, -758 
1720090635939.00, -85862, -528569, -759 
1720090635960.00, -85855, -530429, -782 
1720090635982.00, -85909, -532291, -759 
1720090636003.00, -85774, -534151, -802 
1720090636025.00, -85880, -536024, -804 
1720090636047.00, -86023, -537875, -831 
1720090636068.00, -85873, -539739, -816 
1720090636094.00, -85898, -541597, -830 
1720090636111.00, -85827, -543460, -841 
1720090636133.00, -85884, -545318, -809 
1720090636155.00, -85842, -547170, -817 
1720090636176.00, -85736, -549037, -767 
1720090636203.00, -85716, -550891, -750 
1720090636220.00, -85809, -552757, -714 
1720090636241.00, -85803, -554599, -675 
1720090636262.00, -85747, -556466, -685 
1720090636284.00, -85769, -558327, -647 
1720090636309.00, -85797, -560183, -663 
1720090636328.00, -85749, -562044, -637 
1720090636350.00, -85781, -563890, -636 
1720090636371.00, -85957, -565767, -638 
1720090636392.00, -85796, -567613, -623 
1720090636414.00, -85759, -569486, -640 
1720090636435.00, -85765, -571333, -613 
1720090636458.00, -85646, -573198, -633 
1720090636478.00, -85694, -575066, -624 
1720090636501.00, -85749, -576911, -614 
1720090636526.00, -85734, -578770, -601 
1720090636544.00, -85021, -580616, -557 
1720090636566.00, -81849, -582469, -536 
1720090636587.00, -78705, -584234, -476 
1720090636609.00, -73116, -585936, -454 
1720090636631.00, -68547, -587520, -403 
1720090636652.00, -62905, -589002, -376 
1720090636674.00, -57789, -590355, -325 
1720090636696.00, -51807, -591608, -283 
1720090636717.00, -45826, -592727, -230 
1720090636739.00, -25378, -593713, -175 
1720090636761.00, -12880, -594283, -153 
1720090636782.00, -5456, -594572, -98 
1720090636804.00, -1180, -594693, -54 
1720090636825.00, 706, -594726, -51 
1720090636846.00, 2117, -594716, -22 
1720090636868.00, 3066, -594673, 15 
1720090636888.00, 4490, -594602, 90 
1720090636911.00, 9829, -594498, 163 
1720090636933.00, 17471, -594283, 235 
1720090636953.00, 26396, -593908, 291 
1720090636976.00, 34837, -593345, 346 
1720090636998.00, 43093, -592602, 392 
1720090637019.00, 50524, -591679, 414 
1720090637040.00, 56413, -590579, 399 
1720090637063.00, 58898, -589356, 489 
1720090637083.00, 65790, -588080, 483 
1720090637106.00, 69304, -586652, 496 
1720090637127.00, 72369, -585147, 512 
1720090637149.00, 74795, -583576, 528 
1720090637171.00, 77022, -581963, 537 
1720090637192.00, 78897, -580277, 548 
1720090637214.00, 80763, -578571, 557 
1720090637236.00, 82387, -576814, 569 
1720090637257.00, 84032, -575040, 577 
1720090637279.00, 85187, -573215, 594 
1720090637300.00, 86053, -571370, 576 
1720090637322.00, 85931, -569511, 590 
1720090637344.00, 85872, -567644, 592 
1720090637365.00, 85684, -565786, 606 
1720090637387.00, 85991, -563914, 615 
1720090637409.00, 85957, -562059, 628 
1720090637430.00, 85876, -560196, 633 
1720090637452.00, 85812, -558331, 650 
1720090637473.00, 85990, -556469, 676 
1720090637495.00, 85920, -554607, 682 
1720090637516.00, 86014, -552748, 706 
1720090637538.00, 85975, -550875, 719 
1720090637560.00, 85926, -549021, 735 
1720090637582.00, 85896, -547154, 740 
1720090637603.00, 85929, -545295, 739 
1720090637625.00, 85920, -543434, 754 
1720090637647.00, 85931, -541562, 753 
1720090637668.00, 86052, -539711, 787 
1720090637690.00, 85830, -537840, 786 
1720090637712.00, 85959, -535990, 797 
1720090637733.00, 85922, -534114, 813 
1720090637754.00, 85753, -532251, 822 
1720090637776.00, 86122, -530395, 833 
1720090637797.00, 86056, -528529, 825 
1720090637819.00, 86053, -526675, 844 
1720090637841.00, 85823, -524807, 832 
1720090637863.00, 85821, -522956, 836 
1720090637885.00, 85924, -521082, 840 
1720090637906.00, 85820, -519227, 842 
1720090637927.00, 85963, -517364, 851 
1720090637949.00, 85927, -515491, 863 
1720090637971.00, 85963, -513642, 861 
1720090637992.00, 85957, -511771, 854 
1720090638015.00, 85886, -509918, 860 
1720090638036.00, 85837, -508049, 853 
1720090638058.00, 85829, -506192, 850 
1720090638079.00, 85765, -504325, 842 
1720090638100.00, 85859, -502466, 824 
1720090638123.00, 85872, -500613, 816 
1720090638144.00, 86008, -498741, 801 
1720090638167.00, 86035, -496891, 801 
1720090638187.00, 85964, -495018, 801 
1720090638209.00, 85887, -493163, 801 
1720090638230.00, 85781, -491295, 801 
1720090638252.00, 85969, -489429, 804 
1720090638277.00, 85843, -487574, 811 
1720090638295.00, 85912, -485710, 796 
1720090638317.00, 85827, -483855, 796 
1720090638339.00, 86028, -481982, 783 
1720090638360.00, 85888, -480126, 805 
1720090638383.00, 85993, -478259, 818 
1720090638404.00, 85763, -476398, 818 
1720090638426.00, 85821, -474543, 813 
1720090638447.00, 85954, -472682, 796 
1720090638469.00, 85823, -470828, 793 
1720090638490.00, 86011, -468956, 776 
1720090638512.00, 85972, -467099, 780 
1720090638534.00, 85999, -465233, 775 
1720090638555.00, 85898, -463364, 778 
1720090638577.00, 85828, -461514, 781 
1720090638599.00, 85873, -459646, 770 
1720090638621.00, 85891, -457796, 773 
1720090638641.00, 85916, -455925, 770 
1720090638664.00, 85929, -454070, 767 
1720090638685.00, 85912, -452208, 752 
1720090638706.00, 85991, -450343, 742 
1720090638731.00, 85848, -448485, 738 
1720090638749.00, 85838, -446625, 722 
1720090638772.00, 85896, -444769, 711 
1720090638793.00, 85856, -442907, 699 
1720090638814.00, 85925, -441048, 689 
1720090638836.00, 85849, -439187, 652 
1720090638858.00, 85967, -437327, 612 
1720090638880.00, 85762, -435472, 583 
1720090638901.00, 85943, -433608, 544 
1720090638923.00, 84231, -431759, 512 
1720090638945.00, 50259, -429945, 457 
1720090638967.00, 29973, -428859, 464 
1720090638988.00, 17734, -428198, 438 
1720090639009.00, 10344, -427799, 420 
1720090639031.00, 6154, -427564, 387 
1720090639055.00, 3627, -427430, 329 
1720090639074.00, 2170, -427354, 258 
1720090639096.00, 1256, -427311, 183 
1720090639117.00, 679, -427291, 113 
1720090639138.00, 356, -427287, 33 
1720090639164.00, 198, -427284, -39 
1720090639182.00, -1736, -427285, -115 
1720090639203.00, -7665, -427316, -183 
1720090639224.00, -15486, -427480, -221 
1720090639247.00, -22384, -427814, -284 
1720090639273.00, -30577, -428301, -297 
1720090639290.00, -35758, -428957, -441 
1720090639311.00, -47779, -429721, -386 
1720090639333.00, -51509, -430745, -437 
1720090639355.00, -56837, -431871, -451 
1720090639376.00, -60811, -433093, -467 
1720090639398.00, -64097, -434421, -491 
1720090639419.00, -67418, -435809, -502 
1720090639441.00, -70016, -437268, -516 
1720090639463.00, -72349, -438792, -549 
1720090639486.00, -75683, -440354, -557 
1720090639506.00, -78248, -442005, -563 
1720090639528.00, -79937, -443690, -578 
1720090639550.00, -81961, -445435, -596 
1720090639571.00, -84089, -447200, -589 
1720090639595.00, -84924, -449015, -638 
1720090639614.00, -85958, -450873, -627 
1720090639636.00, -85894, -452730, -649 
1720090639658.00, -85887, -454596, -652 
1720090639679.00, -85925, -456448, -672 
1720090639701.00, -85830, -458319, -674 
1720090639722.00, -85817, -460173, -676 
1720090639744.00, -85943, -462034, -684 
1720090639766.00, -85947, -463893, -680 
1720090639788.00, -85799, -465749, -700 
1720090639809.00, -85794, -467627, -686 
1720090639830.00, -85912, -469478, -680 
1720090639852.00, -85882, -471345, -688 
1720090639874.00, -85889, -473193, -675 
1720090639895.00, -85858, -475061, -700 
1720090639918.00, -85874, -476927, -679 
1720090639938.00, -85966, -478787, -707 
1720090639960.00, -85866, -480653, -698 
1720090639982.00, -85785, -482500, -706 
1720090640004.00, -85917, -484377, -727 
1720090640025.00, -85928, -486233, -732 
1720090640047.00, -85877, -488096, -741 
1720090640068.00, -85872, -489954, -732 
1720090640090.00, -85844, -491824, -767 
1720090640112.00, -86082, -493697, -772 
1720090640133.00, -85964, -495541, -767 
1720090640154.00, -85945, -497415, -779 
1720090640177.00, -85913, -499268, -797 
1720090640199.00, -85636, -501138, -797 
1720090640220.00, -86021, -502999, -784 
1720090640241.00, -85858, -504857, -823 
1720090640263.00, -85920, -506723, -797 
1720090640285.00, -86015, -508578, -796 
1720090640307.00, -85875, -510453, -802 
1720090640328.00, -86092, -512299, -769 
1720090640349.00, -85725, -514162, -788 
1720090640372.00, -85927, -516031, -757 
1720090640393.00, -85983, -517894, -782 
1720090640415.00, -85875, -519762, -754 
1720090640437.00, -85813, -521607, -749 
1720090640458.00, -85836, -523483, -756 
1720090640480.00, -85884, -525337, -720 
1720090640501.00, -86099, -527199, -745 
1720090640523.00, -85975, -529057, -725 
1720090640545.00, -85983, -530916, -758 
1720090640566.00, -85879, -532789, -730 
1720090640588.00, -85895, -534640, -730 
1720090640609.00, -85889, -536512, -717 
1720090640631.00, -85935, -538352, -692 
1720090640653.00, -85773, -540222, -709 
1720090640674.00, -86104, -542093, -680 
1720090640695.00, -85964, -543952, -700 
1720090640718.00, -85845, -545811, -663 
1720090640740.00, -85924, -547662, -650 
1720090640761.00, -85741, -549540, -635 
1720090640782.00, -85926, -551384, -591 
1720090640804.00, -85998, -553256, -609 
1720090640826.00, -85785, -555108, -576 
1720090640848.00, -85068, -556971, -592 
1720090640869.00, -85442, -558820, -573 
1720090640891.00, -84663, -560668, -588 
1720090640913.00, -84803, -562506, -596 
1720090640934.00, -85544, -564332, -565 
1720090640956.00, -84156, -566197, -590 
1720090640977.00, -84768, -568016, -561 
1720090640999.00, -83276, -569850, -572 
1720090641021.00, -83016, -571640, -534 
1720090641042.00, -80837, -573444, -539 
1720090641064.00, -79532, -575195, -523 
1720090641086.00, -77656, -576905, -494 
1720090641107.00, -74731, -578596, -498 
1720090641129.00, -73217, -580208, -487 
1720090641151.00, -71842, -581805, -477 
1720090641172.00, -70472, -583349, -452 
1720090641194.00, -68043, -584879, -454 
1720090641216.00, -66513, -586345, -444 
1720090641237.00, -65052, -587788, -414 
1720090641259.00, -62417, -589198, -408 
1720090641280.00, -60572, -590544, -402 
1720090641302.00, -58957, -591865, -391 
1720090641323.00, -57375, -593136, -352 
