1719833071963.00, -27, -588938, -144 
1719833071984.00, -7, -588939, -144 
1719833072006.00, 1, -588938, -144 
1719833072027.00, -14, -588939, -144 
1719833072048.00, 0, -588939, -144 
1719833072069.00, 0, -588939, -144 
1719833072090.00, 0, -588939, -144 
1719833072111.00, 0, -588938, -144 
1719833072132.00, 0, -588939, -144 
1719833072154.00, 0, -588939, -144 
1719833072175.00, -10, -588939, -144 
1719833072196.00, 18, -588939, -144 
1719833072217.00, 0, -588938, -144 
1719833072238.00, 0, -588939, -144 
1719833072259.00, 0, -588939, -144 
1719833072280.00, -52, -588938, -144 
1719833072302.00, 0, -588938, -144 
1719833072322.00, 0, -588939, -144 
1719833072343.00, 15, -588938, -145 
1719833072364.00, 0, -588938, -145 
1719833072386.00, 0, -588940, -144 
1719833072407.00, 1, -588939, -144 
1719833072429.00, 0, -588939, -145 
1719833072449.00, 10, -588938, -144 
1719833072470.00, 0, -588940, -144 
