1720532148310.00, -78383, -471910, -539 
1720532148331.00, -78615, -473614, -524 
1720532148352.00, -77827, -475316, -514 
1720532148373.00, -76942, -477019, -526 
1720532148395.00, -77153, -478676, -553 
1720532148417.00, -78806, -480350, -547 
1720532148439.00, -79451, -482037, -544 
1720532148460.00, -79434, -483776, -537 
1720532148482.00, -79017, -485491, -533 
1720532148504.00, -78489, -487211, -564 
1720532148527.00, -79932, -488901, -623 
1720532148548.00, -84222, -490650, -650 
1720532148569.00, -88391, -492475, -669 
1720532148590.00, -92100, -494399, -646 
1720532148612.00, -92901, -496385, -601 
1720532148634.00, -90632, -498394, -598 
1720532148655.00, -89021, -500370, -554 
1720532148677.00, -85335, -502288, -499 
1720532148698.00, -79743, -504145, -501 
1720532148720.00, -76507, -505862, -485 
1720532148742.00, -73583, -507524, -495 
1720532148763.00, -72564, -509125, -494 
1720532148785.00, -71883, -510699, -529 
1720532148807.00, -73449, -512255, -530 
1720532148828.00, -74638, -513851, -552 
1720532148854.00, -76591, -515460, -567 
1720532148872.00, -78601, -517142, -612 
1720532148893.00, -82595, -518836, -607 
1720532148915.00, -84384, -520622, -617 
1720532148937.00, -86110, -522453, -563 
1720532148960.00, -83934, -524317, -557 
1720532148980.00, -82343, -526150, -527 
1720532149002.00, -79472, -527916, -523 
1720532149023.00, -77503, -529646, -536 
1720532149045.00, -77184, -531308, -515 
1720532149067.00, -75729, -532999, -532 
1720532149088.00, -75909, -534629, -517 
1720532149109.00, -74922, -536285, -545 
1720532149131.00, -76089, -537892, -528 
1720532149153.00, -75627, -539546, -525 
1720532149174.00, -75293, -541180, -530 
1720532149196.00, -75285, -542826, -596 
1720532149218.00, -79427, -544449, -593 
1720532149239.00, -81612, -546172, -601 
1720532149261.00, -83288, -547927, -584 
1720532149283.00, -83151, -549747, -578 
1720532149305.00, -82961, -551546, -539 
1720532149326.00, -80399, -553335, -556 
1720532149347.00, -79684, -555073, -534 
1720532149369.00, -78011, -556799, -537 
1720532149391.00, -77068, -558496, -518 
1720532149412.00, -75623, -560160, -525 
1720532149434.00, -74996, -561799, -501 
1720532149456.00, -73105, -563415, -502 
1720532149477.00, -72111, -565005, -493 
1720532149499.00, -70862, -566570, -493 
1720532149520.00, -70198, -568112, -482 
1720532149542.00, -69200, -569631, -472 
1720532149564.00, -68102, -571119, -455 
1720532149586.00, -66401, -572599, -471 
1720532149607.00, -66271, -574040, -460 
1720532149629.00, -65509, -575479, -429 
1720532149650.00, -63362, -576889, -414 
1720532149672.00, -60857, -578257, -410 
1720532149694.00, -59245, -579573, -375 
1720532149716.00, -56192, -580859, -373 
1720532149749.00, -54213, -582089, -390 
1720532149759.00, -54129, -583255, -358 
1720532149780.00, -52331, -584429, -338 
1720532149801.00, -50005, -585561, -352 
1720532149824.00, -49309, -586641, -349 
1720532149845.00, -48937, -587711, -325 
1720532149866.00, -47239, -588773, -330 
1720532149889.00, -46460, -589788, -338 
1720532149910.00, -46559, -590795, -313 
1720532149932.00, -45241, -591803, -308 
1720532149953.00, -44018, -592776, -310 
1720532149975.00, -24886, -593728, -303 
1720532149997.00, -13022, -594287, -295 
1720532150018.00, -5897, -594589, -302 
1720532150040.00, -2010, -594731, -294 
1720532150061.00, 60, -594778, -328 
1720532150083.00, 1054, -594782, -317 
1720532150105.00, 1930, -594767, -300 
1720532150125.00, 2426, -594732, -288 
1720532150147.00, 2611, -594679, -272 
1720532150169.00, 2813, -594621, -247 
1720532150191.00, 2785, -594560, -240 
1720532150213.00, 2704, -594498, -228 
1720532150234.00, 2802, -594438, -210 
1720532150256.00, 2760, -594378, -194 
1720532150278.00, 2672, -594317, -180 
1720532150299.00, 2712, -594257, -163 
1720532150321.00, 2652, -594198, -146 
1720532150342.00, 2527, -594138, -127 
1720532150364.00, 2450, -594083, -113 
1720532150385.00, 2438, -594028, -100 
1720532150454.00, 2328, -593973, -86 
1720532150454.00, 2204, -593920, -75 
1720532150454.00, 2115, -593871, -72 
1720532150471.00, 2032, -593826, -70 
1720532150493.00, 0, -593781, -169 
1720532150515.00, 48, -593773, -162 
1720532150536.00, 0, -593774, -161 
1720532150557.00, 0, -593774, -160 
1720532150578.00, 0, -593773, -153 
1720532150599.00, 0, -593773, -148 
1720532150620.00, 0, -593773, -141 
1720532150641.00, 0, -593772, -142 
1720532150662.00, 0, -593772, -140 
1720532150683.00, 0, -593772, -134 
1720532150705.00, 0, -593772, -130 
1720532150726.00, 0, -593773, -129 
1720532150746.00, 0, -593772, -128 
1720532150768.00, 0, -593772, -126 
1720532150789.00, 0, -593771, -112 
1720532150810.00, 0, -593770, -102 
1720532150832.00, 0, -593771, -107 
1720532150853.00, 0, -593771, -110 
1720532150874.00, 0, -593769, -85 
1720532150895.00, 0, -593770, -101 
1720532150916.00, 0, -593770, -87 
1720532150937.00, 0, -593770, -95 
1720532150957.00, 0, -593770, -88 
1720532150978.00, 0, -593770, -79 
1720532150999.00, 0, -593769, -79 
1720532151020.00, 0, -593769, -72 
1720532151041.00, 0, -593769, -75 
1720532151063.00, 0, -593769, -81 
1720532151084.00, 0, -593769, -84 
1720532151105.00, 0, -593769, -81 
1720532151126.00, 0, -593769, -79 
1720532151147.00, 0, -593769, -74 
1720532151168.00, 0, -593768, -81 
1720532151189.00, 0, -593769, -95 
1720532151210.00, 0, -593769, -86 
1720532151232.00, 0, -593768, -73 
1720532151267.00, 0, -593768, -75 
1720532151273.00, 0, -593769, -71 
1720532151294.00, 0, -593768, -71 
1720532151315.00, 0, -593769, -68 
1720532151337.00, 0, -593767, -64 
1720532151357.00, 0, -593768, -68 
1720532151378.00, 0, -593768, -68 
1720532151399.00, 0, -593768, -72 
1720532151420.00, 0, -593769, -74 
1720532151441.00, 0, -593768, -78 
1720532151462.00, 0, -593768, -73 
1720532151484.00, 0, -593768, -66 
1720532151504.00, 0, -593769, -64 
1720532151526.00, 0, -593769, -72 
1720532151547.00, 0, -593769, -82 
1720532151567.00, 0, -593769, -83 
1720532151588.00, 0, -593767, -70 
1720532151609.00, 0, -593768, -57 
1720532151630.00, 0, -593767, -56 
1720532151652.00, 0, -593768, -56 
1720532151672.00, 0, -593769, -69 
1720532151694.00, 0, -593768, -68 
1720532151715.00, 0, -593767, -62 
1720532151736.00, 0, -593768, -65 
1720532151756.00, 0, -593768, -57 
1720532151778.00, 0, -593767, -68 
1720532151799.00, 0, -593769, -77 
1720532151820.00, 0, -593768, -77 
1720532151841.00, 0, -593768, -73 
1720532151862.00, 0, -593769, -74 
1720532151883.00, 0, -593769, -83 
1720532151903.00, 0, -593769, -84 
1720532151925.00, 0, -593770, -84 
1720532151946.00, 0, -593769, -84 
1720532151967.00, 0, -593769, -83 
1720532151988.00, 0, -593768, -84 
1720532152009.00, 0, -593769, -84 
1720532152030.00, 0, -593769, -84 
1720532152051.00, 0, -593769, -84 
1720532152072.00, 0, -593769, -84 
1720532152093.00, 0, -593769, -85 
1720532152114.00, 0, -593769, -84 
1720532152135.00, 0, -593769, -84 
1720532152156.00, 0, -593769, -84 
1720532152177.00, 0, -593769, -84 
1720532152198.00, 0, -593769, -84 
1720532152219.00, 0, -593768, -84 
1720532152240.00, 0, -593769, -84 
1720532152261.00, 0, -593768, -84 
1720532152282.00, 0, -593768, -84 
1720532152303.00, 0, -593768, -84 
1720532152325.00, 0, -593768, -84 
1720532152345.00, 0, -593769, -84 
1720532152366.00, 0, -593769, -84 
1720532152388.00, 0, -593768, -84 
1720532152408.00, 0, -593768, -84 
1720532152430.00, 0, -593769, -84 
1720532152450.00, 0, -593769, -84 
1720532152471.00, 0, -593769, -84 
1720532152493.00, 0, -593769, -84 
1720532152513.00, 0, -593769, -84 
1720532152535.00, 0, -593769, -84 
1720532152556.00, 0, -593768, -84 
1720532152576.00, 0, -593769, -84 
1720532152598.00, 0, -593769, -84 
1720532152619.00, 0, -593769, -84 
1720532152639.00, 0, -593770, -84 
1720532152660.00, 0, -593770, -84 
1720532152681.00, 0, -593769, -84 
1720532152702.00, 0, -593768, -84 
1720532152724.00, 0, -593769, -84 
1720532152745.00, 0, -593769, -84 
1720532152766.00, 0, -593769, -84 
1720532152786.00, 0, -593769, -84 
1720532152808.00, 0, -593769, -84 
1720532152829.00, 0, -593769, -84 
1720532152850.00, 0, -593769, -84 
1720532152871.00, 0, -593770, -84 
1720532152892.00, 0, -593770, -84 
1720532152913.00, 0, -593769, -84 
1720532152934.00, 0, -593769, -84 
1720532152955.00, 0, -593769, -84 
1720532152976.00, 0, -593768, -84 
1720532152997.00, 0, -593769, -84 
1720532153019.00, 0, -593769, -84 
1720532153042.00, 0, -593769, -84 
1720532153060.00, 0, -593769, -84 
1720532153081.00, 0, -593769, -84 
1720532153102.00, 0, -593768, -84 
1720532153124.00, 0, -593768, -84 
1720532153145.00, 0, -593769, -84 
1720532153165.00, 0, -593769, -84 
1720532153186.00, 0, -593768, -84 
1720532153207.00, 0, -593769, -84 
1720532153228.00, 0, -593769, -84 
1720532153249.00, 0, -593769, -84 
1720532153270.00, 0, -593768, -84 
1720532153292.00, 0, -593770, -84 
1720532153313.00, 0, -593769, -84 
1720532153333.00, 0, -593770, -84 
1720532153354.00, 0, -593769, -84 
1720532153376.00, 0, -593769, -84 
