1721129939869.00, -43630, -449105, -627 
1721129939890.00, -43692, -450054, -629 
1721129939912.00, -43823, -451013, -640 
1721129939939.00, -43646, -451957, -651 
1721129939955.00, -43649, -452901, -657 
1721129939977.00, -43846, -453850, -688 
1721129939999.00, -43738, -454800, -695 
1721129940020.00, -43611, -455737, -701 
1721129940043.00, -43680, -456681, -709 
1721129940064.00, -43659, -457638, -726 
1721129940085.00, -43705, -458583, -724 
1721129940107.00, -43732, -459526, -720 
1721129940128.00, -43733, -460481, -735 
1721129940150.00, -43585, -461429, -733 
1721129940172.00, -43622, -462361, -725 
1721129940193.00, -43708, -463307, -735 
1721129940215.00, -43667, -464264, -753 
1721129940236.00, -43759, -465201, -744 
1721129940258.00, -43802, -466148, -746 
1721129940280.00, -43791, -467102, -753 
1721129940301.00, -43496, -468050, -743 
1721129940323.00, -43601, -468989, -740 
1721129940345.00, -43618, -469936, -747 
1721129940366.00, -43511, -470893, -741 
1721129940387.00, -43585, -471827, -744 
1721129940409.00, -43795, -472767, -726 
1721129940431.00, -43620, -473716, -740 
1721129940452.00, -43730, -474665, -741 
1721129940474.00, -43643, -475603, -716 
1721129940496.00, -43489, -476558, -722 
1721129940518.00, -43681, -477514, -723 
1721129940539.00, -43738, -478450, -726 
1721129940561.00, -43550, -479392, -717 
1721129940583.00, -43540, -480345, -721 
1721129940604.00, -43669, -481282, -716 
1721129940626.00, -43655, -482218, -704 
1721129940648.00, -43601, -483173, -724 
1721129940669.00, -43764, -484132, -717 
1721129940691.00, -43667, -485072, -730 
1721129940713.00, -43685, -486017, -749 
1721129940734.00, -43856, -486969, -746 
1721129940756.00, -43683, -487911, -752 
1721129940777.00, -43485, -488853, -751 
1721129940798.00, -43671, -489803, -750 
1721129940821.00, -43668, -490750, -747 
1721129940842.00, -43711, -491694, -755 
1721129940864.00, -43640, -492641, -754 
1721129940886.00, -43716, -493598, -742 
1721129940907.00, -43534, -494539, -761 
1721129940929.00, -43859, -495479, -770 
1721129940951.00, -43726, -496426, -774 
1721129940972.00, -43690, -497380, -766 
1721129940993.00, -43470, -498315, -780 
1721129941015.00, -43637, -499264, -779 
1721129941040.00, -43701, -500220, -763 
1721129941059.00, -43567, -501161, -779 
1721129941080.00, -43640, -502102, -793 
1721129941102.00, -43663, -503058, -785 
1721129941124.00, -43482, -504005, -778 
1721129941147.00, -43551, -504942, -794 
1721129941166.00, -43639, -505885, -791 
1721129941188.00, -43657, -506839, -785 
1721129941210.00, -43745, -507780, -795 
1721129941232.00, -43729, -508724, -801 
1721129941254.00, -43608, -509684, -802 
1721129941275.00, -43748, -510629, -809 
1721129941297.00, -43784, -511570, -818 
1721129941319.00, -43593, -512515, -826 
1721129941340.00, -43634, -513467, -827 
1721129941362.00, -43839, -514402, -840 
1721129941383.00, -43948, -515350, -837 
1721129941405.00, -43378, -516311, -849 
1721129941427.00, -43712, -517259, -853 
1721129941448.00, -43639, -518196, -858 
1721129941474.00, -43637, -519146, -845 
1721129941491.00, -43751, -520094, -850 
1721129941513.00, -43561, -521030, -852 
1721129941534.00, -43362, -521976, -851 
1721129941557.00, -43630, -522931, -838 
1721129941579.00, -43708, -523868, -821 
1721129941600.00, -43597, -524808, -820 
1721129941621.00, -43623, -525762, -832 
1721129941643.00, -43657, -526712, -825 
1721129941664.00, -43649, -527649, -818 
1721129941686.00, -43561, -528597, -834 
1721129941708.00, -43664, -529551, -831 
1721129941730.00, -43688, -530488, -816 
1721129941751.00, -43608, -531430, -814 
1721129941772.00, -43718, -532382, -808 
1721129941794.00, -43743, -533331, -804 
1721129941816.00, -43551, -534275, -801 
1721129941838.00, -43695, -535222, -798 
1721129941859.00, -43743, -536176, -797 
1721129941881.00, -43644, -537116, -792 
1721129941903.00, -43643, -538057, -785 
1721129941924.00, -43735, -539005, -789 
1721129941946.00, -43598, -539954, -790 
1721129941967.00, -43851, -540898, -776 
1721129941989.00, -43741, -541846, -777 
1721129942011.00, -43600, -542803, -779 
1721129942033.00, -43647, -543740, -781 
1721129942054.00, -43740, -544683, -766 
1721129942075.00, -43605, -545631, -770 
1721129942097.00, -43610, -546574, -777 
1721129942119.00, -43740, -547514, -768 
1721129942140.00, -43626, -548466, -773 
1721129942162.00, -43656, -549421, -766 
1721129942184.00, -43781, -550365, -777 
1721129942205.00, -43662, -551305, -782 
1721129942226.00, -43692, -552257, -779 
1721129942248.00, -43774, -553201, -774 
1721129942270.00, -43567, -554141, -760 
1721129942291.00, -43495, -555092, -763 
1721129942313.00, -43661, -556040, -756 
1721129942335.00, -43643, -556978, -739 
1721129942357.00, -43475, -557924, -751 
1721129942379.00, -43626, -558877, -755 
1721129942400.00, -43722, -559816, -743 
1721129942421.00, -43644, -560759, -746 
1721129942443.00, -43655, -561706, -751 
1721129942472.00, -43832, -562656, -748 
1721129942486.00, -43617, -563590, -741 
1721129942508.00, -43574, -564537, -737 
1721129942530.00, -43676, -565493, -756 
1721129942552.00, -43734, -566435, -747 
1721129942573.00, -43664, -567382, -720 
1721129942594.00, -43751, -568332, -733 
1721129942616.00, -43629, -569280, -740 
1721129942637.00, -43589, -570215, -731 
1721129942660.00, -43662, -571155, -706 
1721129942681.00, -43612, -572106, -715 
1721129942703.00, -43495, -573053, -716 
1721129942724.00, -43543, -573994, -693 
1721129942746.00, -43517, -574940, -670 
1721129942767.00, -43570, -575891, -683 
1721129942790.00, -43621, -576826, -684 
1721129942811.00, -43672, -577767, -655 
1721129942833.00, -43649, -578716, -659 
1721129942854.00, -43663, -579658, -669 
1721129942876.00, -43717, -580601, -650 
1721129942897.00, -43678, -581554, -636 
1721129942919.00, -43655, -582504, -649 
1721129942941.00, -43783, -583444, -638 
1721129942963.00, -43583, -584388, -618 
1721129942984.00, -43743, -585342, -625 
1721129943006.00, -43831, -586279, -623 
1721129943028.00, -43516, -587221, -621 
1721129943049.00, -43738, -588173, -620 
1721129943070.00, -43797, -589118, -620 
1721129943092.00, -43566, -590060, -617 
1721129943114.00, -43708, -591007, -613 
1721129943136.00, -43664, -591954, -593 
1721129943157.00, -43628, -592891, -591 
1721129943179.00, -24716, -593833, -584 
1721129943200.00, -13429, -594401, -591 
1721129943222.00, -6500, -594713, -608 
1721129943243.00, -2666, -594869, -627 
1721129943265.00, -370, -594935, -628 
1721129943287.00, 81, -594946, -606 
1721129943307.00, 944, -594945, -548 
1721129943331.00, 1700, -594929, -445 
1721129943351.00, 2175, -594888, -327 
1721129943373.00, 2588, -594837, -236 
1721129943395.00, 2740, -594774, -103 
1721129943416.00, 2689, -594704, 64 
1721129943438.00, 6417, -594630, 204 
1721129943459.00, 17054, -594484, 318 
1721129943480.00, 29920, -594118, 429 
1721129943503.00, 37406, -593484, 480 
1721129943524.00, 41747, -592685, 504 
1721129943546.00, 43923, -591782, 579 
1721129943567.00, 43727, -590829, 595 
1721129943589.00, 43560, -589881, 592 
1721129943611.00, 43755, -588935, 645 
1721129943632.00, 43736, -587985, 671 
1721129943655.00, 43880, -587029, 696 
1721129943676.00, 43646, -586081, 768 
1721129943697.00, 43781, -585138, 776 
1721129943719.00, 43755, -584184, 814 
1721129943740.00, 43594, -583234, 856 
1721129943766.00, 43540, -582291, 877 
1721129943784.00, 43664, -581341, 891 
1721129943806.00, 43688, -580386, 914 
1721129943826.00, 43509, -579444, 934 
1721129943849.00, 43817, -578497, 950 
1721129943873.00, 43696, -577543, 989 
1721129943892.00, 43558, -576599, 978 
1721129943913.00, 43690, -575662, 1000 
1721129943935.00, 43919, -574705, 989 
1721129943957.00, 43772, -573754, 1007 
1721129943983.00, 43570, -572804, 1017 
1721129944001.00, 43554, -571851, 1013 
1721129944022.00, 43714, -570897, 1029 
1721129944044.00, 43653, -569950, 1032 
1721129944066.00, 43782, -569010, 1033 
1721129944087.00, 43752, -568053, 1043 
1721129944109.00, 43715, -567097, 1061 
1721129944131.00, 43873, -566152, 1051 
1721129944153.00, 43689, -565200, 1052 
1721129944174.00, 43648, -564240, 1059 
1721129944196.00, 43671, -563291, 1072 
1721129944218.00, 43845, -562351, 1072 
1721129944240.00, 43774, -561394, 1075 
1721129944261.00, 43599, -560438, 1088 
1721129944283.00, 43464, -559494, 1097 
1721129944305.00, 43579, -558548, 1102 
1721129944326.00, 43863, -557590, 1117 
1721129944348.00, 43628, -556640, 1125 
1721129944370.00, 43607, -555693, 1139 
1721129944392.00, 43641, -554736, 1142 
1721129944413.00, 43620, -553783, 1167 
1721129944435.00, 43815, -552838, 1180 
1721129944457.00, 43865, -551887, 1182 
1721129944478.00, 43660, -550933, 1188 
1721129944500.00, 43631, -549983, 1207 
1721129944522.00, 43727, -549035, 1207 
1721129944544.00, 43708, -548077, 1205 
1721129944565.00, 43720, -547122, 1229 
1721129944587.00, 43706, -546178, 1231 
1721129944608.00, 43678, -545226, 1243 
1721129944631.00, 43700, -544274, 1259 
1721129944652.00, 43460, -543329, 1268 
1721129944674.00, 43349, -542379, 1260 
1721129944696.00, 43773, -541426, 1269 
1721129944718.00, 43807, -540477, 1285 
1721129944739.00, 43639, -539530, 1291 
1721129944761.00, 43531, -538578, 1298 
1721129944782.00, 43618, -537627, 1306 
1721129944803.00, 43689, -536683, 1319 
1721129944826.00, 43812, -535734, 1321 
1721129944847.00, 43560, -534782, 1311 
1721129944869.00, 43784, -533828, 1332 
1721129944891.00, 43704, -532883, 1325 
1721129944913.00, 43645, -531925, 1336 
1721129944934.00, 43646, -530971, 1355 
1721129944956.00, 43782, -530023, 1371 
1721129944978.00, 43779, -529074, 1368 
1721129945000.00, 43734, -528120, 1383 
1721129945022.00, 43478, -527170, 1388 
1721129945043.00, 43648, -526227, 1403 
1721129945065.00, 43758, -525275, 1404 
1721129945087.00, 43856, -524321, 1400 
1721129945108.00, 43599, -523372, 1411 
1721129945130.00, 43456, -522422, 1406 
1721129945152.00, 43488, -521472, 1381 
1721129945173.00, 43701, -520527, 1375 
1721129945195.00, 43641, -519586, 1353 
1721129945217.00, 43649, -518631, 1363 
1721129945239.00, 43697, -517681, 1351 
1721129945260.00, 43766, -516737, 1332 
1721129945282.00, 43544, -515780, 1329 
1721129945304.00, 43466, -514823, 1337 
1721129945326.00, 43781, -513877, 1360 
1721129945348.00, 43810, -512930, 1364 
1721129945369.00, 43605, -511977, 1389 
1721129945391.00, 43613, -511025, 1409 
1721129945412.00, 43607, -510082, 1414 
1721129945435.00, 43670, -509125, 1433 
1721129945456.00, 43825, -508173, 1423 
1721129945478.00, 43589, -507223, 1438 
1721129945500.00, 43490, -506268, 1458 
1721129945521.00, 43568, -505316, 1455 
1721129945543.00, 43656, -504368, 1474 
1721129945565.00, 43599, -503428, 1474 
1721129945587.00, 43647, -502472, 1458 
1721129945608.00, 43720, -501521, 1469 
1721129945631.00, 43665, -500574, 1459 
1721129945652.00, 43622, -499622, 1445 
1721129945674.00, 43518, -498664, 1448 
1721129945695.00, 43833, -497719, 1435 
1721129945717.00, 43949, -496772, 1445 
1721129945742.00, 43448, -495819, 1438 
1721129945760.00, 43515, -494868, 1421 
1721129945782.00, 43692, -493930, 1421 
1721129945803.00, 43792, -492981, 1426 
1721129945826.00, 43762, -492025, 1413 
1721129945849.00, 43783, -491074, 1403 
1721129945869.00, 43700, -490128, 1389 
1721129945891.00, 43677, -489174, 1377 
1721129945912.00, 43518, -488223, 1362 
1721129945934.00, 43571, -487281, 1365 
1721129945961.00, 43774, -486332, 1380 
1721129945978.00, 43788, -485383, 1360 
1721129946000.00, 43702, -484428, 1384 
1721129946021.00, 43601, -483479, 1392 
1721129946043.00, 43512, -482519, 1400 
1721129946065.00, 43901, -481566, 1407 
1721129946086.00, 43760, -480625, 1429 
1721129946107.00, 43547, -479673, 1427 
1721129946130.00, 43483, -478722, 1450 
1721129946151.00, 43518, -477775, 1470 
1721129946173.00, 43537, -476831, 1463 
1721129946194.00, 43605, -475875, 1483 
1721129946217.00, 43699, -474923, 1486 
1721129946238.00, 43752, -473979, 1478 
1721129946260.00, 43664, -473025, 1482 
1721129946285.00, 43449, -472074, 1467 
1721129946304.00, 43273, -471131, 1459 
1721129946325.00, 43532, -470185, 1458 
1721129946347.00, 43618, -469240, 1443 
1721129946369.00, 43619, -468290, 1424 
1721129946395.00, 43481, -467343, 1428 
1721129946412.00, 43547, -466385, 1409 
1721129946434.00, 43714, -465434, 1414 
1721129946455.00, 43639, -464492, 1427 
1721129946477.00, 43645, -463534, 1439 
1721129946502.00, 43824, -462585, 1430 
1721129946521.00, 43593, -461637, 1445 
1721129946543.00, 43442, -460693, 1448 
1721129946564.00, 43584, -459740, 1450 
1721129946585.00, 43883, -458791, 1440 
1721129946609.00, 43811, -457844, 1451 
1721129946629.00, 43477, -456890, 1448 
1721129946651.00, 43744, -455942, 1437 
1721129946673.00, 43736, -454989, 1456 
1721129946694.00, 43756, -454046, 1464 
1721129946719.00, 43739, -453095, 1462 
1721129946738.00, 43731, -452144, 1462 
1721129946760.00, 43675, -451194, 1480 
1721129946781.00, 43603, -450238, 1477 
1721129946803.00, 43511, -449287, 1462 
1721129946830.00, 43410, -448338, 1468 
1721129946847.00, 43715, -447393, 1460 
1721129946868.00, 43727, -446446, 1447 
1721129946890.00, 43668, -445494, 1443 
1721129946912.00, 43546, -444553, 1449 
1721129946935.00, 43583, -443598, 1445 
1721129946955.00, 43784, -442651, 1436 
1721129946977.00, 43953, -441702, 1435 
1721129946999.00, 43598, -440752, 1440 
1721129947020.00, 43678, -439800, 1422 
1721129947042.00, 43665, -438850, 1423 
1721129947064.00, 43588, -437908, 1419 
1721129947085.00, 43627, -436953, 1402 
1721129947107.00, 43800, -436005, 1400 
1721129947129.00, 43645, -435057, 1392 
1721129947151.00, 43696, -434108, 1380 
1721129947172.00, 43493, -433156, 1354 
1721129947194.00, 43440, -432205, 1340 
1721129947215.00, 24823, -431268, 1344 
1721129947237.00, 13683, -430703, 1309 
1721129947259.00, 7082, -430391, 1343 
1721129947281.00, 2983, -430234, 1340 
1721129947302.00, 513, -430166, 1299 
1721129947323.00, -82, -430157, 1187 
1721129947345.00, -1146, -430164, 957 
1721129947367.00, -1881, -430189, 705 
1721129947388.00, -2290, -430235, 541 
1721129947410.00, -2594, -430292, 397 
1721129947431.00, -2675, -430351, 267 
1721129947452.00, -2591, -430416, 152 
1721129947474.00, -2521, -430482, 57 
1721129947495.00, -2403, -430550, -18 
1721129947516.00, -3201, -430607, -70 
1721129947538.00, -6813, -430682, -112 
1721129947560.00, -11281, -430829, -144 
1721129947581.00, -16363, -431077, -168 
1721129947603.00, -20366, -431424, -181 
1721129947625.00, -23662, -431863, -194 
1721129947646.00, -26303, -432371, -205 
1721129947668.00, -28580, -432935, -214 
1721129947690.00, -30242, -433553, -228 
1721129947711.00, -32082, -434218, -242 
1721129947733.00, -34292, -434922, -258 
1721129947755.00, -36610, -435656, -266 
1721129947776.00, -38190, -436441, -282 
1721129947798.00, -40144, -437268, -296 
1721129947819.00, -41900, -438148, -309 
1721129947841.00, -43848, -439049, -323 
1721129947863.00, -43618, -439993, -331 
1721129947885.00, -43669, -440949, -352 
1721129947906.00, -43744, -441897, -367 
1721129947928.00, -43850, -442837, -386 
1721129947949.00, -43641, -443792, -406 
1721129947971.00, -43400, -444748, -419 
1721129947993.00, -43667, -445687, -381 
1721129948014.00, -43746, -446634, -495 
1721129948036.00, -43442, -447587, -461 
1721129948057.00, -43833, -448530, -454 
1721129948079.00, -43684, -449471, -506 
1721129948101.00, -43435, -450423, -492 
1721129948122.00, -43566, -451382, -500 
1721129948143.00, -43728, -452320, -514 
1721129948166.00, -43782, -453263, -515 
1721129948188.00, -43510, -454217, -523 
1721129948209.00, -43621, -455159, -524 
1721129948231.00, -43690, -456098, -516 
1721129948252.00, -43684, -457049, -531 
1721129948274.00, -43773, -458001, -539 
1721129948296.00, -43817, -458944, -535 
1721129948317.00, -43554, -459892, -535 
1721129948339.00, -43616, -460843, -549 
1721129948361.00, -43752, -461784, -559 
1721129948382.00, -43640, -462720, -557 
1721129948404.00, -43699, -463672, -564 
1721129948425.00, -43784, -464624, -565 
1721129948447.00, -43603, -465562, -572 
1721129948469.00, -43702, -466512, -581 
1721129948490.00, -43744, -467470, -596 
1721129948512.00, -43635, -468414, -595 
1721129948533.00, -43484, -469357, -592 
1721129948555.00, -43654, -470310, -604 
1721129948577.00, -43714, -471253, -599 
1721129948599.00, -43546, -472188, -591 
1721129948620.00, -43518, -473139, -600 
1721129948642.00, -43668, -474089, -596 
1721129948664.00, -43583, -475027, -597 
1721129948685.00, -43703, -475974, -604 
1721129948707.00, -43763, -476928, -629 
1721129948728.00, -43670, -477877, -621 
1721129948750.00, -43701, -478815, -624 
1721129948772.00, -43783, -479765, -635 
1721129948797.00, -43655, -480717, -643 
1721129948815.00, -43618, -481651, -653 
1721129948836.00, -43701, -482597, -659 
1721129948859.00, -43655, -483555, -661 
1721129948880.00, -43748, -484505, -666 
1721129948901.00, -43788, -485449, -685 
1721129948923.00, -43690, -486399, -703 
1721129948945.00, -43582, -487350, -698 
1721129948966.00, -43655, -488284, -698 
1721129948988.00, -43748, -489226, -706 
1721129949010.00, -43674, -490183, -718 
1721129949031.00, -43730, -491128, -711 
1721129949053.00, -43802, -492072, -712 
1721129949075.00, -43773, -493025, -722 
1721129949096.00, -43414, -493977, -738 
1721129949118.00, -43540, -494913, -717 
1721129949139.00, -43578, -495854, -740 
1721129949161.00, -43395, -496809, -749 
1721129949183.00, -43540, -497751, -759 
1721129949204.00, -43693, -498686, -743 
1721129949226.00, -43636, -499638, -763 
1721129949248.00, -43760, -500591, -750 
1721129949268.00, -43658, -501534, -751 
