1721375367498.00, 81522, -582977, 671 
1721375367519.00, 81573, -581205, 705 
1721375367546.00, 81588, -579440, 701 
1721375367563.00, 81574, -577672, 724 
1721375367585.00, 81286, -575910, 750 
1721375367606.00, 81688, -574138, 723 
1721375367628.00, 81554, -572373, 763 
1721375367649.00, 81524, -570599, 768 
1721375367672.00, 81631, -568836, 780 
1721375367693.00, 81580, -567061, 793 
1721375367714.00, 81528, -565303, 828 
1721375367736.00, 81446, -563530, 818 
1721375367758.00, 81591, -561766, 844 
1721375367779.00, 81559, -559995, 854 
1721375367801.00, 81659, -558225, 867 
1721375367823.00, 81470, -556461, 898 
1721375367844.00, 81630, -554691, 902 
1721375367866.00, 81461, -552929, 923 
1721375367888.00, 81537, -551161, 912 
1721375367909.00, 81643, -549391, 928 
1721375367931.00, 81479, -547618, 892 
1721375367952.00, 81395, -545859, 927 
1721375367975.00, 81382, -544088, 917 
1721375367996.00, 81500, -542329, 932 
1721375368018.00, 81553, -540551, 935 
1721375368039.00, 81647, -538798, 931 
1721375368060.00, 81399, -537025, 946 
1721375368083.00, 81475, -535260, 940 
1721375368104.00, 81414, -533496, 928 
1721375368126.00, 81497, -531721, 895 
1721375368147.00, 81586, -529967, 894 
1721375368169.00, 81566, -528194, 841 
1721375368191.00, 81500, -526444, 863 
1721375368213.00, 81440, -524660, 825 
1721375368234.00, 81422, -522907, 826 
1721375368256.00, 81541, -521130, 817 
1721375368277.00, 81541, -519379, 829 
1721375368299.00, 81406, -517599, 823 
1721375368321.00, 81525, -515836, 830 
1721375368342.00, 81462, -514066, 824 
1721375368364.00, 81561, -512305, 832 
1721375368385.00, 81603, -510545, 821 
1721375368407.00, 81546, -508771, 809 
1721375368428.00, 81564, -507011, 813 
1721375368450.00, 81520, -505238, 805 
1721375368472.00, 81547, -503479, 832 
1721375368493.00, 81616, -501706, 836 
1721375368515.00, 81568, -499948, 869 
1721375368539.00, 81532, -498172, 867 
1721375368559.00, 81556, -496406, 919 
1721375368580.00, 81627, -494637, 915 
1721375368602.00, 81603, -492870, 929 
1721375368623.00, 81734, -491102, 952 
1721375368645.00, 81628, -489333, 967 
1721375368667.00, 81558, -487569, 990 
1721375368688.00, 81517, -485796, 997 
1721375368710.00, 81441, -484030, 1038 
1721375368731.00, 81458, -482249, 1043 
1721375368758.00, 81574, -480489, 1041 
1721375368776.00, 81458, -478706, 1048 
1721375368796.00, 81394, -476934, 1070 
1721375368819.00, 81458, -475160, 1025 
1721375368840.00, 81578, -473399, 1019 
1721375368862.00, 81641, -471618, 1033 
1721375368884.00, 81507, -469842, 1047 
1721375368905.00, 81440, -468071, 1043 
1721375368927.00, 81615, -466291, 1050 
1721375368948.00, 81469, -464528, 1083 
1721375368975.00, 81660, -462750, 1075 
1721375368992.00, 81439, -460981, 1093 
1721375369015.00, 81495, -459203, 1083 
1721375369036.00, 81311, -457432, 1092 
1721375369057.00, 81607, -455660, 1046 
1721375369080.00, 81565, -453894, 1041 
1721375369101.00, 81847, -452109, 1028 
1721375369123.00, 81586, -450333, 1069 
1721375369145.00, 81440, -448562, 1050 
1721375369166.00, 81527, -446791, 1029 
1721375369194.00, 81416, -445014, 1037 
1721375369209.00, 81523, -443240, 1051 
1721375369231.00, 81511, -441476, 1027 
1721375369253.00, 81615, -439700, 981 
1721375369275.00, 81550, -437937, 985 
1721375369301.00, 81514, -436163, 965 
1721375369318.00, 81470, -434393, 987 
1721375369340.00, 81489, -432629, 949 
1721375369361.00, 81580, -430860, 954 
1721375369383.00, 46647, -429104, 973 
1721375369406.00, 25558, -428088, 1071 
1721375369426.00, 13044, -427511, 982 
1721375369448.00, 5692, -427216, 1019 
1721375369469.00, 1161, -427082, 998 
1721375369490.00, -549, -427056, 882 
1721375369517.00, -2432, -427064, 776 
1721375369534.00, -3580, -427110, 623 
1721375369556.00, -4132, -427190, 489 
1721375369576.00, -4420, -427285, 375 
1721375369598.00, -4254, -427387, 257 
1721375369620.00, -4229, -427489, 165 
1721375369641.00, -4396, -427593, 46 
1721375369663.00, -4147, -427696, -73 
1721375369684.00, -8392, -427793, -171 
1721375369706.00, -16919, -427971, -183 
1721375369727.00, -22596, -428341, -327 
1721375369749.00, -34572, -428821, -375 
1721375369770.00, -44372, -429550, -392 
1721375369792.00, -51331, -430504, -453 
1721375369814.00, -59060, -431628, -557 
1721375369836.00, -69788, -432892, -558 
1721375369857.00, -76167, -434422, -603 
1721375369878.00, -81267, -436071, -646 
1721375369901.00, -81672, -437843, -664 
1721375369922.00, -81576, -439604, -721 
1721375369944.00, -81667, -441379, -732 
1721375369965.00, -81620, -443143, -744 
1721375369987.00, -81846, -444920, -749 
1721375370008.00, -81597, -446678, -791 
1721375370030.00, -81578, -448449, -809 
1721375370052.00, -81615, -450213, -834 
1721375370074.00, -81594, -451989, -858 
1721375370095.00, -81461, -453753, -876 
1721375370117.00, -81460, -455520, -894 
1721375370138.00, -81493, -457287, -903 
1721375370160.00, -81543, -459056, -942 
1721375370181.00, -81658, -460835, -947 
1721375370203.00, -81573, -462584, -939 
1721375370225.00, -81716, -464360, -947 
1721375370247.00, -81539, -466120, -964 
1721375370268.00, -81520, -467903, -947 
1721375370290.00, -81632, -469658, -953 
1721375370311.00, -81530, -471433, -967 
1721375370333.00, -81451, -473187, -957 
1721375370355.00, -81369, -474961, -981 
1721375370376.00, -81453, -476731, -962 
1721375370397.00, -81447, -478489, -989 
1721375370420.00, -81695, -480256, -938 
1721375370441.00, -81574, -482012, -958 
1721375370463.00, -81742, -483795, -942 
1721375370484.00, -81579, -485552, -954 
1721375370512.00, -81518, -487331, -942 
1721375370527.00, -81607, -489083, -954 
1721375370549.00, -81539, -490857, -961 
1721375370571.00, -81502, -492627, -971 
1721375370593.00, -81410, -494397, -989 
1721375370619.00, -81389, -496157, -978 
1721375370636.00, -81390, -497920, -996 
1721375370657.00, -81590, -499692, -982 
1721375370679.00, -81546, -501462, -987 
1721375370700.00, -81580, -503234, -939 
1721375370722.00, -81421, -504983, -926 
1721375370744.00, -81470, -506758, -870 
1721375370765.00, -81498, -508512, -840 
1721375370788.00, -81488, -510290, -803 
1721375370809.00, -81518, -512044, -773 
1721375370831.00, -81408, -513810, -782 
1721375370852.00, -81362, -515572, -749 
1721375370874.00, -81397, -517348, -767 
1721375370895.00, -81478, -519111, -747 
1721375370917.00, -81522, -520869, -792 
1721375370938.00, -81626, -522637, -750 
1721375370961.00, -81567, -524407, -782 
1721375370982.00, -81635, -526181, -765 
1721375371004.00, -81518, -527934, -754 
1721375371026.00, -81506, -529709, -757 
1721375371049.00, -81469, -531468, -778 
1721375371069.00, -81381, -533252, -788 
1721375371091.00, -81393, -535008, -775 
1721375371112.00, -81332, -536782, -806 
1721375371133.00, -81458, -538540, -757 
1721375371155.00, -81585, -540306, -796 
1721375371177.00, -81659, -542074, -775 
1721375371198.00, -81501, -543841, -817 
1721375371220.00, -81723, -545609, -779 
1721375371242.00, -81465, -547367, -806 
1721375371263.00, -81422, -549144, -782 
1721375371284.00, -81402, -550905, -770 
1721375371306.00, -81484, -552679, -741 
1721375371329.00, -81558, -554434, -746 
1721375371350.00, -81389, -556211, -778 
1721375371372.00, -81538, -557972, -732 
1721375371394.00, -81578, -559739, -733 
1721375371415.00, -81604, -561502, -718 
1721375371437.00, -81366, -563262, -746 
1721375371459.00, -81529, -565029, -693 
1721375371479.00, -81447, -566798, -705 
1721375371501.00, -81471, -568567, -693 
1721375371523.00, -81469, -570324, -690 
1721375371544.00, -81594, -572090, -661 
1721375371566.00, -81475, -573852, -652 
1721375371590.00, -81356, -575630, -653 
1721375371610.00, -81463, -577382, -613 
1721375371631.00, -81576, -579149, -601 
1721375371653.00, -81512, -580911, -590 
1721375371675.00, -81233, -582682, -588 
1721375371696.00, -81367, -584444, -539 
1721375371717.00, -78795, -586198, -536 
1721375371740.00, -77054, -587911, -536 
1721375371761.00, -76061, -589573, -503 
1721375371783.00, -73580, -591224, -457 
1721375371804.00, -69192, -592813, -484 
1721375371826.00, -38876, -594300, -459 
1721375371848.00, -20642, -595167, -453 
1721375371869.00, -9994, -595641, -441 
1721375371891.00, -3635, -595873, -476 
1721375371912.00, -95, -595966, -480 
1721375371934.00, 1132, -595976, -472 
1721375371955.00, 2278, -595959, -464 
1721375371977.00, 3183, -595914, -443 
1721375372005.00, 3699, -595847, -407 
1721375372020.00, 3826, -595768, -377 
1721375372043.00, 3945, -595684, -357 
1721375372063.00, 3962, -595598, -342 
1721375372085.00, 3858, -595510, -319 
1721375372107.00, 3696, -595424, -302 
1721375372129.00, 3498, -595344, -286 
1721375372151.00, 3491, -595263, -271 
1721375372171.00, 3325, -595187, -253 
1721375372193.00, 3321, -595112, -237 
1721375372215.00, 3297, -595040, -226 
1721375372236.00, 3328, -594967, -213 
1721375372258.00, 3227, -594895, -196 
1721375372280.00, 3157, -594822, -181 
1721375372337.00, 3130, -594753, -165 
1721375372338.00, 2899, -594686, -145 
1721375372343.00, 2782, -594621, -134 
1721375372366.00, -60, -594560, -178 
1721375372388.00, -19, -594550, -161 
1721375372408.00, 0, -594549, -157 
1721375372430.00, 0, -594549, -149 
1721375372451.00, 0, -594548, -146 
1721375372472.00, 0, -594548, -133 
1721375372493.00, 0, -594547, -130 
1721375372514.00, 0, -594548, -129 
1721375372535.00, 0, -594548, -123 
1721375372556.00, 0, -594544, -79 
1721375372577.00, 0, -594547, -115 
1721375372598.00, 0, -594546, -105 
1721375372620.00, 0, -594546, -103 
1721375372641.00, 0, -594545, -101 
1721375372662.00, -16, -594546, -92 
1721375372683.00, 0, -594547, -85 
1721375372704.00, 0, -594545, -94 
1721375372726.00, 0, -594545, -83 
1721375372746.00, -19, -594546, -97 
1721375372767.00, 4, -594546, -88 
1721375372788.00, -7, -594544, -76 
1721375372809.00, 0, -594545, -71 
1721375372830.00, 59, -594545, -69 
1721375372852.00, 0, -594544, -68 
1721375372873.00, 0, -594544, -63 
1721375372893.00, 0, -594545, -66 
1721375372914.00, 0, -594545, -71 
1721375372936.00, 0, -594544, -70 
1721375372957.00, -12, -594544, -69 
1721375372978.00, -66, -594545, -67 
1721375372999.00, 0, -594545, -65 
1721375373019.00, 0, -594544, -65 
1721375373055.00, 10, -594545, -66 
1721375373062.00, 0, -594544, -64 
1721375373084.00, 0, -594544, -63 
1721375373105.00, 36, -594545, -61 
1721375373126.00, 0, -594544, -61 
1721375373146.00, 0, -594544, -60 
1721375373167.00, 0, -594544, -59 
1721375373188.00, 41, -594544, -58 
1721375373209.00, 0, -594544, -55 
1721375373231.00, 13, -594544, -51 
1721375373252.00, 0, -594543, -53 
1721375373273.00, -1, -594544, -53 
1721375373294.00, -3, -594543, -52 
1721375373315.00, -23, -594543, -53 
1721375373337.00, -31, -594544, -52 
1721375373357.00, 0, -594544, -52 
1721375373388.00, 0, -594544, -52 
1721375373399.00, 52, -594543, -52 
1721375373420.00, 0, -594544, -52 
1721375373442.00, 0, -594544, -53 
1721375373463.00, -21, -594544, -52 
1721375373484.00, 0, -594544, -53 
1721375373506.00, 0, -594544, -52 
1721375373526.00, 0, -594543, -52 
1721375373547.00, 0, -594544, -52 
1721375373568.00, 0, -594544, -52 
1721375373589.00, 0, -594543, -53 
1721375373610.00, 0, -594544, -53 
1721375373631.00, 0, -594544, -52 
1721375373652.00, -9, -594542, -53 
1721375373673.00, 0, -594544, -52 
1721375373694.00, 0, -594543, -52 
1721375373715.00, -3, -594544, -53 
1721375373736.00, 0, -594544, -52 
1721375373757.00, 0, -594544, -53 
1721375373778.00, 0, -594543, -52 
1721375373799.00, 0, -594543, -53 
1721375373821.00, 0, -594544, -53 
1721375373841.00, 0, -594544, -52 
1721375373862.00, 0, -594543, -53 
1721375373883.00, 0, -594544, -52 
1721375373905.00, 16, -594544, -52 
1721375373926.00, 1, -594545, -53 
1721375373947.00, 0, -594543, -52 
1721375373968.00, 0, -594543, -53 
1721375373989.00, 0, -594544, -53 
1721375374010.00, 0, -594545, -52 
1721375374031.00, 30, -594544, -53 
1721375374052.00, 0, -594544, -52 
1721375374073.00, 0, -594543, -53 
1721375374094.00, 0, -594544, -53 
1721375374115.00, 24, -594544, -52 
1721375374136.00, 0, -594545, -53 
1721375374157.00, 0, -594544, -52 
1721375374178.00, -49, -594543, -53 
1721375374200.00, 0, -594544, -53 
1721375374221.00, 0, -594544, -52 
1721375374242.00, 0, -594544, -53 
1721375374263.00, 0, -594543, -52 
1721375374284.00, 0, -594544, -52 
1721375374305.00, 2, -594544, -53 
1721375374325.00, 0, -594544, -52 
1721375374346.00, 0, -594543, -53 
1721375374368.00, 0, -594545, -53 
1721375374388.00, -31, -594544, -53 
1721375374410.00, 0, -594543, -53 
1721375374430.00, 0, -594543, -52 
1721375374452.00, 0, -594544, -53 
1721375374473.00, 0, -594544, -53 
1721375374494.00, 5, -594544, -52 
1721375374515.00, 0, -594544, -53 
1721375374536.00, 0, -594544, -53 
1721375374557.00, 0, -594545, -53 
1721375374579.00, 0, -594544, -53 
1721375374600.00, -3, -594544, -52 
1721375374621.00, 6, -594545, -53 
1721375374641.00, 0, -594544, -52 
1721375374663.00, 2, -594544, -53 
1721375374683.00, 0, -594543, -52 
1721375374704.00, 43, -594544, -52 
1721375374726.00, 0, -594543, -53 
1721375374746.00, 0, -594544, -53 
1721375374768.00, 0, -594544, -53 
1721375374789.00, -38, -594544, -53 
1721375374810.00, 0, -594544, -52 
1721375374831.00, 0, -594544, -53 
1721375374852.00, -11, -594545, -53 
1721375374873.00, 0, -594544, -53 
1721375374896.00, 0, -594544, -53 
1721375374915.00, 42, -594544, -52 
1721375374936.00, 0, -594544, -53 
1721375374958.00, -48, -594544, -52 
1721375374978.00, -54, -594543, -53 
1721375374999.00, 0, -594544, -53 
1721375375021.00, 0, -594544, -53 
1721375375042.00, 0, -594544, -53 
1721375375062.00, 0, -594543, -53 
1721375375083.00, 0, -594544, -53 
1721375375105.00, 0, -594545, -53 
1721375375125.00, -20, -594544, -52 
1721375375146.00, 0, -594543, -53 
1721375375168.00, 0, -594545, -53 
1721375375188.00, 0, -594543, -52 
1721375375209.00, 0, -594544, -53 
1721375375231.00, 0, -594543, -53 
1721375375254.00, 0, -594544, -53 
1721375375273.00, 0, -594544, -53 
