1721132102073.00, -43714, -591233, -425 
1721132102102.00, -43441, -592177, -388 
1721132102116.00, -43577, -593118, -335 
1721132102137.00, -25015, -594053, -303 
1721132102160.00, -13561, -594618, -298 
1721132102181.00, -6677, -594923, -237 
1721132102203.00, -2689, -595078, -215 
1721132102224.00, -321, -595145, -210 
1721132102246.00, 149, -595155, -174 
1721132102267.00, 1162, -595147, -76 
1721132102288.00, 1920, -595118, 65 
1721132102312.00, 6476, -595065, 216 
1721132102331.00, 17969, -594917, 401 
1721132102354.00, 30698, -594535, 482 
1721132102375.00, 38297, -593878, 631 
1721132102397.00, 42528, -593056, 732 
1721132102420.00, 43949, -592144, 789 
1721132102440.00, 43579, -591187, 869 
1721132102462.00, 43661, -590232, 917 
1721132102483.00, 43719, -589290, 931 
1721132102505.00, 43686, -588351, 902 
1721132102527.00, 43653, -587399, 899 
1721132102548.00, 43858, -586451, 871 
1721132102570.00, 43561, -585515, 856 
1721132102592.00, 43719, -584567, 847 
1721132102613.00, 43804, -583618, 837 
1721132102635.00, 43671, -582681, 824 
1721132102656.00, 43581, -581734, 836 
1721132102678.00, 43714, -580778, 851 
1721132102699.00, 43676, -579830, 827 
1721132102721.00, 43741, -578890, 825 
1721132102743.00, 43703, -577942, 823 
1721132102764.00, 43772, -576994, 808 
1721132102786.00, 43505, -576056, 824 
1721132102807.00, 43688, -575115, 801 
1721132102829.00, 43697, -574165, 790 
1721132102851.00, 43458, -573215, 787 
1721132102873.00, 43560, -572275, 776 
1721132102894.00, 43647, -571324, 775 
1721132102916.00, 43637, -570379, 786 
1721132102938.00, 43621, -569441, 787 
1721132102959.00, 43750, -568496, 790 
1721132102980.00, 43608, -567548, 807 
1721132103002.00, 43705, -566600, 803 
1721132103024.00, 43689, -565657, 808 
1721132103046.00, 43690, -564703, 830 
1721132103067.00, 43674, -563754, 816 
1721132103088.00, 43793, -562817, 817 
1721132103110.00, 43654, -561872, 812 
1721132103132.00, 43626, -560920, 788 
1721132103154.00, 43821, -559975, 807 
1721132103175.00, 43743, -559036, 810 
1721132103196.00, 43543, -558084, 791 
1721132103219.00, 43722, -557135, 790 
1721132103241.00, 43737, -556202, 767 
1721132103262.00, 43619, -555254, 748 
1721132103284.00, 43555, -554301, 758 
1721132103305.00, 43682, -553360, 768 
1721132103327.00, 43528, -552424, 743 
1721132103349.00, 43626, -551472, 728 
1721132103370.00, 43625, -550527, 713 
1721132103392.00, 43640, -549591, 704 
1721132103414.00, 43766, -548640, 700 
1721132103434.00, 43746, -547685, 701 
1721132103456.00, 43538, -546743, 696 
1721132103479.00, 43691, -545807, 688 
1721132103500.00, 43790, -544853, 695 
1721132103522.00, 43520, -543910, 703 
1721132103543.00, 43630, -542976, 700 
1721132103565.00, 43784, -542024, 701 
1721132103587.00, 43748, -541069, 699 
1721132103608.00, 43501, -540126, 711 
1721132103631.00, 43685, -539185, 721 
1721132103651.00, 43666, -538236, 722 
1721132103673.00, 43666, -537288, 726 
1721132103695.00, 43596, -536349, 733 
1721132103716.00, 43600, -535398, 726 
1721132103742.00, 43555, -534451, 729 
1721132103759.00, 43750, -533505, 732 
1721132103781.00, 43601, -532561, 722 
1721132103803.00, 43471, -531607, 716 
1721132103825.00, 43665, -530662, 715 
1721132103848.00, 43765, -529726, 712 
1721132103868.00, 43595, -528778, 710 
1721132103890.00, 43568, -527824, 712 
1721132103911.00, 43645, -526890, 705 
1721132103933.00, 43748, -525947, 698 
1721132103956.00, 43665, -524991, 702 
1721132103976.00, 43709, -524044, 703 
1721132103998.00, 43880, -523109, 702 
1721132104019.00, 43511, -522152, 709 
1721132104041.00, 43747, -521203, 716 
1721132104063.00, 43676, -520265, 726 
1721132104084.00, 43577, -519321, 716 
1721132104106.00, 43754, -518371, 722 
1721132104127.00, 43646, -517423, 730 
1721132104149.00, 43494, -516485, 724 
1721132104175.00, 43723, -515525, 719 
1721132104193.00, 43738, -514578, 718 
1721132104214.00, 43600, -513642, 705 
1721132104236.00, 43671, -512695, 687 
1721132104257.00, 43708, -511747, 682 
1721132104280.00, 43630, -510806, 677 
1721132104301.00, 43807, -509867, 675 
1721132104322.00, 43786, -508909, 677 
1721132104343.00, 43665, -507960, 689 
1721132104366.00, 43500, -507023, 702 
1721132104392.00, 43695, -506072, 693 
1721132104409.00, 43750, -505122, 693 
1721132104430.00, 43562, -504182, 690 
1721132104452.00, 43593, -503240, 688 
1721132104474.00, 43675, -502289, 688 
1721132104498.00, 43754, -501341, 681 
1721132104517.00, 43819, -500401, 687 
1721132104538.00, 43688, -499446, 695 
1721132104560.00, 43650, -498493, 706 
1721132104582.00, 43734, -497553, 713 
1721132104604.00, 43809, -496608, 718 
1721132104625.00, 43584, -495655, 723 
1721132104647.00, 43557, -494709, 721 
1721132104669.00, 43643, -493777, 726 
1721132104689.00, 43654, -492823, 730 
1721132104713.00, 43600, -491871, 742 
1721132104733.00, 43675, -490925, 753 
1721132104755.00, 43682, -489982, 768 
1721132104776.00, 43529, -489031, 764 
1721132104799.00, 43814, -488083, 774 
1721132104820.00, 43626, -487149, 777 
1721132104841.00, 43339, -486197, 758 
1721132104863.00, 43516, -485250, 755 
1721132104885.00, 43682, -484311, 752 
1721132104906.00, 43669, -483364, 750 
1721132104928.00, 43825, -482409, 758 
1721132104950.00, 43728, -481464, 763 
1721132104971.00, 43591, -480526, 763 
1721132104993.00, 43603, -479572, 767 
1721132105015.00, 43706, -478629, 772 
1721132105037.00, 43834, -477687, 775 
1721132105058.00, 43610, -476739, 769 
1721132105080.00, 43706, -475787, 771 
1721132105102.00, 43637, -474840, 774 
1721132105123.00, 43582, -473899, 774 
1721132105144.00, 43662, -472949, 778 
1721132105170.00, 43696, -472003, 778 
1721132105188.00, 43582, -471065, 786 
1721132105210.00, 43646, -470113, 784 
1721132105231.00, 43689, -469165, 806 
1721132105253.00, 43672, -468216, 822 
1721132105274.00, 43602, -467274, 832 
1721132105296.00, 43659, -466316, 844 
1721132105318.00, 43693, -465367, 841 
1721132105339.00, 43680, -464432, 839 
1721132105361.00, 43819, -463477, 833 
1721132105382.00, 43685, -462532, 828 
1721132105404.00, 43446, -461590, 829 
1721132105426.00, 43654, -460647, 839 
1721132105447.00, 43805, -459695, 854 
1721132105469.00, 43602, -458745, 880 
1721132105490.00, 43749, -457807, 873 
1721132105512.00, 43742, -456852, 898 
1721132105534.00, 43598, -455904, 910 
1721132105556.00, 43750, -454959, 947 
1721132105577.00, 43874, -454016, 974 
1721132105600.00, 43811, -453062, 1017 
1721132105621.00, 43570, -452111, 1018 
1721132105642.00, 43532, -451167, 990 
1721132105664.00, 43491, -450211, 996 
1721132105686.00, 43652, -449265, 987 
1721132105710.00, 43675, -448327, 1007 
1721132105730.00, 43768, -447378, 992 
1721132105750.00, 43685, -446430, 974 
1721132105772.00, 43719, -445480, 995 
1721132105794.00, 43655, -444544, 1010 
1721132105819.00, 43525, -443587, 993 
1721132105838.00, 43620, -442640, 979 
1721132105859.00, 43942, -441697, 1005 
1721132105881.00, 43667, -440747, 993 
1721132105902.00, 43615, -439802, 971 
1721132105923.00, 43595, -438852, 995 
1721132105946.00, 43665, -437917, 966 
1721132105967.00, 43694, -436961, 955 
1721132105989.00, 43604, -436021, 907 
1721132106011.00, 43681, -435076, 909 
1721132106033.00, 43708, -434128, 924 
1721132106054.00, 43440, -433176, 913 
1721132106076.00, 43591, -432231, 880 
1721132106096.00, 25181, -431296, 893 
1721132106119.00, 13907, -430726, 946 
1721132106142.00, 7298, -430413, 960 
1721132106162.00, 3205, -430253, 953 
1721132106184.00, 650, -430181, 943 
1721132106205.00, -82, -430166, 849 
1721132106226.00, -1155, -430172, 706 
1721132106248.00, -1854, -430197, 534 
1721132106268.00, -2327, -430243, 341 
1721132106291.00, -2497, -430302, 186 
1721132106312.00, -2707, -430373, 47 
1721132106334.00, -2720, -430444, -110 
1721132106355.00, -9382, -430513, -242 
1721132106377.00, -21287, -430712, -355 
1721132106398.00, -32066, -431174, -538 
1721132106419.00, -38777, -431868, -624 
1721132106441.00, -42774, -432694, -682 
1721132106463.00, -43663, -433615, -725 
1721132106485.00, -43622, -434574, -779 
1721132106507.00, -43809, -435519, -751 
1721132106528.00, -43480, -436455, -706 
1721132106550.00, -43679, -437399, -672 
1721132106571.00, -43741, -438353, -657 
1721132106593.00, -43531, -439287, -639 
1721132106614.00, -43598, -440233, -617 
1721132106636.00, -43793, -441182, -606 
1721132106657.00, -43484, -442126, -636 
1721132106681.00, -43549, -443069, -634 
1721132106701.00, -43614, -444018, -620 
1721132106723.00, -43341, -444966, -605 
1721132106744.00, -43510, -445903, -594 
1721132106766.00, -43718, -446845, -584 
1721132106788.00, -43654, -447793, -585 
1721132106809.00, -43757, -448731, -583 
1721132106831.00, -43691, -449672, -552 
1721132106852.00, -43490, -450628, -557 
1721132106874.00, -43567, -451580, -550 
1721132106895.00, -43693, -452515, -540 
1721132106917.00, -43488, -453459, -532 
1721132106939.00, -43472, -454416, -523 
1721132106961.00, -43610, -455352, -522 
1721132106983.00, -43643, -456289, -514 
1721132107004.00, -43701, -457245, -534 
1721132107026.00, -43748, -458192, -525 
1721132107047.00, -43582, -459129, -509 
1721132107068.00, -43659, -460080, -509 
1721132107090.00, -43759, -461034, -510 
1721132107112.00, -43570, -461971, -518 
1721132107134.00, -43469, -462913, -514 
1721132107155.00, -43719, -463864, -533 
1721132107177.00, -43571, -464812, -521 
1721132107199.00, -43652, -465748, -511 
1721132107220.00, -43732, -466700, -532 
1721132107242.00, -43690, -467656, -536 
1721132107264.00, -43455, -468594, -531 
1721132107285.00, -43727, -469537, -512 
1721132107307.00, -43693, -470492, -525 
1721132107329.00, -43570, -471433, -514 
1721132107350.00, -43663, -472372, -493 
1721132107372.00, -43760, -473324, -500 
1721132107393.00, -43544, -474274, -492 
1721132107415.00, -43640, -475209, -496 
1721132107437.00, -43643, -476154, -491 
1721132107458.00, -43616, -477114, -510 
1721132107480.00, -43553, -478059, -525 
1721132107501.00, -43641, -478997, -520 
1721132107523.00, -43705, -479948, -528 
1721132107545.00, -43637, -480899, -530 
1721132107567.00, -43740, -481832, -524 
1721132107587.00, -43692, -482782, -521 
1721132107610.00, -43577, -483742, -524 
1721132107631.00, -43696, -484684, -520 
1721132107653.00, -43684, -485625, -505 
1721132107675.00, -43564, -486577, -512 
1721132107696.00, -43626, -487527, -517 
1721132107718.00, -43708, -488459, -518 
1721132107739.00, -43714, -489406, -512 
1721132107761.00, -43657, -490365, -520 
1721132107783.00, -43763, -491307, -532 
1721132107805.00, -43508, -492249, -514 
1721132107826.00, -43668, -493206, -513 
1721132107848.00, -43727, -494153, -512 
1721132107869.00, -43644, -495084, -508 
1721132107891.00, -43509, -496035, -513 
1721132107912.00, -43721, -496990, -514 
1721132107934.00, -43625, -497921, -512 
1721132107956.00, -43579, -498864, -495 
1721132107977.00, -43591, -499824, -489 
1721132107999.00, -43610, -500769, -501 
1721132108021.00, -43625, -501708, -500 
1721132108043.00, -43653, -502658, -498 
1721132108064.00, -43695, -503612, -499 
1721132108086.00, -43657, -504548, -492 
1721132108110.00, -43683, -505491, -484 
1721132108129.00, -43768, -506447, -493 
1721132108150.00, -43794, -507389, -495 
1721132108172.00, -43501, -508330, -493 
1721132108194.00, -43686, -509286, -491 
1721132108219.00, -43731, -510240, -509 
1721132108237.00, -43612, -511174, -507 
1721132108259.00, -43696, -512119, -495 
1721132108280.00, -43813, -513069, -494 
1721132108302.00, -43561, -514010, -501 
1721132108324.00, -43832, -514952, -490 
1721132108345.00, -43741, -515906, -493 
1721132108367.00, -43634, -516860, -492 
1721132108389.00, -43727, -517800, -486 
1721132108411.00, -43848, -518749, -496 
1721132108432.00, -43496, -519702, -502 
1721132108453.00, -43488, -520637, -499 
1721132108476.00, -43643, -521579, -492 
1721132108497.00, -43590, -522530, -496 
1721132108518.00, -43521, -523481, -500 
1721132108539.00, -43750, -524416, -487 
1721132108562.00, -43631, -525363, -491 
1721132108583.00, -43719, -526321, -496 
1721132108605.00, -43802, -527255, -489 
1721132108626.00, -43502, -528197, -485 
1721132108649.00, -43581, -529152, -496 
1721132108672.00, -43707, -530096, -504 
1721132108691.00, -43678, -531032, -494 
1721132108713.00, -43553, -531981, -497 
1721132108735.00, -43688, -532941, -504 
1721132108757.00, -43739, -533878, -507 
1721132108778.00, -43639, -534823, -499 
1721132108800.00, -43758, -535781, -502 
1721132108822.00, -43770, -536726, -506 
1721132108843.00, -43576, -537664, -499 
1721132108865.00, -43515, -538612, -504 
1721132108886.00, -43603, -539561, -515 
1721132108908.00, -43704, -540500, -511 
1721132108930.00, -43688, -541445, -503 
1721132108951.00, -43760, -542402, -520 
1721132108973.00, -43650, -543345, -525 
1721132108995.00, -43677, -544287, -521 
1721132109016.00, -43822, -545233, -530 
1721132109037.00, -43655, -546185, -538 
1721132109060.00, -43545, -547122, -539 
1721132109081.00, -43711, -548069, -542 
1721132109103.00, -43686, -549025, -549 
1721132109124.00, -43575, -549966, -544 
1721132109146.00, -43623, -550909, -538 
1721132109168.00, -43757, -551860, -548 
1721132109189.00, -43546, -552812, -550 
1721132109212.00, -43631, -553746, -536 
1721132109233.00, -43754, -554691, -548 
1721132109254.00, -43523, -555644, -563 
1721132109276.00, -43650, -556586, -560 
1721132109297.00, -43815, -557527, -548 
1721132109319.00, -43644, -558480, -568 
1721132109340.00, -43660, -559426, -569 
1721132109362.00, -43751, -560364, -548 
1721132109384.00, -43572, -561310, -543 
1721132109405.00, -43617, -562268, -561 
1721132109427.00, -43781, -563203, -556 
1721132109449.00, -43660, -564144, -542 
1721132109470.00, -43562, -565098, -557 
1721132109492.00, -43703, -566049, -572 
1721132109514.00, -43694, -566986, -572 
1721132109537.00, -43665, -567938, -561 
1721132109557.00, -43724, -568889, -571 
1721132109579.00, -43762, -569828, -573 
1721132109601.00, -43602, -570766, -557 
1721132109622.00, -43612, -571716, -536 
1721132109647.00, -43626, -572662, -525 
1721132109666.00, -43551, -573601, -512 
1721132109687.00, -43632, -574552, -508 
1721132109709.00, -43727, -575502, -518 
1721132109730.00, -43751, -576440, -511 
1721132109753.00, -43775, -577383, -513 
1721132109773.00, -43722, -578332, -512 
1721132109795.00, -43518, -579278, -532 
1721132109817.00, -43462, -580221, -528 
1721132109838.00, -43584, -581168, -511 
1721132109863.00, -43516, -582117, -513 
1721132109882.00, -43557, -583059, -511 
1721132109903.00, -43646, -583997, -494 
1721132109925.00, -43588, -584946, -472 
1721132109947.00, -43690, -585890, -474 
1721132109975.00, -43735, -586828, -462 
1721132109990.00, -43513, -587777, -450 
1721132110011.00, -43632, -588729, -443 
1721132110033.00, -43715, -589666, -442 
1721132110054.00, -43443, -590608, -433 
1721132110079.00, -43603, -591557, -415 
1721132110098.00, -43683, -592497, -410 
1721132110120.00, -43716, -593435, -375 
1721132110141.00, -24760, -594382, -364 
1721132110163.00, -13445, -594948, -372 
1721132110186.00, -6683, -595253, -333 
1721132110205.00, -2777, -595408, -321 
1721132110227.00, -410, -595470, -304 
1721132110249.00, 135, -595481, -262 
1721132110271.00, 1055, -595477, -201 
1721132110292.00, 1673, -595453, -98 
1721132110313.00, 2034, -595413, -2 
1721132110335.00, 2204, -595363, 70 
1721132110357.00, 6571, -595311, 145 
1721132110378.00, 13721, -595157, 264 
1721132110402.00, 25023, -594858, 377 
1721132110422.00, 34716, -594324, 441 
1721132110443.00, 40630, -593579, 475 
1721132110465.00, 43676, -592702, 678 
1721132110486.00, 43810, -591763, 683 
1721132110507.00, 43999, -590807, 713 
1721132110530.00, 43680, -589856, 767 
1721132110551.00, 43682, -588915, 780 
1721132110573.00, 43591, -587965, 792 
1721132110594.00, 43687, -587010, 818 
1721132110616.00, 43756, -586065, 838 
1721132110637.00, 43645, -585123, 866 
1721132110660.00, 43794, -584170, 893 
1721132110681.00, 43764, -583221, 902 
1721132110703.00, 43448, -582281, 925 
1721132110725.00, 43395, -581328, 943 
1721132110746.00, 43503, -580373, 975 
1721132110768.00, 43482, -579436, 962 
1721132110789.00, 43824, -578495, 961 
1721132110811.00, 43695, -577545, 981 
1721132110833.00, 43385, -576602, 975 
1721132110854.00, 43557, -575666, 957 
1721132110875.00, 43625, -574715, 974 
1721132110898.00, 43602, -573766, 963 
1721132110919.00, 43706, -572821, 954 
1721132110940.00, 43778, -571875, 965 
1721132110962.00, 43551, -570928, 968 
1721132110984.00, 43638, -569981, 980 
1721132111006.00, 43810, -569042, 1018 
1721132111027.00, 43787, -568087, 1013 
1721132111049.00, 43510, -567132, 992 
1721132111071.00, 43791, -566191, 1014 
1721132111093.00, 43734, -565245, 1004 
1721132111114.00, 43651, -564286, 1026 
1721132111135.00, 43639, -563335, 1035 
1721132111158.00, 43901, -562392, 1041 
1721132111179.00, 43800, -561437, 1056 
1721132111201.00, 43780, -560483, 1046 
1721132111223.00, 43346, -559538, 1053 
1721132111244.00, 43411, -558591, 1028 
1721132111267.00, 43704, -557639, 1013 
1721132111288.00, 43675, -556694, 1028 
1721132111310.00, 43414, -555751, 1014 
1721132111332.00, 43542, -554796, 1031 
1721132111353.00, 43665, -553841, 1064 
1721132111375.00, 43702, -552901, 1071 
1721132111397.00, 43602, -551955, 1042 
1721132111419.00, 43448, -550997, 1051 
1721132111441.00, 43648, -550049, 1039 
1721132111462.00, 43609, -549107, 1033 
1721132111484.00, 43501, -548151, 1023 
1721132111505.00, 43588, -547198, 1007 
1721132111527.00, 43825, -546258, 983 
1721132111548.00, 43562, -545315, 975 
1721132111571.00, 43503, -544364, 971 
1721132111592.00, 43726, -543425, 967 
1721132111613.00, 43755, -542483, 981 
1721132111636.00, 43554, -541529, 998 
1721132111657.00, 43874, -540581, 1001 
1721132111679.00, 43710, -539636, 1011 
1721132111700.00, 43644, -538683, 1001 
1721132111727.00, 43379, -537730, 1031 
1721132111744.00, 43619, -536787, 1016 
1721132111765.00, 43824, -535845, 999 
1721132111787.00, 43613, -534887, 1012 
1721132111809.00, 43555, -533935, 1006 
1721132111830.00, 43679, -532990, 1026 
1721132111852.00, 43725, -532037, 995 
1721132111874.00, 43486, -531086, 981 
1721132111896.00, 43674, -530147, 970 
1721132111916.00, 43891, -529204, 962 
1721132111938.00, 43454, -528252, 972 
1721132111961.00, 43662, -527306, 994 
1721132111982.00, 43725, -526375, 978 
1721132112004.00, 43673, -525422, 964 
1721132112025.00, 43698, -524473, 975 
1721132112050.00, 43835, -523531, 962 
1721132112069.00, 43696, -522582, 953 
1721132112090.00, 43603, -521632, 955 
1721132112112.00, 43585, -520688, 943 
1721132112134.00, 43741, -519752, 965 
1721132112158.00, 43598, -518802, 951 
1721132112177.00, 43805, -517852, 939 
1721132112199.00, 43721, -516913, 931 
1721132112220.00, 43567, -515962, 917 
1721132112241.00, 43653, -515010, 924 
1721132112263.00, 43830, -514064, 910 
1721132112285.00, 43498, -513126, 917 
1721132112306.00, 43513, -512175, 919 
1721132112328.00, 43687, -511233, 898 
1721132112350.00, 43610, -510298, 897 
1721132112371.00, 43645, -509343, 892 
1721132112393.00, 43625, -508395, 883 
1721132112415.00, 43631, -507452, 869 
1721132112437.00, 43803, -506511, 870 
1721132112458.00, 43710, -505560, 853 
1721132112480.00, 43665, -504613, 857 
1721132112501.00, 43701, -503674, 850 
1721132112523.00, 43699, -502724, 850 
1721132112545.00, 43655, -501775, 841 
1721132112567.00, 43550, -500829, 836 
1721132112590.00, 43710, -499886, 835 
1721132112609.00, 43706, -498933, 827 
1721132112631.00, 43524, -497987, 828 
1721132112653.00, 43479, -497050, 835 
1721132112675.00, 43566, -496098, 838 
1721132112696.00, 43472, -495153, 836 
1721132112718.00, 43762, -494213, 838 
1721132112739.00, 43712, -493273, 840 
1721132112761.00, 43498, -492318, 852 
1721132112782.00, 43639, -491369, 855 
1721132112804.00, 43793, -490432, 856 
1721132112826.00, 43489, -489476, 841 
1721132112847.00, 43631, -488532, 833 
1721132112870.00, 43668, -487593, 842 
1721132112891.00, 43644, -486647, 821 
1721132112913.00, 43697, -485700, 824 
1721132112935.00, 43814, -484749, 816 
1721132112955.00, 43673, -483812, 818 
1721132112978.00, 43573, -482853, 816 
1721132112999.00, 43820, -481905, 811 
1721132113021.00, 43720, -480964, 818 
1721132113043.00, 43559, -480017, 832 
1721132113063.00, 43683, -479069, 849 
1721132113085.00, 43736, -478125, 839 
1721132113107.00, 43611, -477185, 818 
1721132113129.00, 43658, -476231, 806 
1721132113150.00, 43693, -475285, 796 
1721132113172.00, 43656, -474345, 798 
1721132113193.00, 43674, -473400, 780 
1721132113215.00, 43753, -472448, 771 
1721132113237.00, 43584, -471501, 778 
1721132113258.00, 43605, -470564, 770 
1721132113281.00, 43686, -469609, 768 
1721132113302.00, 43767, -468664, 769 
1721132113324.00, 43548, -467723, 771 
1721132113346.00, 43606, -466771, 771 
1721132113367.00, 43855, -465820, 787 
1721132113389.00, 43618, -464875, 801 
1721132113410.00, 43720, -463935, 795 
1721132113432.00, 43681, -462983, 780 
1721132113454.00, 43581, -462033, 772 
1721132113475.00, 43656, -461103, 768 
1721132113498.00, 43732, -460147, 771 
1721132113518.00, 43692, -459201, 756 
1721132113540.00, 43646, -458255, 753 
1721132113561.00, 43723, -457313, 739 
1721132113584.00, 43725, -456360, 738 
1721132113605.00, 43590, -455414, 732 
1721132113626.00, 43701, -454477, 723 
1721132113649.00, 43639, -453528, 712 
1721132113670.00, 43512, -452580, 708 
1721132113691.00, 43765, -451634, 710 
1721132113713.00, 43781, -450687, 715 
1721132113735.00, 43511, -449734, 720 
1721132113756.00, 43752, -448788, 715 
1721132113778.00, 43727, -447852, 717 
1721132113800.00, 43482, -446899, 734 
1721132113821.00, 43725, -445952, 734 
1721132113843.00, 43726, -445014, 749 
1721132113864.00, 43532, -444068, 747 
1721132113886.00, 43768, -443115, 755 
1721132113908.00, 43681, -442169, 768 
1721132113930.00, 43603, -441230, 755 
1721132113951.00, 43618, -440277, 776 
1721132113973.00, 43755, -439326, 802 
1721132113995.00, 43612, -438386, 815 
1721132114018.00, 43629, -437438, 802 
1721132114038.00, 43765, -436492, 799 
1721132114060.00, 43670, -435545, 833 
1721132114081.00, 43630, -434602, 831 
1721132114103.00, 43681, -433645, 826 
1721132114126.00, 43681, -432702, 798 
1721132114146.00, 43573, -431763, 740 
1721132114168.00, 24677, -430818, 730 
1721132114189.00, 13629, -430249, 784 
1721132114211.00, 6768, -429945, 840 
1721132114233.00, 2838, -429795, 771 
1721132114254.00, 473, -429731, 709 
1721132114275.00, -170, -429721, 600 
1721132114296.00, -1225, -429730, 467 
1721132114318.00, -1895, -429759, 319 
1721132114340.00, -2195, -429804, 169 
1721132114361.00, -2405, -429873, 22 
1721132114383.00, -2386, -429940, -189 
1721132114404.00, -13801, -429998, -306 
1721132114426.00, -27400, -430307, -566 
1721132114448.00, -35958, -430890, -560 
1721132114469.00, -40999, -431670, -633 
1721132114491.00, -43808, -432548, -695 
1721132114512.00, -43629, -433493, -706 
1721132114534.00, -43705, -434448, -712 
1721132114556.00, -43606, -435398, -704 
1721132114577.00, -43705, -436334, -683 
1721132114599.00, -43608, -437281, -679 
1721132114621.00, -43474, -438234, -658 
1721132114642.00, -43596, -439173, -644 
1721132114663.00, -43695, -440115, -621 
1721132114686.00, -43699, -441065, -609 
1721132114707.00, -43765, -442013, -600 
1721132114729.00, -43702, -442950, -594 
1721132114750.00, -43572, -443900, -575 
1721132114772.00, -43641, -444850, -571 
1721132114794.00, -43737, -445787, -559 
1721132114815.00, -43660, -446734, -547 
1721132114837.00, -43493, -447684, -545 
1721132114858.00, -43709, -448624, -548 
1721132114880.00, -43724, -449561, -524 
1721132114901.00, -43782, -450519, -531 
1721132114923.00, -43742, -451473, -531 
1721132114945.00, -43732, -452412, -530 
1721132114966.00, -43494, -453357, -518 
1721132114988.00, -43828, -454313, -522 
1721132115010.00, -43731, -455253, -539 
1721132115031.00, -43500, -456190, -531 
1721132115053.00, -43650, -457144, -539 
1721132115074.00, -43753, -458095, -536 
1721132115097.00, -43658, -459034, -525 
1721132115118.00, -43609, -459981, -521 
1721132115140.00, -43744, -460939, -535 
1721132115161.00, -43665, -461875, -541 
1721132115183.00, -43631, -462814, -531 
1721132115205.00, -43669, -463768, -546 
1721132115226.00, -43836, -464718, -548 
1721132115247.00, -43620, -465653, -555 
1721132115269.00, -43620, -466605, -563 
1721132115291.00, -43862, -467561, -562 
1721132115312.00, -43748, -468502, -566 
1721132115334.00, -43621, -469444, -547 
1721132115356.00, -43757, -470398, -545 
1721132115378.00, -43657, -471347, -531 
1721132115399.00, -43537, -472279, -515 
1721132115421.00, -43669, -473230, -510 
1721132115443.00, -43648, -474181, -491 
1721132115464.00, -43584, -475115, -485 
1721132115485.00, -43914, -476062, -464 
1721132115507.00, -43726, -477019, -464 
1721132115529.00, -43615, -477963, -465 
1721132115555.00, -43755, -478900, -445 
1721132115572.00, -43822, -479850, -445 
1721132115594.00, -43502, -480800, -442 
1721132115616.00, -43644, -481731, -450 
1721132115637.00, -43783, -482680, -443 
1721132115659.00, -43598, -483642, -432 
1721132115680.00, -43655, -484583, -434 
1721132115702.00, -43776, -485527, -417 
1721132115723.00, -43629, -486478, -425 
1721132115746.00, -43706, -487428, -422 
1721132115769.00, -43774, -488363, -415 
1721132115789.00, -43570, -489308, -420 
1721132115811.00, -43577, -490270, -413 
1721132115832.00, -43599, -491209, -415 
1721132115854.00, -43793, -492151, -404 
1721132115875.00, -43568, -493107, -412 
1721132115896.00, -43670, -494056, -411 
1721132115920.00, -43748, -494990, -401 
1721132115940.00, -43738, -495939, -406 
1721132115962.00, -43561, -496895, -406 
1721132115985.00, -43900, -497831, -397 
1721132116005.00, -43717, -498770, -382 
1721132116027.00, -43488, -499731, -386 
1721132116048.00, -43643, -500679, -379 
1721132116070.00, -43808, -501615, -367 
1721132116092.00, -43597, -502565, -371 
1721132116113.00, -43759, -503524, -370 
1721132116135.00, -43677, -504459, -370 
1721132116157.00, -43620, -505398, -360 
1721132116178.00, -43513, -506355, -361 
1721132116204.00, -43571, -507298, -363 
1721132116222.00, -43568, -508234, -343 
1721132116243.00, -43713, -509188, -341 
1721132116264.00, -43724, -510144, -332 
1721132116286.00, -43605, -511075, -321 
1721132116308.00, -43518, -512022, -316 
1721132116330.00, -43688, -512971, -324 
1721132116351.00, -43688, -513911, -334 
1721132116373.00, -43642, -514852, -318 
1721132116394.00, -43697, -515807, -323 
1721132116417.00, -43702, -516764, -327 
1721132116438.00, -43583, -517700, -321 
1721132116460.00, -43705, -518650, -328 
1721132116481.00, -43761, -519603, -336 
1721132116503.00, -43743, -520540, -342 
1721132116526.00, -43577, -521480, -330 
1721132116546.00, -43594, -522439, -347 
1721132116568.00, -43550, -523389, -351 
1721132116590.00, -43557, -524323, -338 
1721132116611.00, -43658, -525271, -340 
1721132116633.00, -43790, -526225, -343 
1721132116654.00, -43556, -527161, -340 
1721132116676.00, -43639, -528104, -331 
1721132116698.00, -43621, -529056, -341 
1721132116719.00, -43578, -530005, -347 
1721132116741.00, -43794, -530941, -340 
1721132116762.00, -43843, -531889, -338 
1721132116783.00, -43404, -532847, -340 
1721132116805.00, -43516, -533785, -345 
1721132116827.00, -43559, -534729, -334 
1721132116849.00, -43331, -535683, -340 
1721132116870.00, -43545, -536631, -345 
1721132116892.00, -43847, -537563, -331 
1721132116914.00, -43607, -538508, -340 
1721132116936.00, -43666, -539462, -343 
1721132116957.00, -43643, -540398, -341 
1721132116981.00, -43426, -541347, -332 
1721132117001.00, -43700, -542305, -333 
1721132117022.00, -43837, -543245, -334 
1721132117043.00, -43486, -544183, -326 
1721132117065.00, -43411, -545130, -316 
1721132117092.00, -43517, -546080, -316 
1721132117109.00, -43450, -547010, -312 
1721132117129.00, -43580, -547958, -303 
1721132117152.00, -43210, -548912, -301 
