1721652513014.00, -95146, -586130, -625 
1721652513039.00, -91619, -588178, -590 
1721652513057.00, -87519, -590159, -532 
1721652513079.00, -81841, -592060, -486 
1721652513101.00, -75532, -593821, -462 
1721652513122.00, -42357, -595446, -466 
1721652513144.00, -22582, -596374, -446 
1721652513165.00, -10635, -596884, -411 
1721652513187.00, -3893, -597136, -423 
1721652513208.00, -2, -597230, -419 
1721652513230.00, 1787, -597241, -434 
1721652513252.00, 949, -597213, -390 
1721652513273.00, 554, -597192, -355 
1721652513295.00, 295, -597178, -305 
1721652513316.00, 188, -597169, -263 
1721652513337.00, 155, -597161, -222 
1721652513360.00, 130, -597155, -181 
1721652513381.00, 105, -597151, -147 
1721652513402.00, 68, -597147, -115 
1721652513424.00, 50, -597144, -91 
1721652513445.00, 68, -597141, -74 
1721652513466.00, -3, -597139, -57 
1721652513487.00, 39, -597138, -44 
1721652513509.00, 1, -597138, -38 
1721652513530.00, 1, -597137, -33 
1721652513552.00, 1, -597137, -28 
1721652513573.00, 0, -597136, -33 
1721652513594.00, 0, -597137, -25 
1721652513649.00, 0, -597136, -27 
1721652513650.00, -4, -597136, -25 
1721652513658.00, 0, -597136, -27 
1721652513680.00, 0, -597136, -72 
1721652513699.00, 0, -597133, -65 
1721652513721.00, 0, -597133, -80 
1721652513742.00, 0, -597133, -83 
1721652513763.00, 0, -597133, -75 
1721652513784.00, -8, -597133, -67 
1721652513806.00, -7, -597133, -63 
1721652513827.00, -55, -597133, -64 
1721652513848.00, -67, -597134, -67 
1721652513869.00, 0, -597134, -72 
1721652513890.00, 0, -597134, -65 
1721652513911.00, -58, -597134, -56 
1721652513931.00, -12, -597132, -48 
1721652513952.00, 4, -597132, -47 
1721652513974.00, 0, -597133, -51 
1721652513995.00, 0, -597132, -47 
1721652514016.00, 0, -597132, -48 
1721652514037.00, 0, -597133, -49 
1721652514058.00, -19, -597132, -47 
1721652514079.00, 0, -597132, -50 
1721652514100.00, 0, -597132, -49 
1721652514121.00, 0, -597132, -47 
1721652514142.00, 1, -597132, -49 
1721652514164.00, 1, -597133, -48 
1721652514185.00, 0, -597133, -47 
1721652514206.00, -11, -597133, -50 
1721652514227.00, 38, -597133, -49 
1721652514248.00, 0, -597132, -49 
1721652514269.00, -47, -597132, -50 
1721652514290.00, 1, -597132, -47 
1721652514311.00, 7, -597132, -49 
1721652514333.00, 10, -597133, -49 
1721652514353.00, 0, -597132, -47 
1721652514376.00, 0, -597132, -49 
1721652514395.00, 0, -597132, -48 
1721652514416.00, 0, -597132, -48 
1721652514438.00, 0, -597133, -49 
1721652514459.00, 0, -597132, -49 
1721652514479.00, 0, -597133, -48 
1721652514500.00, -36, -597133, -49 
1721652514521.00, 1, -597132, -49 
1721652514543.00, 2, -597132, -48 
1721652514564.00, 22, -597133, -49 
1721652514585.00, 16, -597132, -48 
1721652514606.00, 0, -597133, -49 
1721652514627.00, 0, -597132, -48 
1721652514648.00, 0, -597132, -48 
1721652514669.00, 0, -597133, -49 
1721652514690.00, 0, -597132, -49 
1721652514711.00, 51, -597132, -48 
1721652514733.00, 0, -597132, -48 
1721652514753.00, 0, -597132, -48 
1721652514774.00, 0, -597132, -48 
1721652514795.00, 0, -597132, -49 
1721652514817.00, 2, -597132, -48 
1721652514838.00, -35, -597131, -49 
1721652514859.00, 22, -597132, -49 
1721652514880.00, 0, -597132, -48 
1721652514901.00, 4, -597133, -48 
1721652514922.00, 0, -597132, -48 
1721652514944.00, 4, -597133, -48 
1721652514965.00, -62, -597132, -49 
1721652514986.00, 62, -597133, -48 
1721652515007.00, 70, -597133, -48 
1721652515028.00, 11, -597133, -49 
1721652515049.00, 0, -597132, -48 
1721652515070.00, -36, -597133, -49 
1721652515091.00, 19, -597132, -49 
1721652515113.00, 60, -597131, -48 
1721652515133.00, 0, -597133, -49 
1721652515154.00, 7, -597133, -48 
1721652515176.00, 0, -597132, -48 
1721652515196.00, 44, -597132, -49 
1721652515218.00, 0, -597133, -48 
1721652515239.00, 0, -597132, -48 
1721652515260.00, -9, -597132, -49 
1721652515281.00, 0, -597132, -48 
1721652515302.00, 1, -597133, -48 
1721652515323.00, 47, -597132, -49 
1721652515344.00, 0, -597131, -48 
1721652515366.00, 62, -597132, -49 
1721652515387.00, 0, -597132, -48 
1721652515408.00, -49, -597132, -48 
1721652515429.00, 11, -597132, -49 
1721652515450.00, 1, -597133, -48 
1721652515471.00, 0, -597132, -48 
1721652515492.00, 0, -597133, -49 
1721652515513.00, 0, -597132, -48 
1721652515535.00, 0, -597132, -49 
1721652515555.00, 15, -597132, -48 
1721652515576.00, 2, -597133, -48 
1721652515598.00, -2, -597132, -49 
1721652515621.00, 0, -597133, -48 
1721652515640.00, -4, -597131, -48 
1721652515661.00, -20, -597132, -49 
1721652515682.00, 4, -597133, -48 
1721652515703.00, 0, -597132, -48 
1721652515724.00, -14, -597131, -48 
1721652515745.00, -18, -597132, -48 
1721652515766.00, 0, -597132, -48 
1721652515787.00, 67, -597132, -48 
1721652515808.00, -28, -597131, -48 
1721652515830.00, -11, -597132, -49 
1721652515851.00, 0, -597132, -48 
1721652515872.00, -3, -597133, -48 
1721652515893.00, 0, -597132, -48 
1721652515914.00, 42, -597132, -48 
1721652515935.00, 57, -597132, -48 
1721652515956.00, 2, -597133, -48 
1721652515977.00, -8, -597132, -48 
1721652515998.00, 51, -597132, -48 
1721652516020.00, 0, -597133, -48 
1721652516041.00, -51, -597131, -48 
1721652516062.00, 0, -597132, -48 
1721652516082.00, 0, -597133, -48 
1721652516104.00, 4, -597132, -48 
1721652516125.00, -35, -597132, -48 
1721652516146.00, 0, -597132, -48 
1721652516167.00, -42, -597132, -48 
1721652516188.00, 0, -597133, -48 
1721652516208.00, 0, -597132, -48 
1721652516230.00, 1, -597132, -48 
1721652516252.00, 47, -597133, -48 
1721652516273.00, 5, -597132, -48 
1721652516294.00, -24, -597132, -48 
1721652516315.00, 0, -597133, -48 
1721652516336.00, 0, -597133, -48 
1721652516356.00, -62, -597132, -48 
1721652516378.00, -22, -597133, -48 
1721652516399.00, 0, -597132, -48 
1721652516420.00, -59, -597133, -48 
1721652516441.00, 0, -597132, -48 
1721652516462.00, -22, -597132, -48 
1721652516483.00, -7, -597132, -48 
1721652516504.00, 2, -597133, -48 
1721652516525.00, -21, -597132, -48 
1721652516547.00, 0, -597133, -48 
1721652516568.00, 71, -597132, -48 
1721652516589.00, 0, -597132, -48 
