1721375650446.00, 68520, -468814, 797 
1721375650467.00, 68560, -467336, 840 
1721375650489.00, 68506, -465841, 849 
1721375650511.00, 68414, -464364, 883 
1721375650533.00, 68444, -462879, 868 
1721375650555.00, 68416, -461400, 891 
1721375650576.00, 68465, -459911, 903 
1721375650597.00, 68499, -458428, 918 
1721375650621.00, 68395, -456943, 930 
1721375650640.00, 68386, -455460, 923 
1721375650662.00, 68369, -453981, 965 
1721375650685.00, 68371, -452490, 990 
1721375650706.00, 68371, -451010, 1008 
1721375650733.00, 68428, -449517, 989 
1721375650750.00, 68474, -448044, 1002 
1721375650772.00, 68426, -446549, 1004 
1721375650793.00, 68364, -445062, 1022 
1721375650815.00, 68422, -443568, 996 
1721375650837.00, 68459, -442089, 968 
1721375650858.00, 68328, -440610, 967 
1721375650880.00, 68276, -439121, 948 
1721375650901.00, 68266, -437650, 931 
1721375650923.00, 68307, -436164, 905 
1721375650945.00, 68252, -434691, 904 
1721375650966.00, 68398, -433199, 878 
1721375650988.00, 68545, -431726, 850 
1721375651009.00, 39169, -430247, 817 
1721375651031.00, 21285, -429382, 908 
1721375651053.00, 10663, -428904, 802 
1721375651074.00, 4521, -428657, 842 
1721375651096.00, 825, -428552, 777 
1721375651116.00, -753, -428531, 702 
1721375651139.00, -2111, -428545, 577 
1721375651162.00, -2952, -428590, 452 
1721375651182.00, -3445, -428658, 336 
1721375651203.00, -3641, -428739, 210 
1721375651224.00, -3657, -428824, 124 
1721375651246.00, -3579, -428917, 11 
1721375651268.00, -3344, -429005, -109 
1721375651288.00, -10160, -429083, -179 
1721375651311.00, -17916, -429297, -279 
1721375651332.00, -28768, -429680, -367 
1721375651354.00, -40196, -430291, -372 
1721375651377.00, -47340, -431161, -430 
1721375651397.00, -54907, -432187, -512 
1721375651419.00, -63067, -433373, -492 
1721375651441.00, -67849, -434756, -516 
1721375651462.00, -68539, -436218, -551 
1721375651488.00, -68444, -437713, -568 
1721375651506.00, -68512, -439188, -597 
1721375651526.00, -68474, -440670, -612 
1721375651549.00, -68467, -442163, -642 
1721375651570.00, -68543, -443640, -647 
1721375651595.00, -68547, -445132, -642 
1721375651613.00, -68429, -446608, -670 
1721375651635.00, -68503, -448095, -703 
1721375651657.00, -68303, -449566, -710 
1721375651678.00, -68337, -451068, -716 
1721375651703.00, -68493, -452542, -738 
1721375651722.00, -68306, -454033, -743 
1721375651743.00, -68287, -455506, -746 
1721375651765.00, -68422, -456983, -720 
1721375651787.00, -68405, -458472, -767 
1721375651809.00, -68544, -459951, -756 
1721375651830.00, -68377, -461442, -772 
1721375651851.00, -68185, -462915, -786 
1721375651873.00, -68354, -464402, -793 
1721375651895.00, -68446, -465871, -795 
1721375651918.00, -68413, -467372, -811 
1721375651938.00, -68519, -468847, -828 
1721375651959.00, -68533, -470335, -820 
1721375651981.00, -68494, -471812, -828 
1721375652002.00, -68557, -473291, -822 
1721375652027.00, -68446, -474778, -830 
1721375652046.00, -68349, -476259, -832 
1721375652068.00, -68296, -477752, -845 
1721375652089.00, -68256, -479223, -858 
1721375652111.00, -68459, -480716, -873 
1721375652133.00, -68445, -482181, -894 
1721375652154.00, -68513, -483684, -891 
1721375652176.00, -68353, -485157, -897 
1721375652197.00, -68367, -486644, -873 
1721375652219.00, -68258, -488121, -913 
1721375652240.00, -68351, -489594, -843 
1721375652262.00, -68256, -491088, -872 
1721375652284.00, -68448, -492565, -839 
1721375652306.00, -68318, -494058, -880 
1721375652327.00, -68340, -495523, -842 
1721375652349.00, -68557, -497015, -849 
1721375652371.00, -68632, -498483, -828 
1721375652392.00, -68416, -499988, -867 
1721375652414.00, -68303, -501464, -871 
1721375652436.00, -68273, -502953, -853 
1721375652457.00, -68286, -504430, -887 
1721375652479.00, -68292, -505904, -864 
1721375652501.00, -68311, -507395, -893 
1721375652522.00, -68379, -508870, -873 
1721375652544.00, -68346, -510363, -904 
1721375652565.00, -68397, -511839, -916 
1721375652587.00, -68308, -513333, -925 
1721375652608.00, -68320, -514799, -913 
1721375652631.00, -68440, -516296, -878 
1721375652652.00, -68498, -517774, -888 
1721375652673.00, -68369, -519255, -837 
1721375652697.00, -68354, -520736, -857 
1721375652717.00, -68532, -522208, -824 
1721375652738.00, -68477, -523698, -852 
1721375652760.00, -68515, -525180, -835 
1721375652782.00, -68459, -526672, -866 
1721375652803.00, -68304, -528148, -846 
1721375652825.00, -68318, -529637, -879 
1721375652847.00, -68272, -531110, -886 
1721375652868.00, -68391, -532601, -874 
1721375652890.00, -68517, -534083, -875 
1721375652911.00, -68417, -535564, -843 
1721375652933.00, -68350, -537047, -848 
1721375652955.00, -68523, -538516, -794 
1721375652977.00, -68233, -540003, -784 
1721375652998.00, -68269, -541485, -729 
1721375653020.00, -68379, -542968, -712 
1721375653041.00, -68485, -544434, -659 
1721375653065.00, -68437, -545930, -674 
1721375653084.00, -68424, -547395, -679 
1721375653106.00, -68303, -548894, -700 
1721375653132.00, -68464, -550372, -699 
1721375653150.00, -68394, -551865, -715 
1721375653171.00, -68540, -553342, -753 
1721375653193.00, -68446, -554824, -751 
1721375653215.00, -68432, -556311, -769 
1721375653236.00, -68395, -557796, -762 
1721375653258.00, -68429, -559283, -798 
1721375653279.00, -68413, -560760, -785 
1721375653301.00, -68435, -562248, -805 
1721375653323.00, -68502, -563720, -805 
1721375653347.00, -68416, -565212, -804 
1721375653366.00, -68449, -566693, -816 
1721375653387.00, -68486, -568180, -794 
1721375653409.00, -68455, -569661, -808 
1721375653431.00, -68405, -571133, -787 
1721375653454.00, -68337, -572622, -791 
1721375653474.00, -68303, -574105, -764 
1721375653496.00, -68324, -575595, -781 
1721375653516.00, -68191, -577061, -761 
1721375653539.00, -68270, -578544, -737 
1721375653563.00, -68350, -580014, -731 
1721375653582.00, -68315, -581502, -735 
1721375653604.00, -68345, -582983, -724 
1721375653626.00, -68395, -584464, -686 
1721375653647.00, -68404, -585944, -709 
1721375653669.00, -68410, -587422, -667 
1721375653691.00, -68497, -588904, -640 
1721375653712.00, -68416, -590382, -632 
1721375653733.00, -68417, -591870, -613 
1721375653756.00, -68296, -593341, -576 
1721375653779.00, -38797, -594817, -563 
1721375653798.00, -20831, -595682, -571 
1721375653820.00, -10352, -596150, -488 
1721375653842.00, -4283, -596388, -501 
1721375653863.00, -719, -596488, -485 
1721375653884.00, 659, -596504, -400 
1721375653907.00, 1859, -596495, -322 
1721375653928.00, 2780, -596455, -226 
1721375653950.00, 3355, -596384, -117 
1721375653972.00, 3345, -596300, 24 
1721375653992.00, 4978, -596219, 98 
1721375654015.00, 10162, -596108, 187 
1721375654036.00, 18720, -595887, 273 
1721375654058.00, 28998, -595488, 338 
1721375654079.00, 38853, -594875, 357 
1721375654101.00, 45881, -594034, 407 
1721375654123.00, 52914, -593042, 496 
1721375654144.00, 61958, -591904, 481 
1721375654166.00, 66888, -590553, 493 
1721375654188.00, 68515, -589109, 549 
1721375654209.00, 68566, -587621, 557 
1721375654230.00, 68655, -586132, 579 
1721375654252.00, 68509, -584648, 596 
1721375654274.00, 68334, -583162, 603 
1721375654295.00, 68347, -581681, 614 
1721375654317.00, 68383, -580194, 629 
1721375654339.00, 68298, -578716, 649 
1721375654360.00, 68456, -577226, 652 
1721375654382.00, 68479, -575755, 669 
1721375654404.00, 68463, -574262, 681 
1721375654425.00, 68486, -572781, 699 
1721375654449.00, 68461, -571299, 701 
1721375654468.00, 68432, -569810, 726 
1721375654490.00, 68463, -568333, 751 
1721375654512.00, 68440, -566842, 750 
1721375654534.00, 68457, -565364, 760 
1721375654558.00, 68535, -563874, 778 
1721375654577.00, 68544, -562398, 826 
1721375654599.00, 68482, -560910, 824 
1721375654625.00, 68637, -559430, 856 
1721375654642.00, 68297, -557940, 880 
1721375654663.00, 68323, -556459, 902 
1721375654684.00, 68319, -554977, 917 
1721375654706.00, 68293, -553492, 933 
1721375654728.00, 68365, -552017, 962 
1721375654749.00, 68397, -550529, 981 
1721375654770.00, 68483, -549049, 993 
1721375654793.00, 68654, -547561, 989 
1721375654815.00, 68468, -546082, 1012 
1721375654837.00, 68359, -544587, 1037 
1721375654858.00, 68440, -543104, 1072 
1721375654880.00, 68396, -541607, 1054 
1721375654902.00, 68423, -540123, 1075 
1721375654923.00, 68629, -538640, 1060 
1721375654945.00, 68283, -537148, 1076 
1721375654967.00, 68305, -535666, 1062 
1721375654994.00, 68471, -534171, 1064 
1721375655010.00, 68506, -532689, 1058 
1721375655033.00, 68457, -531193, 1076 
1721375655054.00, 68605, -529711, 1070 
1721375655076.00, 68400, -528213, 1058 
1721375655099.00, 68383, -526737, 1050 
1721375655119.00, 68348, -525246, 1041 
1721375655141.00, 68214, -523755, 1040 
1721375655163.00, 68262, -522275, 997 
1721375655184.00, 68263, -520787, 977 
1721375655205.00, 68347, -519322, 952 
1721375655227.00, 68318, -517834, 937 
1721375655249.00, 68374, -516364, 896 
1721375655271.00, 68425, -514875, 872 
1721375655292.00, 68550, -513402, 885 
1721375655314.00, 68503, -511916, 873 
1721375655336.00, 68346, -510436, 886 
1721375655356.00, 68336, -508948, 872 
1721375655379.00, 68324, -507465, 877 
1721375655400.00, 68387, -505994, 861 
1721375655426.00, 68560, -504505, 862 
1721375655443.00, 68555, -503030, 842 
1721375655466.00, 68434, -501543, 842 
1721375655487.00, 68381, -500066, 857 
1721375655509.00, 68447, -498570, 858 
1721375655532.00, 68520, -497096, 870 
1721375655552.00, 68476, -495607, 871 
1721375655574.00, 68254, -494131, 892 
1721375655595.00, 68378, -492646, 886 
1721375655616.00, 68610, -491164, 898 
1721375655639.00, 68418, -489688, 901 
1721375655660.00, 68476, -488200, 891 
1721375655681.00, 68401, -486723, 886 
1721375655703.00, 68478, -485235, 868 
1721375655725.00, 68453, -483757, 871 
1721375655746.00, 68442, -482269, 846 
1721375655768.00, 68372, -480797, 852 
1721375655790.00, 68469, -479307, 852 
1721375655811.00, 68537, -477826, 862 
1721375655833.00, 68492, -476338, 856 
1721375655855.00, 68575, -474857, 870 
1721375655876.00, 68316, -473384, 843 
1721375655898.00, 68327, -471897, 830 
1721375655919.00, 68437, -470421, 821 
1721375655941.00, 68401, -468937, 824 
1721375655965.00, 68499, -467458, 826 
1721375655985.00, 68475, -465962, 825 
1721375656006.00, 68435, -464490, 843 
1721375656028.00, 68424, -462999, 830 
1721375656050.00, 68463, -461523, 841 
1721375656071.00, 68340, -460036, 847 
1721375656093.00, 68362, -458552, 845 
1721375656115.00, 68289, -457080, 843 
1721375656136.00, 68213, -455590, 853 
1721375656157.00, 68241, -454115, 877 
1721375656180.00, 68420, -452627, 870 
1721375656200.00, 68579, -451153, 855 
1721375656223.00, 68472, -449666, 864 
1721375656244.00, 68425, -448187, 857 
1721375656265.00, 68405, -446698, 849 
1721375656287.00, 68445, -445219, 839 
1721375656309.00, 68354, -443730, 851 
1721375656331.00, 68316, -442251, 846 
1721375656352.00, 68489, -440775, 838 
1721375656373.00, 68535, -439285, 828 
1721375656395.00, 68385, -437813, 820 
1721375656417.00, 68486, -436329, 796 
1721375656439.00, 68392, -434851, 798 
1721375656460.00, 68388, -433360, 793 
1721375656482.00, 68360, -431885, 780 
1721375656504.00, 39147, -430408, 736 
1721375656526.00, 21455, -429545, 799 
1721375656547.00, 10966, -429069, 696 
1721375656569.00, 4598, -428821, 714 
1721375656590.00, 930, -428716, 676 
1721375656611.00, -676, -428695, 609 
1721375656633.00, -2156, -428705, 488 
1721375656654.00, -2952, -428749, 372 
1721375656676.00, -3313, -428820, 246 
1721375656697.00, -3634, -428905, 114 
1721375656719.00, -3507, -428996, -22 
1721375656740.00, -4512, -429084, -152 
1721375656762.00, -13102, -429187, -178 
1721375656783.00, -19841, -429473, -375 
1721375656805.00, -35585, -429902, -443 
1721375656826.00, -49163, -430660, -481 
1721375656850.00, -59396, -431725, -523 
1721375656870.00, -65968, -433001, -559 
1721375656892.00, -68730, -434442, -599 
1721375656913.00, -68573, -435930, -643 
1721375656935.00, -68341, -437413, -655 
1721375656961.00, -68405, -438900, -685 
1721375656978.00, -68468, -440377, -697 
1721375657000.00, -68437, -441872, -724 
1721375657021.00, -68505, -443354, -747 
1721375657043.00, -68423, -444841, -763 
1721375657070.00, -68511, -446315, -785 
1721375657087.00, -68499, -447807, -792 
1721375657107.00, -68412, -449278, -809 
1721375657129.00, -68468, -450772, -808 
1721375657151.00, -68480, -452260, -810 
1721375657178.00, -68443, -453744, -807 
1721375657195.00, -68382, -455223, -820 
1721375657216.00, -68345, -456699, -819 
1721375657238.00, -68300, -458195, -831 
1721375657259.00, -68455, -459670, -834 
1721375657282.00, -68500, -461166, -827 
1721375657303.00, -68613, -462632, -828 
1721375657325.00, -68359, -464124, -838 
1721375657346.00, -68354, -465597, -835 
1721375657367.00, -68546, -467094, -823 
1721375657393.00, -68381, -468580, -835 
1721375657411.00, -68457, -470058, -818 
1721375657433.00, -68425, -471542, -830 
1721375657454.00, -68465, -473017, -822 
1721375657475.00, -68426, -474508, -836 
1721375657502.00, -68557, -475986, -817 
1721375657519.00, -68556, -477481, -826 
1721375657541.00, -68459, -478954, -836 
1721375657563.00, -68522, -480443, -835 
1721375657584.00, -68281, -481911, -845 
1721375657610.00, -68408, -483406, -826 
1721375657627.00, -68364, -484892, -851 
1721375657649.00, -68406, -486377, -851 
1721375657670.00, -68480, -487860, -885 
1721375657692.00, -68414, -489335, -880 
1721375657714.00, -68425, -490826, -879 
1721375657735.00, -68361, -492307, -887 
1721375657757.00, -68294, -493801, -884 
1721375657779.00, -68418, -495269, -865 
1721375657800.00, -68335, -496758, -849 
1721375657824.00, -68522, -498232, -845 
1721375657844.00, -68430, -499723, -812 
1721375657866.00, -68519, -501205, -829 
1721375657887.00, -68444, -502691, -830 
1721375657908.00, -68445, -504174, -849 
1721375657932.00, -68460, -505647, -827 
1721375657952.00, -68503, -507142, -846 
1721375657974.00, -68353, -508618, -833 
1721375657996.00, -68305, -510113, -848 
1721375658017.00, -68355, -511588, -833 
1721375658042.00, -68471, -513073, -853 
1721375658060.00, -68586, -514541, -849 
1721375658082.00, -68557, -516039, -843 
1721375658103.00, -68304, -517523, -881 
1721375658125.00, -68424, -519010, -887 
1721375658146.00, -68440, -520490, -913 
1721375658168.00, -68445, -521961, -898 
1721375658190.00, -68458, -523460, -928 
1721375658212.00, -68320, -524937, -926 
1721375658233.00, -68375, -526430, -918 
1721375658254.00, -68507, -527895, -904 
1721375658276.00, -68541, -529384, -906 
1721375658298.00, -68461, -530855, -907 
1721375658320.00, -68508, -532351, -896 
1721375658341.00, -68189, -533834, -925 
1721375658362.00, -68083, -535317, -901 
1721375658386.00, -68203, -536802, -928 
1721375658407.00, -68231, -538266, -905 
1721375658428.00, -68289, -539759, -906 
1721375658450.00, -68343, -541230, -871 
1721375658471.00, -68371, -542722, -855 
1721375658496.00, -68465, -544190, -854 
1721375658515.00, -68315, -545680, -837 
1721375658536.00, -68283, -547148, -838 
1721375658558.00, -68342, -548640, -838 
1721375658579.00, -68375, -550123, -838 
1721375658601.00, -68408, -551601, -814 
1721375658623.00, -68370, -553091, -849 
1721375658644.00, -68497, -554561, -825 
1721375658666.00, -68593, -556055, -826 
1721375658688.00, -68578, -557528, -824 
1721375658709.00, -68369, -559021, -842 
1721375658730.00, -68343, -560497, -843 
1721375658752.00, -68396, -561979, -840 
1721375658774.00, -68408, -563448, -846 
1721375658796.00, -68476, -564938, -830 
1721375658817.00, -68351, -566424, -833 
1721375658839.00, -68429, -567909, -813 
1721375658860.00, -68322, -569387, -825 
1721375658882.00, -68334, -570861, -794 
1721375658904.00, -68403, -572346, -787 
1721375658930.00, -68363, -573829, -776 
1721375658947.00, -68393, -575317, -777 
1721375658968.00, -68429, -576786, -746 
1721375658990.00, -68440, -578266, -727 
1721375659011.00, -68516, -579741, -733 
1721375659038.00, -68501, -581227, -707 
1721375659055.00, -68433, -582715, -720 
1721375659077.00, -68530, -584195, -714 
1721375659099.00, -68259, -585678, -734 
1721375659120.00, -68436, -587155, -719 
1721375659144.00, -68514, -588642, -734 
1721375659163.00, -68280, -590122, -747 
1721375659185.00, -68284, -591605, -720 
1721375659207.00, -68329, -593076, -703 
1721375659228.00, -38995, -594544, -667 
1721375659250.00, -21290, -595414, -669 
1721375659272.00, -11025, -595883, -569 
1721375659293.00, -4736, -596129, -570 
1721375659315.00, -968, -596231, -509 
1721375659336.00, 487, -596249, -421 
1721375659364.00, 1792, -596240, -343 
1721375659380.00, 2824, -596202, -221 
1721375659401.00, 3249, -596134, -97 
1721375659422.00, 3408, -596056, 18 
1721375659444.00, 4654, -595972, 119 
1721375659472.00, 11568, -595864, 187 
1721375659487.00, 19547, -595620, 264 
1721375659508.00, 28951, -595199, 333 
1721375659530.00, 38440, -594583, 357 
1721375659552.00, 45682, -593754, 345 
1721375659575.00, 48818, -592764, 488 
1721375659595.00, 59772, -591707, 475 
1721375659617.00, 65283, -590412, 503 
1721375659639.00, 68636, -589002, 563 
1721375659660.00, 68518, -587512, 581 
1721375659683.00, 68663, -586022, 624 
1721375659704.00, 68469, -584534, 705 
1721375659725.00, 68506, -583052, 700 
1721375659747.00, 68686, -581566, 722 
1721375659768.00, 68440, -580080, 745 
1721375659790.00, 68442, -578602, 785 
1721375659812.00, 68474, -577111, 803 
1721375659833.00, 68316, -575639, 819 
1721375659855.00, 68385, -574149, 813 
1721375659876.00, 68475, -572666, 844 
1721375659898.00, 68461, -571183, 851 
1721375659920.00, 68354, -569703, 857 
1721375659942.00, 68479, -568219, 864 
1721375659963.00, 68399, -566727, 899 
1721375659984.00, 68536, -565254, 912 
1721375660007.00, 68470, -563763, 910 
1721375660028.00, 68261, -562290, 921 
1721375660050.00, 68429, -560797, 934 
1721375660071.00, 68383, -559330, 958 
1721375660093.00, 68409, -557836, 935 
1721375660114.00, 68621, -556357, 965 
1721375660136.00, 68581, -554872, 983 
1721375660158.00, 68367, -553385, 994 
1721375660179.00, 68392, -551911, 982 
1721375660201.00, 68403, -550417, 1002 
1721375660223.00, 68444, -548933, 1012 
1721375660244.00, 68470, -547438, 1020 
1721375660266.00, 68416, -545958, 1015 
1721375660288.00, 68434, -544464, 1011 
1721375660310.00, 68541, -542984, 1033 
1721375660331.00, 68461, -541481, 1013 
1721375660354.00, 68486, -539997, 1033 
1721375660375.00, 68407, -538514, 1011 
1721375660397.00, 68412, -537022, 1031 
1721375660418.00, 68332, -535537, 1031 
1721375660440.00, 68114, -534037, 1008 
1721375660462.00, 68303, -532562, 999 
1721375660483.00, 68357, -531074, 1010 
1721375660505.00, 68338, -529594, 1022 
1721375660526.00, 68588, -528097, 1018 
1721375660549.00, 68342, -526621, 1056 
1721375660571.00, 68311, -525126, 1020 
1721375660592.00, 68203, -523636, 1064 
1721375660614.00, 68404, -522149, 1057 
1721375660635.00, 68400, -520660, 1076 
1721375660657.00, 68578, -519176, 1080 
1721375660679.00, 68531, -517681, 1102 
1721375660701.00, 68388, -516192, 1134 
1721375660723.00, 68497, -514695, 1144 
1721375660745.00, 68385, -513212, 1190 
1721375660766.00, 68548, -511718, 1229 
1721375660788.00, 68667, -510238, 1245 
1721375660810.00, 68529, -508731, 1273 
1721375660831.00, 68532, -507248, 1286 
1721375660853.00, 68327, -505760, 1279 
1721375660875.00, 68280, -504270, 1264 
1721375660896.00, 68311, -502786, 1236 
1721375660918.00, 68429, -501293, 1248 
1721375660940.00, 68462, -499814, 1241 
1721375660961.00, 68453, -498318, 1228 
1721375660982.00, 68415, -496837, 1232 
1721375661005.00, 68410, -495343, 1229 
1721375661027.00, 68378, -493866, 1208 
1721375661049.00, 68574, -492371, 1167 
1721375661070.00, 68517, -490882, 1180 
1721375661091.00, 68229, -489394, 1159 
1721375661114.00, 68244, -487906, 1123 
1721375661136.00, 68211, -486427, 1090 
1721375661157.00, 68169, -484936, 1068 
1721375661179.00, 68163, -483450, 1041 
1721375661201.00, 68242, -481964, 1011 
1721375661222.00, 68333, -480491, 1001 
1721375661244.00, 68421, -478996, 1020 
1721375661265.00, 68399, -477521, 1042 
1721375661287.00, 68417, -476019, 1014 
1721375661309.00, 68591, -474533, 1022 
1721375661331.00, 68584, -473044, 1033 
1721375661352.00, 68290, -471553, 1081 
1721375661374.00, 68259, -470068, 1085 
1721375661395.00, 68316, -468574, 1112 
1721375661417.00, 68395, -467087, 1155 
1721375661440.00, 68764, -465589, 1193 
1721375661461.00, 68768, -464103, 1272 
1721375661482.00, 68485, -462602, 1319 
1721375661504.00, 68146, -461130, 1328 
1721375661526.00, 68222, -459636, 1248 
1721375661552.00, 68199, -458156, 1179 
1721375661570.00, 68304, -456672, 1158 
1721375661592.00, 68379, -455187, 1144 
1721375661612.00, 68394, -453708, 1107 
1721375661635.00, 68444, -452215, 1075 
1721375661657.00, 68386, -450729, 1061 
1721375661679.00, 68555, -449238, 1060 
1721375661700.00, 68326, -447761, 1050 
1721375661722.00, 68364, -446263, 1041 
1721375661743.00, 68331, -444786, 1040 
1721375661765.00, 68340, -443288, 1010 
1721375661787.00, 68363, -441803, 1030 
1721375661808.00, 68377, -440314, 1001 
1721375661830.00, 68329, -438821, 1000 
1721375661851.00, 68278, -437339, 951 
1721375661874.00, 68248, -435856, 939 
1721375661896.00, 68373, -434379, 899 
1721375661917.00, 68286, -432892, 874 
1721375661939.00, 68360, -431417, 864 
1721375661960.00, 39049, -429945, 821 
1721375661987.00, 21492, -429079, 893 
1721375662004.00, 10710, -428599, 834 
1721375662025.00, 4634, -428358, 859 
1721375662046.00, 963, -428253, 825 
1721375662068.00, -605, -428232, 737 
1721375662091.00, -2092, -428242, 624 
1721375662111.00, -2897, -428289, 478 
1721375662132.00, -3484, -428353, 351 
1721375662153.00, -3677, -428430, 218 
1721375662175.00, -3713, -428523, 55 
1721375662196.00, -3576, -428616, -93 
1721375662218.00, -8856, -428700, -178 
1721375662240.00, -17667, -428886, -185 
1721375662261.00, -22832, -429265, -387 
1721375662282.00, -38117, -429764, -474 
1721375662305.00, -52653, -430568, -470 
1721375662326.00, -60714, -431705, -549 
1721375662348.00, -66593, -433012, -619 
1721375662370.00, -68531, -434470, -627 
1721375662391.00, -68478, -435953, -675 
1721375662413.00, -68503, -437441, -679 
1721375662435.00, -68445, -438923, -699 
1721375662456.00, -68455, -440399, -706 
1721375662477.00, -68391, -441892, -736 
1721375662499.00, -68483, -443368, -749 
1721375662521.00, -68462, -444867, -772 
1721375662543.00, -68500, -446337, -787 
1721375662564.00, -68495, -447824, -795 
1721375662585.00, -68577, -449295, -822 
1721375662607.00, -68404, -450795, -814 
1721375662629.00, -68415, -452275, -819 
1721375662651.00, -68384, -453757, -798 
1721375662673.00, -68351, -455237, -793 
1721375662694.00, -68385, -456712, -777 
1721375662715.00, -68402, -458205, -784 
1721375662737.00, -68399, -459681, -767 
1721375662758.00, -68482, -461175, -771 
1721375662780.00, -68624, -462642, -782 
1721375662802.00, -68530, -464130, -792 
1721375662824.00, -68381, -465605, -803 
1721375662845.00, -68498, -467100, -810 
1721375662867.00, -68496, -468587, -827 
1721375662889.00, -68432, -470069, -837 
1721375662910.00, -68356, -471555, -867 
1721375662932.00, -68459, -473029, -850 
1721375662953.00, -68505, -474520, -863 
1721375662976.00, -68537, -475995, -854 
1721375662997.00, -68524, -477490, -849 
1721375663019.00, -68506, -478959, -836 
1721375663040.00, -68496, -480449, -838 
1721375663062.00, -68337, -481918, -825 
1721375663084.00, -68223, -483414, -818 
1721375663105.00, -68217, -484892, -830 
1721375663127.00, -68224, -486375, -805 
1721375663148.00, -68277, -487856, -837 
1721375663170.00, -68377, -489325, -826 
1721375663192.00, -68340, -490823, -868 
1721375663213.00, -68426, -492297, -857 
1721375663235.00, -68456, -493793, -885 
1721375663256.00, -68520, -495268, -919 
1721375663278.00, -68392, -496755, -895 
1721375663299.00, -68552, -498227, -916 
1721375663321.00, -68337, -499720, -865 
1721375663343.00, -68335, -501198, -873 
1721375663365.00, -68404, -502680, -844 
1721375663386.00, -68354, -504167, -855 
1721375663410.00, -68364, -505637, -818 
1721375663430.00, -68372, -507132, -834 
1721375663451.00, -68384, -508602, -809 
1721375663473.00, -68369, -510101, -826 
1721375663494.00, -68439, -511573, -804 
1721375663516.00, -68544, -513059, -809 
1721375663538.00, -68672, -514530, -814 
1721375663559.00, -68404, -516022, -806 
1721375663581.00, -68281, -517508, -818 
1721375663603.00, -68330, -518989, -783 
1721375663625.00, -68395, -520469, -797 
1721375663646.00, -68384, -521943, -776 
1721375663668.00, -68405, -523434, -790 
1721375663689.00, -68445, -524914, -760 
1721375663711.00, -68513, -526408, -800 
1721375663732.00, -68605, -527882, -838 
1721375663754.00, -68572, -529374, -868 
1721375663775.00, -68558, -530847, -869 
1721375663798.00, -68558, -532342, -862 
1721375663819.00, -68219, -533824, -878 
1721375663841.00, -68219, -535307, -858 
1721375663862.00, -68290, -536793, -878 
1721375663884.00, -68300, -538264, -879 
1721375663906.00, -68321, -539752, -899 
1721375663927.00, -68435, -541230, -867 
1721375663953.00, -68455, -542722, -857 
1721375663970.00, -68548, -544194, -869 
1721375663992.00, -68393, -545679, -858 
1721375664014.00, -68258, -547148, -840 
1721375664036.00, -68311, -548644, -824 
1721375664059.00, -68277, -550123, -838 
1721375664078.00, -68289, -551603, -814 
1721375664100.00, -68348, -553084, -805 
1721375664122.00, -68441, -554558, -781 
1721375664143.00, -68493, -556050, -814 
1721375664165.00, -68413, -557526, -772 
1721375664187.00, -68370, -559012, -735 
1721375664209.00, -68344, -560489, -722 
1721375664230.00, -68461, -561971, -704 
1721375664252.00, -68265, -563441, -683 
1721375664274.00, -68368, -564927, -648 
1721375664295.00, -68347, -566410, -657 
1721375664317.00, -68411, -567892, -631 
1721375664339.00, -68315, -569376, -615 
1721375664360.00, -68370, -570850, -588 
1721375664382.00, -68329, -572334, -599 
1721375664404.00, -68222, -573814, -568 
1721375664425.00, -68378, -575304, -562 
1721375664447.00, -68544, -576771, -547 
1721375664468.00, -68436, -578257, -531 
1721375664490.00, -68454, -579728, -514 
1721375664512.00, -68403, -581217, -499 
1721375664533.00, -68398, -582697, -481 
1721375664555.00, -68089, -584182, -465 
1721375664577.00, -66662, -585651, -474 
1721375664598.00, -66281, -587088, -438 
1721375664620.00, -64072, -588532, -424 
1721375664641.00, -61923, -589917, -411 
1721375664663.00, -59729, -591257, -374 
1721375664685.00, -56290, -592546, -341 
1721375664706.00, -52220, -593765, -328 
1721375664728.00, -29167, -594892, -309 
1721375664749.00, -15675, -595554, -277 
1721375664771.00, -7642, -595900, -243 
1721375664793.00, -2795, -596071, -250 
1721375664815.00, 0, -596139, -255 
1721375664835.00, 1143, -596144, -236 
1721375664857.00, 673, -596129, -189 
1721375664879.00, 465, -596111, -102 
1721375664900.00, 302, -596096, -12 
1721375664922.00, 290, -596086, 19 
1721375664943.00, 1501, -596071, 119 
1721375664965.00, 8165, -596030, 199 
1721375664986.00, 17252, -595861, 252 
1721375665008.00, 25396, -595499, 325 
1721375665030.00, 34628, -594954, 344 
1721375665051.00, 41237, -594200, 417 
1721375665073.00, 49553, -593306, 508 
1721375665095.00, 58672, -592241, 487 
1721375665116.00, 64194, -590964, 523 
1721375665138.00, 67556, -589572, 570 
1721375665159.00, 68649, -588110, 584 
1721375665181.00, 68408, -586620, 600 
1721375665203.00, 68520, -585140, 622 
1721375665224.00, 68561, -583650, 661 
1721375665245.00, 68341, -582171, 694 
1721375665270.00, 68371, -580684, 682 
1721375665289.00, 68474, -579204, 697 
1721375665310.00, 68461, -577721, 713 
1721375665332.00, 68326, -576238, 726 
1721375665354.00, 68468, -574758, 722 
1721375665377.00, 68383, -573270, 728 
1721375665397.00, 68569, -571792, 731 
1721375665419.00, 68402, -570307, 717 
1721375665441.00, 68285, -568833, 742 
1721375665462.00, 68369, -567345, 719 
1721375665484.00, 68400, -565863, 749 
