1721653866735.00, 2474, -595469, -11 
1721653866749.00, 2346, -595417, -9 
1721653866770.00, 0, -595365, -56 
1721653866792.00, 0, -595356, -49 
1721653866813.00, 0, -595356, -51 
1721653866834.00, 0, -595355, -47 
1721653866855.00, 0, -595355, -42 
1721653866876.00, 0, -595354, -35 
1721653866897.00, 0, -595354, -32 
1721653866918.00, 0, -595355, -26 
1721653866939.00, 0, -595354, -24 
1721653866960.00, 0, -595354, -21 
1721653866982.00, 0, -595355, -20 
1721653867002.00, 0, -595354, -20 
1721653867023.00, 0, -595354, -21 
1721653867044.00, 0, -595355, -22 
1721653867066.00, 0, -595355, -22 
1721653867087.00, 0, -595355, -21 
1721653867108.00, 0, -595353, -21 
1721653867129.00, 0, -595355, -20 
1721653867150.00, 0, -595355, -17 
1721653867170.00, 0, -595354, -14 
1721653867191.00, 0, -595354, -13 
1721653867213.00, 0, -595354, -13 
1721653867234.00, 0, -595354, -13 
1721653867255.00, 0, -595354, -13 
1721653867276.00, 0, -595355, -16 
1721653867296.00, 0, -595354, -19 
1721653867335.00, 0, -595355, -20 
1721653867338.00, 0, -595354, -22 
1721653867360.00, 0, -595354, -23 
1721653867380.00, 0, -595354, -23 
1721653867403.00, 0, -595355, -23 
1721653867423.00, 0, -595355, -24 
1721653867444.00, 0, -595355, -26 
1721653867464.00, 0, -595355, -28 
1721653867486.00, 0, -595354, -29 
1721653867507.00, 0, -595355, -32 
1721653867528.00, 0, -595355, -34 
1721653867549.00, 0, -595355, -36 
1721653867570.00, 0, -595354, -36 
1721653867591.00, 0, -595355, -37 
1721653867612.00, 0, -595356, -36 
1721653867633.00, 0, -595355, -36 
1721653867654.00, 0, -595356, -37 
1721653867675.00, 0, -595356, -38 
1721653867696.00, 0, -595355, -40 
1721653867718.00, 0, -595356, -42 
1721653867738.00, 0, -595356, -43 
1721653867759.00, 0, -595355, -42 
1721653867780.00, 0, -595355, -40 
1721653867801.00, 0, -595356, -39 
1721653867822.00, 0, -595356, -38 
1721653867843.00, 0, -595355, -37 
1721653867864.00, 0, -595355, -36 
1721653867885.00, 0, -595355, -35 
1721653867906.00, 0, -595355, -34 
1721653867928.00, 0, -595354, -34 
1721653867949.00, 0, -595355, -32 
1721653867969.00, 0, -595355, -31 
1721653867991.00, 0, -595354, -31 
1721653868012.00, 0, -595355, -31 
1721653868033.00, 0, -595355, -31 
1721653868054.00, 0, -595356, -31 
1721653868075.00, 0, -595355, -31 
1721653868095.00, 0, -595357, -31 
1721653868116.00, 0, -595355, -31 
1721653868137.00, 0, -595355, -31 
1721653868159.00, 0, -595355, -32 
1721653868180.00, 0, -595356, -33 
1721653868201.00, 0, -595355, -35 
1721653868222.00, 0, -595356, -36 
1721653868243.00, 0, -595355, -37 
1721653868264.00, 0, -595355, -38 
1721653868284.00, 0, -595356, -40 
1721653868305.00, 0, -595355, -42 
1721653868327.00, 0, -595355, -42 
1721653868348.00, 0, -595356, -43 
1721653868368.00, 0, -595355, -43 
1721653868390.00, 0, -595355, -43 
1721653868411.00, 0, -595356, -43 
1721653868432.00, 0, -595355, -44 
1721653868453.00, 0, -595356, -44 
1721653868474.00, 0, -595355, -43 
1721653868495.00, 0, -595356, -41 
1721653868516.00, 0, -595356, -39 
1721653868537.00, 0, -595355, -38 
1721653868558.00, 0, -595357, -39 
1721653868579.00, 0, -595356, -40 
1721653868600.00, 0, -595356, -40 
1721653868622.00, 0, -595356, -40 
1721653868642.00, 0, -595355, -39 
1721653868663.00, 0, -595355, -39 
1721653868684.00, 0, -595356, -38 
1721653868706.00, 0, -595355, -38 
1721653868727.00, 0, -595356, -36 
1721653868748.00, 0, -595356, -35 
1721653868769.00, 0, -595355, -33 
1721653868789.00, 0, -595356, -32 
1721653868811.00, 0, -595355, -30 
1721653868832.00, 0, -595356, -30 
1721653868853.00, 0, -595356, -30 
1721653868874.00, 0, -595356, -31 
1721653868894.00, 0, -595356, -33 
1721653868916.00, 0, -595356, -34 
1721653868937.00, 0, -595355, -34 
1721653868958.00, 0, -595356, -34 
1721653868979.00, 0, -595356, -34 
1721653869000.00, 0, -595356, -34 
1721653869020.00, 0, -595356, -34 
1721653869042.00, 0, -595356, -35 
1721653869063.00, 0, -595355, -36 
1721653869084.00, 0, -595355, -36 
1721653869104.00, 0, -595355, -35 
1721653869126.00, 0, -595356, -34 
1721653869147.00, 0, -595355, -35 
1721653869168.00, 0, -595356, -36 
1721653869189.00, 0, -595356, -35 
1721653869210.00, 0, -595355, -35 
1721653869231.00, 0, -595355, -36 
1721653869252.00, 0, -595355, -37 
1721653869274.00, 0, -595355, -36 
1721653869294.00, 0, -595356, -37 
1721653869315.00, 0, -595356, -37 
1721653869336.00, 0, -595356, -37 
1721653869370.00, 0, -595355, -37 
1721653869378.00, 0, -595356, -37 
1721653869400.00, 0, -595355, -38 
1721653869421.00, 0, -595356, -37 
1721653869442.00, 0, -595356, -37 
1721653869463.00, 0, -595356, -38 
1721653869483.00, 0, -595355, -38 
1721653869505.00, 0, -595356, -38 
1721653869526.00, 0, -595356, -38 
1721653869547.00, 0, -595356, -37 
1721653869568.00, 0, -595357, -35 
1721653869589.00, 0, -595356, -34 
1721653869610.00, 0, -595355, -33 
1721653869631.00, 0, -595356, -32 
1721653869651.00, 0, -595355, -32 
1721653869672.00, 0, -595356, -32 
