1720536604871.00, 110763, -461689, 937 
1720536604892.00, 110730, -459275, 936 
1720536604914.00, 110674, -456876, 933 
1720536604936.00, 110609, -454468, 926 
1720536604957.00, 110557, -452053, 910 
1720536604979.00, 110613, -449648, 892 
1720536605005.00, 110631, -447245, 873 
1720536605023.00, 110469, -444845, 838 
1720536605044.00, 110550, -442433, 804 
1720536605066.00, 110587, -440028, 778 
1720536605088.00, 110498, -437625, 744 
1720536605112.00, 110231, -435226, 692 
1720536605131.00, 106946, -432826, 648 
1720536605153.00, 102479, -430497, 615 
1720536605175.00, 60206, -428298, 577 
1720536605196.00, 35231, -426985, 574 
1720536605218.00, 20405, -426210, 575 
1720536605239.00, 11890, -425758, 545 
1720536605261.00, 6803, -425499, 554 
1720536605283.00, 3537, -425355, 499 
1720536605304.00, 1536, -425282, 437 
1720536605328.00, 299, -425250, 367 
1720536605347.00, 6, -425245, 284 
1720536605368.00, -59, -425249, 204 
1720536605390.00, -365, -425259, 112 
1720536605411.00, -677, -425276, 20 
1720536605432.00, -842, -425295, -77 
1720536605453.00, -5564, -425320, -173 
1720536605475.00, -13992, -425441, -247 
1720536605497.00, -23353, -425741, -312 
1720536605519.00, -33115, -426239, -324 
1720536605544.00, -39454, -426951, -445 
1720536605562.00, -50490, -427809, -444 
1720536605584.00, -57189, -428899, -492 
1720536605605.00, -63746, -430129, -534 
1720536605626.00, -70100, -431523, -556 
1720536605650.00, -75258, -433038, -581 
1720536605670.00, -79795, -434685, -598 
1720536605692.00, -83293, -436411, -618 
1720536605714.00, -86758, -438229, -628 
1720536605735.00, -89258, -440096, -651 
1720536605761.00, -92154, -442043, -669 
1720536605778.00, -94924, -444034, -671 
1720536605800.00, -96605, -446088, -685 
1720536605822.00, -98348, -448189, -674 
1720536605843.00, -98767, -450313, -680 
1720536605865.00, -99252, -452458, -694 
1720536605887.00, -100372, -454621, -704 
1720536605909.00, -101680, -456783, -721 
1720536605930.00, -103312, -459002, -736 
1720536605952.00, -105070, -461263, -741 
1720536605976.00, -106423, -463532, -734 
1720536605995.00, -106860, -465851, -742 
1720536606017.00, -107509, -468185, -745 
1720536606039.00, -108067, -470521, -734 
1720536606061.00, -107643, -472860, -742 
1720536606083.00, -107548, -475206, -746 
1720536606104.00, -107901, -477562, -728 
1720536606126.00, -107018, -479895, -714 
1720536606148.00, -105666, -482216, -724 
1720536606169.00, -105110, -484529, -720 
1720536606191.00, -104779, -486819, -709 
1720536606213.00, -103805, -489079, -719 
1720536606235.00, -103979, -491352, -719 
1720536606256.00, -103878, -493616, -714 
1720536606278.00, -103458, -495865, -736 
1720536606300.00, -104516, -498115, -734 
1720536606321.00, -105010, -500408, -724 
1720536606343.00, -104700, -502685, -730 
1720536606364.00, -104789, -504963, -729 
1720536606386.00, -104532, -507247, -716 
1720536606408.00, -103920, -509525, -716 
1720536606429.00, -103375, -511780, -727 
1720536606452.00, -103852, -514025, -708 
1720536606473.00, -102954, -516293, -699 
1720536606495.00, -101965, -518520, -719 
1720536606517.00, -102275, -520740, -712 
1720536606538.00, -102092, -522972, -697 
1720536606560.00, -101203, -525192, -746 
1720536606582.00, -103278, -527390, -739 
1720536606604.00, -104220, -529640, -706 
1720536606634.00, -102940, -531903, -717 
1720536606647.00, -102686, -534152, -745 
1720536606669.00, -104041, -536390, -714 
1720536606690.00, -103104, -538639, -718 
1720536606712.00, -102783, -540890, -758 
1720536606734.00, -104977, -543137, -739 
1720536606756.00, -105113, -545417, -717 
1720536606777.00, -103790, -547692, -754 
1720536606799.00, -105208, -549963, -758 
1720536606821.00, -106211, -552255, -720 
1720536606842.00, -104719, -554553, -728 
1720536606864.00, -104147, -556835, -745 
1720536606886.00, -104549, -559108, -701 
1720536606908.00, -102556, -561379, -680 
1720536606930.00, -99865, -563600, -699 
1720536606951.00, -99519, -565777, -672 
1720536606972.00, -97757, -567923, -650 
1720536606994.00, -95442, -570038, -669 
1720536607016.00, -95024, -572100, -655 
1720536607037.00, -93942, -574161, -644 
1720536607060.00, -92594, -576198, -665 
1720536607093.00, -92951, -578198, -632 
1720536607103.00, -91141, -580206, -626 
1720536607124.00, -89950, -582195, -627 
1720536607145.00, -89097, -584132, -605 
1720536607167.00, -87391, -586062, -593 
1720536607189.00, -85651, -587948, -557 
1720536607210.00, -82371, -589805, -560 
1720536607232.00, -80508, -591593, -516 
1720536607254.00, -76832, -593326, -482 
1720536607275.00, -43504, -594983, -462 
1720536607297.00, -23499, -595936, -437 
1720536607319.00, -11417, -596464, -405 
1720536607341.00, -4610, -596729, -377 
1720536607362.00, -540, -596839, -409 
1720536607384.00, 839, -596856, -375 
1720536607405.00, 2186, -596848, -362 
1720536607426.00, 3108, -596806, -351 
1720536607448.00, 3584, -596738, -314 
1720536607470.00, 3975, -596657, -283 
1720536607491.00, 4036, -596571, -237 
1720536607513.00, 4174, -596479, -195 
1720536607535.00, 3978, -596389, -158 
1720536607557.00, 3862, -596295, -120 
1720536607578.00, 3800, -596211, -94 
1720536607599.00, 3627, -596132, -75 
1720536607621.00, 3553, -596056, -65 
1720536607643.00, 3435, -595977, -55 
1720536607664.00, 3420, -595903, -47 
1720536607686.00, 3427, -595833, -42 
1720536607708.00, 3260, -595761, -34 
1720536607728.00, 3196, -595690, -27 
1720536607750.00, 3110, -595621, -20 
1720536607772.00, 2876, -595552, -15 
1720536607824.00, 2843, -595487, -11 
1720536607833.00, 2713, -595427, -7 
1720536607837.00, 2597, -595369, -5 
1720536607858.00, -29, -595312, -108 
1720536607879.00, 0, -595300, -102 
1720536607900.00, 0, -595300, -105 
1720536607922.00, 0, -595300, -105 
1720536607942.00, 0, -595300, -101 
1720536607964.00, 0, -595299, -99 
1720536607985.00, 0, -595300, -95 
1720536608006.00, 0, -595300, -97 
1720536608027.00, 0, -595300, -98 
1720536608048.00, -64, -595300, -98 
1720536608069.00, 0, -595300, -95 
1720536608090.00, 0, -595300, -96 
1720536608111.00, 0, -595299, -93 
1720536608132.00, 0, -595299, -92 
1720536608153.00, 0, -595299, -92 
1720536608174.00, 0, -595300, -88 
1720536608194.00, 0, -595299, -95 
1720536608216.00, 0, -595300, -98 
1720536608237.00, 63, -595300, -97 
1720536608258.00, 0, -595299, -96 
1720536608279.00, 0, -595300, -96 
1720536608300.00, 0, -595301, -94 
1720536608321.00, 0, -595299, -92 
1720536608342.00, 0, -595300, -89 
1720536608363.00, 0, -595299, -87 
1720536608385.00, 0, -595298, -85 
1720536608406.00, 0, -595300, -89 
1720536608426.00, 0, -595298, -85 
1720536608448.00, 0, -595299, -89 
1720536608469.00, 0, -595300, -87 
1720536608495.00, 0, -595300, -88 
1720536608515.00, 0, -595300, -87 
1720536608532.00, 0, -595300, -86 
1720536608553.00, 0, -595299, -87 
1720536608573.00, 0, -595299, -86 
1720536608594.00, 0, -595298, -87 
1720536608615.00, 0, -595299, -87 
1720536608636.00, 0, -595300, -85 
1720536608660.00, 0, -595300, -84 
1720536608679.00, -14, -595299, -83 
1720536608700.00, -56, -595300, -84 
1720536608721.00, 0, -595299, -83 
1720536608742.00, 0, -595299, -78 
1720536608763.00, 0, -595298, -69 
1720536608784.00, 0, -595297, -63 
1720536608805.00, 0, -595299, -59 
1720536608826.00, 0, -595298, -55 
1720536608847.00, 0, -595297, -51 
1720536608868.00, 0, -595297, -51 
1720536608889.00, 0, -595298, -50 
1720536608910.00, 0, -595297, -49 
1720536608931.00, 0, -595298, -48 
1720536608952.00, 0, -595297, -45 
1720536608973.00, 0, -595298, -42 
1720536608994.00, 0, -595297, -41 
1720536609014.00, 0, -595297, -40 
1720536609037.00, 0, -595296, -41 
1720536609057.00, 0, -595297, -42 
1720536609078.00, 1, -595298, -41 
1720536609099.00, 0, -595298, -42 
1720536609121.00, 0, -595297, -43 
1720536609142.00, 0, -595297, -44 
1720536609163.00, 8, -595297, -45 
1720536609184.00, 0, -595297, -46 
1720536609205.00, 0, -595298, -48 
1720536609226.00, -23, -595298, -50 
1720536609247.00, 0, -595297, -52 
1720536609268.00, 0, -595296, -51 
1720536609289.00, 0, -595298, -49 
1720536609310.00, 0, -595298, -49 
1720536609330.00, 0, -595297, -49 
1720536609352.00, 0, -595298, -48 
1720536609373.00, 0, -595297, -47 
1720536609394.00, 0, -595298, -47 
1720536609415.00, 31, -595297, -47 
1720536609436.00, 0, -595297, -46 
1720536609457.00, 0, -595298, -46 
1720536609478.00, 0, -595297, -46 
1720536609500.00, 0, -595297, -46 
1720536609520.00, 0, -595297, -45 
1720536609541.00, 0, -595297, -44 
1720536609562.00, 0, -595297, -44 
1720536609584.00, -2, -595297, -44 
1720536609604.00, 0, -595297, -44 
1720536609626.00, 0, -595298, -45 
1720536609647.00, 0, -595297, -46 
1720536609668.00, 2, -595297, -47 
1720536609689.00, 0, -595297, -47 
1720536609710.00, -3, -595297, -46 
1720536609730.00, 0, -595298, -44 
1720536609752.00, 0, -595298, -43 
1720536609773.00, -4, -595298, -42 
1720536609793.00, 0, -595297, -41 
1720536609815.00, 0, -595296, -40 
1720536609836.00, 0, -595298, -40 
1720536609857.00, 0, -595297, -41 
1720536609878.00, 0, -595298, -43 
1720536609899.00, 0, -595298, -44 
1720536609920.00, 0, -595297, -45 
1720536609940.00, 0, -595298, -45 
1720536609962.00, 0, -595298, -45 
1720536609983.00, -1, -595298, -45 
1720536610005.00, 0, -595297, -45 
1720536610025.00, 0, -595298, -44 
1720536610046.00, 0, -595297, -45 
1720536610067.00, 0, -595297, -44 
1720536610089.00, 0, -595297, -43 
1720536610110.00, 0, -595297, -43 
1720536610130.00, 0, -595298, -43 
1720536610151.00, 0, -595297, -44 
1720536610172.00, 11, -595297, -45 
1720536610194.00, 0, -595297, -44 
1720536610215.00, 0, -595298, -44 
1720536610236.00, 0, -595298, -44 
1720536610256.00, 0, -595298, -45 
1720536610278.00, 0, -595297, -46 
1720536610298.00, 0, -595297, -47 
1720536610319.00, 0, -595297, -48 
1720536610341.00, 0, -595297, -48 
1720536610362.00, 0, -595297, -47 
1720536610382.00, 0, -595297, -47 
1720536610404.00, 0, -595297, -48 
1720536610425.00, 0, -595297, -49 
1720536610446.00, 0, -595297, -50 
1720536610467.00, 0, -595297, -50 
1720536610487.00, 0, -595297, -51 
1720536610508.00, 0, -595298, -51 
1720536610530.00, 0, -595298, -51 
1720536610551.00, 0, -595298, -51 
1720536610572.00, 0, -595298, -52 
1720536610593.00, 0, -595297, -52 
1720536610614.00, 0, -595298, -51 
1720536610635.00, 0, -595296, -51 
1720536610655.00, 0, -595298, -50 
1720536610677.00, -17, -595298, -49 
1720536610699.00, 0, -595296, -49 
1720536610720.00, 0, -595298, -48 
1720536610740.00, 0, -595299, -48 
1720536610761.00, -1, -595298, -48 
1720536610782.00, 0, -595298, -48 
