1720339644411.00, 83038, -519401, 1106 
1720339644431.00, 82896, -517594, 1105 
1720339644453.00, 82801, -515780, 1117 
1720339644475.00, 82826, -513977, 1129 
1720339644497.00, 82981, -512171, 1138 
1720339644518.00, 82959, -510377, 1144 
1720339644540.00, 83188, -508566, 1136 
1720339644561.00, 82981, -506767, 1123 
1720339644584.00, 83079, -504954, 1115 
1720339644606.00, 82905, -503153, 1117 
1720339644628.00, 82907, -501342, 1111 
1720339644649.00, 82774, -499538, 1080 
1720339644671.00, 82622, -497738, 1055 
1720339644692.00, 82656, -495934, 1012 
1720339644714.00, 82773, -494144, 981 
1720339644736.00, 82843, -492345, 961 
1720339644758.00, 83024, -490551, 955 
1720339644780.00, 83025, -488745, 965 
1720339644800.00, 82931, -486953, 1006 
1720339644823.00, 82966, -485147, 1004 
1720339644844.00, 82928, -483333, 1021 
1720339644866.00, 82848, -481531, 1026 
1720339644887.00, 82898, -479721, 1033 
1720339644909.00, 82980, -477922, 1027 
1720339644930.00, 83084, -476115, 1007 
1720339644953.00, 82870, -474314, 996 
1720339644975.00, 82928, -472514, 955 
1720339644996.00, 82909, -470722, 937 
1720339645017.00, 83014, -468922, 897 
1720339645039.00, 82839, -467136, 878 
1720339645061.00, 82840, -465332, 842 
1720339645082.00, 82784, -463533, 827 
1720339645104.00, 82817, -461740, 809 
1720339645125.00, 82863, -459944, 798 
1720339645147.00, 82911, -458154, 784 
1720339645169.00, 82947, -456357, 755 
1720339645190.00, 82905, -454564, 738 
1720339645217.00, 82999, -452763, 709 
1720339645234.00, 82967, -450972, 688 
1720339645256.00, 82808, -449166, 639 
1720339645278.00, 82807, -447376, 596 
1720339645299.00, 82893, -445576, 547 
1720339645321.00, 80377, -443783, 503 
1720339645342.00, 76027, -442055, 476 
1720339645364.00, 71857, -440410, 454 
1720339645385.00, 68130, -438854, 441 
1720339645407.00, 65045, -437375, 426 
1720339645429.00, 62195, -435973, 423 
1720339645450.00, 60446, -434633, 402 
1720339645472.00, 58075, -433316, 374 
1720339645494.00, 55255, -432067, 338 
1720339645515.00, 31021, -430875, 299 
1720339645537.00, 16046, -430182, 281 
1720339645559.00, 7430, -429818, 248 
1720339645579.00, 2481, -429649, 230 
1720339645602.00, -62, -429593, 201 
1720339645623.00, -1553, -429592, 165 
1720339645644.00, -2741, -429621, 123 
1720339645666.00, -3256, -429677, 82 
1720339645687.00, -3605, -429754, 44 
1720339645708.00, -3902, -429835, 9 
1720339645730.00, -3907, -429926, -52 
1720339645751.00, -6893, -430011, -93 
1720339645773.00, -11002, -430157, -121 
1720339645795.00, -15287, -430399, -171 
1720339645816.00, -20738, -430734, -225 
1720339645838.00, -27229, -431184, -246 
1720339645860.00, -32537, -431773, -275 
1720339645881.00, -37316, -432466, -317 
1720339645903.00, -42274, -433263, -287 
1720339645924.00, -43663, -434184, -389 
1720339645946.00, -50346, -435140, -384 
1720339645967.00, -54236, -436220, -394 
1720339645989.00, -57031, -437396, -423 
1720339646011.00, -60312, -438639, -446 
1720339646033.00, -63691, -439931, -444 
1720339646054.00, -65403, -441320, -465 
1720339646076.00, -67565, -442736, -484 
1720339646099.00, -69894, -444213, -495 
1720339646119.00, -72107, -445725, -509 
1720339646140.00, -74304, -447289, -525 
1720339646162.00, -76303, -448885, -556 
1720339646184.00, -79287, -450550, -550 
1720339646206.00, -80629, -452269, -572 
1720339646226.00, -82790, -454020, -582 
1720339646249.00, -82859, -455803, -607 
1720339646271.00, -83123, -457614, -591 
1720339646292.00, -83007, -459410, -616 
1720339646313.00, -82839, -461216, -622 
1720339646336.00, -82895, -463003, -624 
1720339646357.00, -83172, -464805, -614 
1720339646379.00, -83152, -466604, -629 
1720339646400.00, -82954, -468408, -654 
1720339646422.00, -82830, -470207, -631 
1720339646443.00, -83064, -471998, -650 
1720339646466.00, -83165, -473802, -651 
1720339646487.00, -82940, -475595, -660 
1720339646508.00, -82896, -477408, -647 
1720339646529.00, -83033, -479194, -659 
1720339646552.00, -83016, -481000, -663 
1720339646574.00, -83077, -482786, -641 
1720339646595.00, -82973, -484601, -666 
1720339646616.00, -82953, -486397, -666 
1720339646642.00, -82779, -488189, -677 
1720339646660.00, -83058, -489987, -653 
1720339646682.00, -83143, -491792, -685 
1720339646703.00, -82960, -493600, -674 
1720339646724.00, -83013, -495379, -669 
1720339646749.00, -82871, -497192, -670 
1720339646768.00, -83214, -498975, -679 
1720339646789.00, -82842, -500791, -685 
1720339646811.00, -82988, -502580, -652 
1720339646833.00, -82910, -504383, -693 
1720339646860.00, -83110, -506180, -697 
1720339646876.00, -82980, -507976, -709 
1720339646898.00, -82936, -509784, -677 
1720339646920.00, -82922, -511577, -700 
1720339646941.00, -82989, -513374, -681 
1720339646963.00, -82979, -515165, -678 
1720339646985.00, -82911, -516979, -702 
1720339647006.00, -82843, -518769, -665 
1720339647028.00, -82769, -520570, -677 
1720339647050.00, -82847, -522358, -658 
1720339647071.00, -82888, -524158, -675 
1720339647093.00, -82846, -525964, -632 
1720339647114.00, -82924, -527754, -641 
1720339647136.00, -82991, -529553, -639 
1720339647158.00, -83142, -531335, -666 
1720339647181.00, -82992, -533154, -661 
1720339647201.00, -83024, -534942, -677 
1720339647222.00, -82830, -536753, -693 
1720339647244.00, -82939, -538535, -674 
1720339647266.00, -82961, -540345, -718 
1720339647287.00, -83106, -542143, -705 
1720339647309.00, -82991, -543940, -715 
1720339647331.00, -82985, -545736, -713 
1720339647353.00, -82981, -547532, -731 
1720339647374.00, -83127, -549342, -714 
1720339647396.00, -83047, -551131, -714 
1720339647417.00, -82881, -552939, -720 
1720339647439.00, -82966, -554722, -724 
1720339647461.00, -82891, -556532, -738 
1720339647482.00, -82921, -558330, -716 
1720339647503.00, -82850, -560125, -746 
1720339647525.00, -82933, -561921, -726 
1720339647547.00, -82917, -563709, -745 
1720339647569.00, -83030, -565519, -749 
1720339647590.00, -83060, -567311, -726 
1720339647612.00, -82886, -569119, -722 
1720339647636.00, -82972, -570898, -723 
1720339647655.00, -82997, -572707, -746 
1720339647677.00, -83079, -574508, -699 
1720339647699.00, -83013, -576306, -730 
1720339647720.00, -82871, -578098, -718 
1720339647746.00, -83063, -579886, -693 
1720339647764.00, -82925, -581691, -654 
1720339647785.00, -82940, -583482, -629 
1720339647806.00, -82829, -585285, -605 
1720339647829.00, -82970, -587063, -540 
1720339647852.00, -79850, -588865, -502 
1720339647872.00, -75667, -590583, -448 
1720339647894.00, -69984, -592219, -404 
1720339647914.00, -63672, -593718, -294 
1720339647936.00, -35652, -595091, -243 
1720339647958.00, -18769, -595881, -191 
1720339647980.00, -8827, -596302, -138 
1720339648001.00, -3140, -596500, -74 
1720339648023.00, 7, -596576, -61 
1720339648044.00, 1700, -596579, 13 
1720339648067.00, 3785, -596548, 74 
1720339648087.00, 8553, -596466, 139 
1720339648109.00, 15133, -596278, 210 
1720339648130.00, 23536, -595962, 256 
1720339648152.00, 31182, -595466, 288 
1720339648174.00, 37546, -594797, 313 
1720339648195.00, 42752, -593985, 353 
1720339648217.00, 48214, -593063, 392 
1720339648239.00, 53458, -592031, 412 
1720339648260.00, 57986, -590858, 396 
1720339648284.00, 59593, -589605, 484 
1720339648304.00, 65782, -588312, 516 
1720339648325.00, 71170, -586876, 551 
1720339648347.00, 76521, -585340, 564 
1720339648368.00, 80369, -583671, 568 
1720339648390.00, 82884, -581935, 591 
1720339648412.00, 83007, -580133, 595 
1720339648433.00, 83104, -578339, 597 
1720339648454.00, 83046, -576536, 620 
1720339648476.00, 82946, -574741, 630 
1720339648499.00, 82997, -572937, 659 
1720339648520.00, 83107, -571137, 658 
1720339648541.00, 83173, -569343, 681 
1720339648563.00, 82939, -567542, 683 
1720339648585.00, 82952, -565746, 707 
1720339648606.00, 83037, -563935, 705 
1720339648629.00, 83020, -562143, 736 
1720339648649.00, 82895, -560339, 743 
1720339648670.00, 82965, -558547, 739 
1720339648693.00, 82936, -556746, 767 
1720339648714.00, 82978, -554948, 796 
1720339648736.00, 82964, -553147, 811 
1720339648758.00, 83028, -551351, 814 
1720339648779.00, 83074, -549554, 843 
1720339648801.00, 82967, -547749, 844 
1720339648822.00, 83102, -545959, 866 
1720339648844.00, 82927, -544154, 878 
1720339648866.00, 83008, -542362, 882 
1720339648887.00, 82985, -540555, 884 
1720339648909.00, 83012, -538767, 882 
1720339648931.00, 83001, -536965, 905 
1720339648952.00, 83089, -535159, 942 
1720339648973.00, 82892, -533367, 955 
1720339648995.00, 83116, -531559, 968 
1720339649017.00, 82975, -529772, 992 
1720339649038.00, 83109, -527958, 1003 
1720339649060.00, 82983, -526164, 1027 
1720339649083.00, 82942, -524347, 1050 
1720339649104.00, 82922, -522550, 1072 
1720339649126.00, 82857, -520738, 1076 
1720339649148.00, 82864, -518933, 1049 
1720339649170.00, 82994, -517135, 1044 
1720339649191.00, 83017, -515319, 1046 
1720339649213.00, 83003, -513518, 1074 
1720339649234.00, 83035, -511711, 1060 
1720339649256.00, 82927, -509912, 1069 
1720339649278.00, 82960, -508101, 1064 
1720339649300.00, 82932, -506304, 1048 
1720339649321.00, 82916, -504490, 1039 
1720339649343.00, 82792, -502686, 1030 
1720339649365.00, 82849, -500884, 1029 
1720339649386.00, 82865, -499077, 1039 
1720339649408.00, 82858, -497278, 1045 
1720339649430.00, 82776, -495470, 1031 
1720339649451.00, 82922, -493677, 1044 
1720339649474.00, 83154, -491864, 1047 
1720339649495.00, 82916, -490064, 1032 
1720339649516.00, 82919, -488254, 1004 
1720339649539.00, 82946, -486450, 1006 
1720339649560.00, 83041, -484647, 966 
1720339649582.00, 82973, -482846, 955 
1720339649603.00, 82934, -481052, 965 
1720339649625.00, 82998, -479254, 967 
1720339649647.00, 83032, -477461, 981 
1720339649669.00, 83009, -475650, 968 
1720339649689.00, 82931, -473862, 968 
1720339649711.00, 82920, -472058, 960 
1720339649733.00, 82784, -470266, 964 
1720339649755.00, 82745, -468468, 937 
1720339649777.00, 82915, -466672, 908 
1720339649798.00, 82840, -464876, 890 
1720339649820.00, 82821, -463080, 856 
1720339649841.00, 82918, -461293, 848 
1720339649863.00, 82937, -459491, 814 
1720339649885.00, 82965, -457701, 786 
1720339649906.00, 82872, -455902, 760 
1720339649928.00, 82896, -454111, 736 
1720339649950.00, 82919, -452310, 708 
1720339649971.00, 82991, -450513, 680 
1720339649993.00, 82971, -448717, 664 
1720339650014.00, 83025, -446923, 628 
1720339650037.00, 82714, -445129, 615 
1720339650057.00, 82755, -443326, 581 
1720339650081.00, 82125, -441545, 566 
1720339650101.00, 80888, -439763, 529 
1720339650123.00, 77887, -438021, 510 
1720339650145.00, 74906, -436331, 470 
1720339650166.00, 70764, -434718, 439 
1720339650187.00, 66563, -433177, 400 
1720339650209.00, 61446, -431752, 361 
1720339650231.00, 34553, -430419, 321 
1720339650256.00, 18549, -429656, 312 
1720339650274.00, 8862, -429247, 275 
1720339650295.00, 3338, -429050, 247 
1720339650317.00, -66, -428977, 221 
1720339650339.00, -1576, -428971, 189 
1720339650360.00, -2738, -428998, 142 
1720339650381.00, -3414, -429057, 87 
1720339650403.00, -3844, -429132, 48 
1720339650424.00, -3986, -429218, 1 
1720339650445.00, -3951, -429307, -66 
1720339650469.00, -8043, -429398, -113 
1720339650489.00, -13112, -429562, -134 
1720339650510.00, -17220, -429845, -173 
1720339650532.00, -22248, -430219, -216 
1720339650553.00, -27727, -430698, -245 
1720339650581.00, -32667, -431297, -273 
1720339650597.00, -36804, -432003, -312 
1720339650618.00, -42063, -432792, -280 
1720339650639.00, -42870, -433705, -428 
1720339650661.00, -52365, -434650, -388 
1720339650689.00, -55657, -435780, -430 
1720339650705.00, -59968, -436986, -461 
1720339650727.00, -64455, -438297, -462 
1720339650748.00, -67023, -439680, -482 
1720339650770.00, -69617, -441142, -500 
1720339650791.00, -72233, -442654, -523 
1720339650813.00, -75035, -444226, -511 
1720339650835.00, -76089, -445851, -524 
1720339650856.00, -77284, -447500, -515 
1720339650878.00, -77538, -449165, -521 
1720339650899.00, -77866, -450864, -528 
1720339650922.00, -78412, -452549, -560 
1720339650942.00, -80708, -454258, -546 
1720339650964.00, -81481, -455990, -552 
1720339650986.00, -81911, -457766, -555 
1720339651009.00, -82136, -459535, -557 
1720339651030.00, -82576, -461325, -546 
1720339651051.00, -82009, -463097, -550 
1720339651072.00, -82007, -464879, -572 
1720339651094.00, -82975, -466650, -550 
1720339651116.00, -82320, -468464, -577 
1720339651137.00, -82907, -470248, -584 
1720339651160.00, -83219, -472042, -589 
1720339651181.00, -82967, -473845, -579 
1720339651202.00, -82790, -475637, -596 
1720339651224.00, -82972, -477450, -588 
1720339651245.00, -83108, -479235, -578 
1720339651267.00, -83014, -481038, -583 
1720339651289.00, -82979, -482826, -583 
1720339651311.00, -82810, -484643, -585 
1720339651332.00, -83113, -486439, -551 
1720339651354.00, -82221, -488229, -590 
1720339651376.00, -82923, -490016, -582 
1720339651398.00, -82996, -491814, -587 
1720339651419.00, -82876, -493628, -579 
1720339651440.00, -82889, -495410, -599 
1720339651462.00, -83006, -497223, -602 
1720339651484.00, -83012, -499005, -604 
1720339651506.00, -82857, -500823, -631 
1720339651527.00, -82830, -502613, -614 
1720339651549.00, -83024, -504414, -638 
1720339651570.00, -83171, -506204, -578 
1720339651592.00, -82933, -508009, -599 
1720339651614.00, -82906, -509818, -574 
1720339651636.00, -82995, -511602, -579 
1720339651657.00, -83061, -513409, -593 
1720339651678.00, -83043, -515195, -592 
1720339651700.00, -82968, -517014, -603 
1720339651722.00, -82908, -518801, -606 
1720339651743.00, -82838, -520604, -623 
1720339651765.00, -83022, -522400, -590 
1720339651787.00, -83009, -524208, -619 
1720339651808.00, -82877, -526009, -629 
1720339651830.00, -82939, -527798, -637 
1720339651852.00, -83116, -529599, -620 
1720339651873.00, -83206, -531388, -644 
1720339651895.00, -82880, -533208, -637 
1720339651917.00, -82881, -534998, -632 
1720339651938.00, -82943, -536801, -645 
1720339651960.00, -83129, -538590, -651 
1720339651981.00, -82885, -540389, -651 
1720339652003.00, -82856, -542197, -644 
1720339652025.00, -82988, -543990, -663 
1720339652046.00, -83048, -545792, -646 
1720339652068.00, -83021, -547583, -665 
1720339652090.00, -83021, -549397, -691 
1720339652112.00, -82970, -551182, -690 
1720339652133.00, -82760, -552994, -688 
1720339652154.00, -82980, -554776, -671 
1720339652177.00, -82920, -556576, -697 
1720339652198.00, -82889, -558381, -665 
1720339652219.00, -82957, -560178, -688 
1720339652241.00, -83060, -561973, -694 
1720339652263.00, -82999, -563761, -700 
1720339652285.00, -83030, -565571, -675 
1720339652306.00, -82914, -567369, -674 
1720339652328.00, -82832, -569167, -682 
1720339652349.00, -82959, -570948, -642 
1720339652371.00, -83110, -572755, -669 
1720339652392.00, -82855, -574555, -655 
1720339652414.00, -83016, -576353, -651 
1720339652438.00, -82971, -578147, -655 
1720339652457.00, -83059, -579934, -680 
1720339652479.00, -82976, -581744, -639 
1720339652500.00, -83030, -583531, -593 
1720339652522.00, -82716, -585331, -578 
1720339652545.00, -82033, -587118, -532 
1720339652566.00, -78831, -588893, -497 
1720339652587.00, -74675, -590589, -432 
1720339652610.00, -68280, -592207, -386 
1720339652630.00, -61443, -593670, -299 
1720339652655.00, -34326, -595000, -246 
1720339652674.00, -18035, -595763, -189 
1720339652695.00, -8299, -596168, -131 
1720339652717.00, -2628, -596351, -62 
1720339652739.00, 64, -596416, -31 
1720339652759.00, 1781, -596417, 41 
1720339652782.00, 5173, -596385, 96 
1720339652803.00, 10514, -596263, 164 
1720339652825.00, 17710, -596042, 244 
1720339652846.00, 26651, -595667, 253 
1720339652868.00, 32717, -595089, 303 
1720339652890.00, 39250, -594376, 362 
1720339652911.00, 46567, -593525, 394 
1720339652932.00, 53087, -592530, 400 
1720339652954.00, 57020, -591376, 486 
1720339652976.00, 64560, -590137, 482 
1720339652998.00, 68881, -588743, 535 
1720339653019.00, 74347, -587244, 559 
1720339653040.00, 79089, -585637, 565 
1720339653062.00, 82132, -583926, 564 
1720339653084.00, 83147, -582149, 590 
1720339653106.00, 82872, -580337, 590 
1720339653127.00, 83203, -578544, 592 
1720339653149.00, 83063, -576743, 599 
1720339653171.00, 83082, -574953, 617 
1720339653192.00, 82944, -573148, 640 
1720339653215.00, 83075, -571350, 635 
1720339653236.00, 83055, -569560, 651 
1720339653257.00, 83145, -567753, 659 
1720339653279.00, 83007, -565962, 685 
1720339653300.00, 82962, -564148, 682 
1720339653322.00, 83223, -562362, 707 
1720339653344.00, 82983, -560552, 715 
1720339653365.00, 83038, -558765, 722 
1720339653387.00, 82886, -556960, 740 
1720339653408.00, 83130, -555163, 761 
1720339653430.00, 82890, -553360, 775 
1720339653452.00, 83081, -551567, 769 
1720339653474.00, 83188, -549766, 800 
1720339653495.00, 82986, -547963, 821 
1720339653517.00, 83156, -546177, 822 
1720339653538.00, 83060, -544365, 816 
1720339653560.00, 83033, -542579, 841 
1720339653582.00, 83035, -540770, 853 
1720339653603.00, 83060, -538981, 862 
1720339653625.00, 83080, -537178, 855 
1720339653648.00, 83074, -535379, 862 
1720339653669.00, 82988, -533581, 885 
1720339653690.00, 83026, -531775, 895 
1720339653711.00, 83117, -529985, 903 
1720339653733.00, 83030, -528181, 896 
1720339653760.00, 82985, -526395, 906 
1720339653776.00, 83014, -524583, 909 
1720339653797.00, 83018, -522794, 921 
1720339653820.00, 82972, -520982, 935 
1720339653841.00, 82803, -519190, 954 
1720339653863.00, 83074, -517386, 948 
1720339653885.00, 82886, -515586, 950 
1720339653906.00, 83050, -513794, 974 
1720339653928.00, 82971, -511998, 975 
1720339653950.00, 82947, -510207, 984 
1720339653970.00, 82875, -508389, 989 
1720339653993.00, 82967, -506604, 1006 
1720339654014.00, 83095, -504793, 1025 
1720339654036.00, 83030, -502988, 1028 
1720339654058.00, 83009, -501183, 1041 
1720339654080.00, 82983, -499369, 1031 
1720339654102.00, 83038, -497570, 1037 
1720339654123.00, 82972, -495760, 1026 
1720339654144.00, 82942, -493964, 1048 
1720339654166.00, 83011, -492151, 1032 
1720339654191.00, 83127, -490351, 1047 
1720339654210.00, 83057, -488533, 1051 
1720339654232.00, 82932, -486737, 1066 
1720339654253.00, 83047, -484924, 1055 
1720339654275.00, 82923, -483119, 1056 
1720339654303.00, 83073, -481319, 1037 
1720339654319.00, 83067, -479511, 1021 
1720339654340.00, 82998, -477713, 1019 
1720339654362.00, 83016, -475901, 995 
1720339654384.00, 83080, -474117, 977 
1720339654406.00, 82997, -472311, 960 
1720339654427.00, 83026, -470514, 970 
1720339654448.00, 83011, -468716, 950 
1720339654470.00, 83073, -466918, 941 
1720339654492.00, 83088, -465121, 934 
1720339654514.00, 83095, -463317, 931 
1720339654535.00, 82909, -461527, 935 
1720339654556.00, 82909, -459727, 924 
1720339654579.00, 83024, -457935, 925 
1720339654600.00, 83066, -456135, 910 
1720339654627.00, 82941, -454342, 905 
1720339654643.00, 83113, -452538, 897 
1720339654665.00, 82914, -450743, 895 
1720339654687.00, 83066, -448942, 879 
1720339654708.00, 82946, -447150, 861 
1720339654733.00, 82882, -445353, 847 
1720339654751.00, 82957, -443555, 812 
1720339654773.00, 82972, -441767, 800 
1720339654795.00, 82976, -439971, 764 
1720339654816.00, 83081, -438179, 744 
1720339654838.00, 82929, -436381, 697 
1720339654859.00, 82814, -434593, 652 
1720339654881.00, 82887, -432789, 590 
1720339654903.00, 82605, -430996, 532 
1720339654925.00, 46754, -429227, 462 
1720339654946.00, 25310, -428210, 440 
1720339654967.00, 12547, -427634, 351 
1720339654989.00, 5330, -427346, 293 
1720339655011.00, 1157, -427227, 227 
1720339655032.00, -742, -427203, 167 
1720339655053.00, -2275, -427218, 83 
1720339655076.00, -3132, -427270, 8 
1720339655096.00, -3738, -427346, -43 
1720339655118.00, -6628, -427433, -106 
1720339655140.00, -11875, -427578, -184 
1720339655161.00, -19771, -427837, -229 
1720339655183.00, -27025, -428266, -273 
1720339655205.00, -33845, -428843, -311 
1720339655226.00, -40447, -429566, -327 
1720339655248.00, -45060, -430443, -435 
1720339655269.00, -54308, -431420, -379 
1720339655291.00, -56422, -432582, -432 
1720339655313.00, -60759, -433815, -478 
1720339655334.00, -66212, -435147, -499 
1720339655356.00, -70421, -436573, -520 
1720339655378.00, -74199, -438116, -545 
1720339655399.00, -77979, -439711, -584 
1720339655421.00, -82504, -441409, -600 
1720339655443.00, -83014, -443188, -591 
1720339655465.00, -82825, -445003, -595 
1720339655486.00, -82995, -446791, -596 
1720339655508.00, -82985, -448590, -602 
1720339655529.00, -83053, -450385, -600 
1720339655551.00, -82937, -452194, -614 
1720339655572.00, -82982, -453995, -607 
1720339655594.00, -82773, -455778, -619 
1720339655615.00, -82979, -457586, -623 
1720339655637.00, -82988, -459371, -626 
1720339655659.00, -82879, -461182, -624 
1720339655680.00, -82884, -462968, -626 
1720339655702.00, -82958, -464769, -643 
1720339655725.00, -83206, -466561, -633 
1720339655746.00, -82960, -468371, -645 
1720339655767.00, -83012, -470168, -654 
1720339655789.00, -82909, -471965, -694 
1720339655811.00, -82985, -473762, -704 
1720339655835.00, -83148, -475560, -717 
1720339655854.00, -83154, -477372, -718 
1720339655875.00, -82943, -479162, -750 
1720339655897.00, -82952, -480959, -726 
1720339655919.00, -82959, -482744, -714 
1720339655940.00, -82942, -484558, -730 
1720339655961.00, -82979, -486351, -704 
1720339655983.00, -82927, -488148, -718 
1720339656005.00, -82923, -489941, -718 
1720339656026.00, -82949, -491749, -759 
1720339656048.00, -82977, -493553, -730 
1720339656070.00, -83006, -495336, -718 
1720339656091.00, -82855, -497143, -718 
1720339656113.00, -83001, -498926, -707 
1720339656135.00, -82999, -500742, -727 
1720339656160.00, -83080, -502533, -710 
1720339656178.00, -82855, -504333, -746 
1720339656199.00, -83062, -506125, -752 
1720339656222.00, -82998, -507930, -790 
1720339656243.00, -83174, -509737, -785 
1720339656266.00, -82958, -511526, -817 
1720339656286.00, -83034, -513334, -800 
1720339656308.00, -82979, -515116, -813 
1720339656329.00, -83069, -516932, -820 
1720339656352.00, -83007, -518722, -820 
1720339656380.00, -82896, -520526, -821 
1720339656395.00, -82928, -522316, -800 
1720339656416.00, -82953, -524123, -822 
1720339656438.00, -83074, -525920, -800 
1720339656460.00, -82984, -527713, -837 
1720339656482.00, -82951, -529510, -811 
1720339656502.00, -83011, -531298, -804 
1720339656524.00, -83048, -533116, -815 
1720339656546.00, -83070, -534904, -821 
1720339656567.00, -82909, -536713, -821 
1720339656591.00, -82890, -538495, -804 
1720339656611.00, -82916, -540306, -834 
1720339656632.00, -83059, -542098, -792 
1720339656654.00, -83038, -543892, -799 
1720339656676.00, -83059, -545693, -807 
1720339656698.00, -83034, -547487, -827 
1720339656719.00, -83007, -549299, -807 
1720339656741.00, -82982, -551086, -795 
1720339656762.00, -82952, -552892, -816 
1720339656784.00, -82984, -554676, -787 
1720339656806.00, -82902, -556485, -809 
1720339656827.00, -82916, -558278, -777 
1720339656848.00, -83036, -560076, -787 
1720339656870.00, -82997, -561870, -753 
1720339656892.00, -82978, -563659, -766 
1720339656914.00, -82956, -565470, -748 
1720339656935.00, -83044, -567264, -728 
1720339656957.00, -82866, -569067, -743 
1720339656979.00, -82840, -570852, -710 
1720339657000.00, -83007, -572653, -706 
1720339657022.00, -83002, -574451, -679 
1720339657044.00, -82903, -576251, -691 
1720339657065.00, -82862, -578035, -629 
1720339657087.00, -82998, -579819, -603 
1720339657109.00, -82927, -581630, -601 
1720339657130.00, -82845, -583421, -573 
1720339657152.00, -81688, -585220, -524 
1720339657173.00, -77935, -586973, -480 
1720339657195.00, -72963, -588673, -455 
1720339657217.00, -68623, -590242, -380 
1720339657239.00, -61397, -591735, -354 
1720339657260.00, -55662, -593056, -305 
1720339657282.00, -31010, -594258, -260 
1720339657303.00, -15988, -594954, -227 
1720339657324.00, -7009, -595321, -164 
1720339657347.00, -2085, -595482, -105 
1720339657368.00, 132, -595535, -92 
1720339657389.00, 1808, -595532, -24 
1720339657411.00, 2837, -595496, 34 
1720339657433.00, 5468, -595429, 111 
1720339657455.00, 11927, -595306, 187 
1720339657476.00, 20357, -595054, 247 
1720339657497.00, 28683, -594621, 288 
1720339657519.00, 35874, -594003, 339 
1720339657540.00, 43182, -593228, 383 
1720339657562.00, 50755, -592306, 395 
1720339657584.00, 55130, -591208, 503 
1720339657606.00, 64396, -590004, 502 
1720339657627.00, 69903, -588618, 572 
1720339657648.00, 77382, -587088, 630 
1720339657670.00, 82755, -585422, 689 
1720339657696.00, 83072, -583615, 713 
1720339657714.00, 83105, -581821, 739 
1720339657735.00, 83016, -580013, 756 
1720339657756.00, 82965, -578216, 778 
1720339657778.00, 83106, -576417, 821 
1720339657804.00, 83163, -574615, 866 
1720339657822.00, 83032, -572816, 888 
1720339657844.00, 82933, -571012, 907 
1720339657865.00, 83115, -569224, 923 
1720339657887.00, 82962, -567421, 904 
1720339657912.00, 83099, -565624, 940 
1720339657930.00, 82989, -563813, 955 
1720339657952.00, 83001, -562027, 945 
1720339657973.00, 83044, -560220, 955 
1720339657995.00, 83047, -558423, 971 
1720339658018.00, 83126, -556625, 982 
1720339658039.00, 83011, -554824, 992 
1720339658060.00, 83090, -553033, 983 
1720339658081.00, 83022, -551233, 977 
1720339658103.00, 83148, -549434, 1010 
1720339658125.00, 82942, -547617, 1013 
1720339658147.00, 82858, -545823, 997 
1720339658169.00, 82979, -544020, 990 
1720339658190.00, 83094, -542233, 984 
1720339658212.00, 82966, -540425, 984 
1720339658241.00, 82866, -538632, 981 
1720339658255.00, 83045, -536837, 998 
1720339658276.00, 82857, -535033, 996 
1720339658298.00, 83047, -533235, 1005 
1720339658320.00, 82949, -531427, 1001 
1720339658344.00, 83017, -529626, 1007 
1720339658364.00, 82976, -527815, 995 
1720339658385.00, 83112, -526026, 997 
1720339658406.00, 83150, -524219, 994 
1720339658428.00, 83048, -522429, 1017 
1720339658450.00, 82987, -520617, 1025 
1720339658471.00, 83043, -518815, 1006 
1720339658493.00, 83168, -517009, 1022 
1720339658515.00, 83087, -515191, 1034 
1720339658537.00, 82889, -513396, 1050 
1720339658558.00, 82847, -511587, 1049 
1720339658580.00, 83019, -509785, 1083 
1720339658602.00, 83074, -507970, 1098 
1720339658624.00, 82968, -506174, 1100 
1720339658645.00, 83006, -504359, 1109 
1720339658667.00, 83035, -502555, 1139 
1720339658689.00, 83067, -500747, 1165 
1720339658710.00, 82916, -498934, 1158 
1720339658732.00, 83016, -497136, 1178 
1720339658754.00, 83002, -495321, 1190 
1720339658776.00, 83278, -493531, 1200 
1720339658798.00, 82968, -491712, 1195 
1720339658819.00, 82849, -489914, 1207 
1720339658841.00, 83063, -488105, 1211 
1720339658863.00, 83134, -486303, 1229 
1720339658885.00, 83045, -484497, 1231 
1720339658906.00, 83082, -482679, 1233 
1720339658928.00, 82916, -480889, 1239 
1720339658949.00, 82953, -479076, 1223 
1720339658972.00, 82942, -477278, 1208 
1720339658993.00, 83106, -475474, 1166 
1720339659015.00, 82762, -473673, 1159 
1720339659036.00, 82694, -471870, 1133 
1720339659058.00, 82762, -470064, 1103 
1720339659080.00, 82970, -468264, 1079 
1720339659102.00, 82996, -466460, 1057 
1720339659123.00, 82866, -464660, 1057 
1720339659145.00, 82980, -462853, 1034 
1720339659167.00, 82936, -461063, 1025 
1720339659189.00, 82883, -459249, 990 
1720339659210.00, 82863, -457458, 969 
1720339659232.00, 82878, -455657, 937 
1720339659253.00, 82890, -453869, 921 
1720339659275.00, 82870, -452067, 906 
1720339659297.00, 83088, -450266, 890 
1720339659319.00, 82947, -448478, 893 
1720339659340.00, 83109, -446680, 874 
1720339659362.00, 82886, -444883, 874 
1720339659383.00, 83050, -443078, 852 
1720339659405.00, 82939, -441290, 848 
1720339659426.00, 82768, -439494, 824 
