1721396038016.00, -29482, -428920, -383 
1721396038038.00, -42009, -429541, -410 
1721396038059.00, -51090, -430447, -514 
1721396038081.00, -62832, -431560, -548 
1721396038103.00, -71793, -432913, -599 
1721396038124.00, -80003, -434483, -643 
1721396038146.00, -87245, -436216, -674 
1721396038167.00, -93564, -438122, -682 
1721396038189.00, -97660, -440137, -690 
1721396038212.00, -100504, -442260, -714 
1721396038233.00, -103677, -444463, -708 
1721396038254.00, -105160, -446705, -718 
1721396038276.00, -106550, -448981, -735 
1721396038297.00, -108018, -451319, -730 
1721396038320.00, -108685, -453665, -736 
1721396038341.00, -109297, -456020, -757 
1721396038363.00, -110641, -458404, -749 
1721396038385.00, -111214, -460822, -736 
1721396038406.00, -110621, -463228, -742 
1721396038428.00, -110428, -465629, -758 
1721396038450.00, -111263, -468048, -732 
1721396038472.00, -110227, -470471, -709 
1721396038493.00, -108142, -472846, -708 
1721396038515.00, -106584, -475201, -700 
1721396038537.00, -105203, -477531, -656 
1721396038558.00, -101947, -479813, -640 
1721396038580.00, -98547, -482008, -655 
1721396038601.00, -97513, -484169, -619 
1721396038623.00, -94816, -486273, -588 
1721396038645.00, -91280, -488317, -624 
1721396038667.00, -91157, -490310, -593 
1721396038688.00, -89432, -492279, -577 
1721396038710.00, -87092, -494217, -587 
1721396038732.00, -86353, -496102, -546 
1721396038753.00, -83627, -497965, -582 
1721396038774.00, -83981, -499793, -553 
1721396038796.00, -82544, -501602, -556 
1721396038818.00, -81775, -503406, -577 
1721396038840.00, -82521, -505162, -577 
1721396038861.00, -82954, -506960, -605 
1721396038890.00, -84832, -508748, -567 
1721396038904.00, -83710, -510596, -590 
1721396038926.00, -84305, -512406, -565 
1721396038948.00, -83543, -514224, -590 
1721396038969.00, -84252, -516044, -565 
1721396038993.00, -82944, -517863, -565 
1721396039013.00, -82316, -519673, -562 
1721396039034.00, -81712, -521434, -545 
1721396039056.00, -80337, -523219, -556 
1721396039078.00, -80175, -524951, -525 
1721396039099.00, -78089, -526694, -549 
1721396039121.00, -78228, -528381, -526 
1721396039142.00, -76904, -530081, -552 
1721396039163.00, -77741, -531743, -519 
1721396039185.00, -76220, -533439, -547 
1721396039207.00, -76891, -535091, -526 
1721396039229.00, -75996, -536760, -547 
1721396039251.00, -76801, -538402, -522 
1721396039273.00, -75714, -540066, -549 
1721396039294.00, -76773, -541717, -530 
1721396039319.00, -76364, -543384, -551 
1721396039337.00, -77298, -545030, -548 
1721396039359.00, -77852, -546702, -582 
1721396039381.00, -79871, -548393, -575 
1721396039402.00, -80787, -550125, -564 
1721396039429.00, -80484, -551881, -539 
1721396039445.00, -78960, -553613, -556 
1721396039467.00, -78971, -555331, -536 
1721396039489.00, -77816, -557043, -524 
1721396039510.00, -76398, -558735, -522 
1721396039533.00, -75334, -560381, -518 
1721396039553.00, -74537, -562020, -522 
1721396039575.00, -74298, -563618, -519 
1721396039597.00, -74053, -565244, -510 
1721396039619.00, -73309, -566841, -519 
1721396039640.00, -73256, -568433, -517 
1721396039662.00, -73181, -570017, -510 
1721396039683.00, -72669, -571596, -503 
1721396039705.00, -71967, -573175, -511 
1721396039727.00, -71924, -574743, -487 
1721396039747.00, -70510, -576297, -491 
1721396039770.00, -69881, -577823, -479 
1721396039792.00, -68943, -579330, -468 
1721396039813.00, -67777, -580823, -451 
1721396039835.00, -65757, -582299, -481 
1721396039862.00, -66400, -583721, -449 
1721396039877.00, -64961, -585160, -450 
1721396039899.00, -64316, -586570, -474 
1721396039921.00, -65149, -587959, -453 
1721396039943.00, -64449, -589368, -428 
1721396039966.00, -62657, -590769, -438 
1721396039986.00, -61918, -592121, -444 
1721396040007.00, -61927, -593459, -390 
1721396040030.00, -35382, -594794, -389 
1721396040051.00, -19191, -595590, -426 
1721396040073.00, -9676, -596014, -354 
1721396040095.00, -4088, -596229, -328 
1721396040116.00, -916, -596323, -344 
1721396040138.00, 220, -596345, -329 
1721396040159.00, 1399, -596342, -314 
1721396040181.00, 2194, -596316, -298 
1721396040202.00, 2629, -596267, -253 
1721396040224.00, 2899, -596208, -195 
1721396040245.00, 3075, -596144, -147 
1721396040267.00, 3119, -596076, -89 
1721396040289.00, 3179, -596002, -4 
1721396040310.00, 3186, -595930, 67 
1721396040332.00, 7121, -595860, 112 
1721396040353.00, 12046, -595702, 180 
1721396040375.00, 19059, -595439, 242 
1721396040397.00, 26934, -595027, 302 
1721396040418.00, 35576, -594439, 369 
1721396040440.00, 44442, -593679, 412 
1721396040461.00, 52263, -592723, 465 
1721396040483.00, 59956, -591596, 516 
1721396040505.00, 67643, -590288, 551 
1721396040526.00, 74211, -588831, 586 
1721396040548.00, 80230, -587213, 623 
1721396040570.00, 85954, -585475, 623 
1721396040590.00, 89177, -583611, 653 
1721396040612.00, 92791, -581677, 663 
1721396040634.00, 95598, -579662, 683 
1721396040656.00, 98176, -577591, 689 
1721396040678.00, 100116, -575463, 703 
1721396040700.00, 102007, -573278, 710 
1721396040721.00, 103639, -571058, 673 
1721396040742.00, 102299, -568808, 760 
1721396040764.00, 106623, -566578, 725 
1721396040786.00, 107035, -564258, 743 
1721396040808.00, 108186, -561936, 761 
1721396040830.00, 110133, -559576, 771 
1721396040851.00, 111684, -557173, 771 
1721396040873.00, 112514, -554750, 782 
1721396040895.00, 113558, -552307, 802 
1721396040916.00, 115469, -549821, 789 
1721396040938.00, 115700, -547314, 794 
1721396040960.00, 116021, -544797, 792 
1721396040982.00, 116106, -542272, 816 
1721396041003.00, 117399, -539747, 810 
1721396041025.00, 117776, -537188, 808 
1721396041046.00, 117862, -534625, 818 
1721396041069.00, 118648, -532053, 837 
1721396041091.00, 120152, -529478, 846 
1721396041112.00, 121348, -526866, 844 
1721396041134.00, 122123, -524219, 848 
1721396041156.00, 122696, -521563, 848 
1721396041177.00, 122968, -518891, 846 
1721396041199.00, 122900, -516224, 845 
1721396041221.00, 122637, -513545, 848 
1721396041243.00, 122677, -510870, 838 
1721396041265.00, 122255, -508200, 842 
1721396041286.00, 122191, -505538, 856 
1721396041308.00, 122843, -502888, 866 
1721396041330.00, 123669, -500219, 862 
1721396041351.00, 124040, -497519, 852 
1721396041373.00, 123632, -494816, 849 
1721396041397.00, 123235, -492127, 842 
1721396041417.00, 122476, -489451, 819 
1721396041438.00, 120579, -486797, 792 
1721396041460.00, 117690, -484181, 777 
1721396041482.00, 115018, -481611, 771 
1721396041504.00, 113061, -479113, 787 
1721396041525.00, 112988, -476653, 808 
1721396041546.00, 113902, -474203, 811 
1721396041568.00, 114796, -471709, 794 
1721396041590.00, 114402, -469215, 788 
1721396041611.00, 113668, -466737, 784 
1721396041634.00, 112800, -464264, 776 
1721396041655.00, 111770, -461806, 755 
1721396041677.00, 109917, -459369, 757 
1721396041699.00, 108982, -456985, 774 
1721396041721.00, 109385, -454620, 777 
1721396041742.00, 109910, -452228, 768 
1721396041764.00, 109723, -449840, 765 
1721396041785.00, 109405, -447454, 777 
1721396041808.00, 109982, -445077, 775 
1721396041831.00, 110089, -442685, 804 
1721396041851.00, 111864, -440291, 846 
1721396041873.00, 115591, -437853, 834 
1721396041894.00, 116654, -435346, 779 
1721396041916.00, 114185, -432806, 738 
1721396041939.00, 110128, -430326, 711 
1721396041960.00, 62593, -427957, 656 
1721396041981.00, 34417, -426586, 633 
1721396042003.00, 17999, -425820, 638 
1721396042024.00, 8426, -425417, 600 
1721396042048.00, 2857, -425229, 584 
1721396042067.00, -17, -425169, 506 
1721396042088.00, -1760, -425173, 397 
1721396042109.00, -2944, -425209, 306 
1721396042132.00, -3722, -425275, 212 
1721396042159.00, -4133, -425360, 118 
1721396042174.00, -4457, -425457, 32 
1721396042195.00, -4480, -425559, -54 
1721396042217.00, -7646, -425664, -164 
1721396042239.00, -15972, -425827, -216 
1721396042260.00, -24261, -426163, -244 
1721396042282.00, -30778, -426674, -232 
1721396042304.00, -33804, -427345, -368 
1721396042325.00, -43670, -428086, -361 
1721396042347.00, -49086, -429016, -388 
1721396042368.00, -53793, -430069, -431 
1721396042390.00, -59197, -431250, -471 
1721396042412.00, -64720, -432522, -511 
1721396042434.00, -70341, -433935, -535 
1721396042455.00, -75006, -435472, -561 
1721396042477.00, -79297, -437096, -566 
1721396042499.00, -82093, -438817, -591 
1721396042520.00, -85353, -440594, -595 
1721396042542.00, -87303, -442447, -606 
1721396042563.00, -89184, -444348, -597 
1721396042585.00, -89727, -446264, -637 
1721396042607.00, -92129, -448216, -649 
1721396042628.00, -94207, -450206, -624 
1721396042650.00, -93851, -452258, -633 
1721396042671.00, -94195, -454299, -641 
1721396042693.00, -94701, -456326, -659 
1721396042715.00, -96214, -458389, -675 
1721396042736.00, -98066, -460483, -671 
1721396042758.00, -98716, -462595, -697 
1721396042780.00, -100696, -464738, -707 
1721396042802.00, -102335, -466935, -703 
1721396042823.00, -102810, -469160, -712 
1721396042845.00, -103665, -471407, -694 
1721396042866.00, -103243, -473660, -662 
1721396042889.00, -100919, -475908, -684 
1721396042910.00, -100696, -478104, -708 
1721396042932.00, -102075, -480306, -698 
1721396042953.00, -102256, -482511, -711 
1721396042975.00, -103129, -484748, -707 
1721396042997.00, -103366, -487000, -682 
1721396043019.00, -101896, -489224, -678 
1721396043040.00, -100772, -491452, -689 
1721396043062.00, -100604, -493661, -645 
1721396043084.00, -97867, -495828, -628 
1721396043106.00, -95199, -497941, -629 
1721396043127.00, -93642, -500019, -599 
1721396043148.00, -91009, -502038, -592 
1721396043171.00, -88866, -504019, -605 
1721396043192.00, -88343, -505933, -588 
1721396043214.00, -87012, -507848, -630 
1721396043236.00, -88638, -509742, -607 
1721396043257.00, -88295, -511654, -601 
1721396043279.00, -87649, -513567, -610 
1721396043300.00, -87764, -515464, -586 
1721396043322.00, -86454, -517372, -618 
1721396043344.00, -87508, -519248, -582 
1721396043365.00, -85771, -521130, -610 
1721396043387.00, -86481, -523010, -603 
1721396043408.00, -86478, -524874, -592 
1721396043430.00, -85817, -526751, -597 
1721396043452.00, -85778, -528605, -564 
1721396043475.00, -83865, -530460, -588 
1721396043495.00, -83909, -532283, -570 
1721396043517.00, -83046, -534100, -569 
1721396043538.00, -82173, -535907, -568 
1721396043559.00, -81800, -537674, -553 
1721396043582.00, -80559, -539454, -557 
1721396043603.00, -79981, -541190, -524 
1721396043625.00, -77701, -542934, -542 
1721396043646.00, -77267, -544611, -513 
1721396043668.00, -75337, -546285, -505 
1721396043690.00, -73793, -547910, -455 
1721396043711.00, -69951, -549527, -480 
1721396043733.00, -69053, -551031, -466 
1721396043755.00, -67713, -552534, -453 
1721396043776.00, -66023, -553981, -428 
1721396043799.00, -63552, -555422, -434 
1721396043820.00, -62380, -556798, -443 
1721396043841.00, -62297, -558155, -446 
1721396043863.00, -62353, -559501, -451 
1721396043885.00, -62674, -560850, -431 
1721396043907.00, -61769, -562217, -435 
1721396043928.00, -61392, -563540, -420 
1721396043950.00, -60491, -564880, -401 
1721396043971.00, -58619, -566187, -378 
1721396043992.00, -56031, -567453, -358 
1721396044014.00, -53284, -568673, -346 
1721396044036.00, -51194, -569823, -327 
1721396044058.00, -48570, -570926, -316 
1721396044079.00, -46443, -571980, -314 
1721396044101.00, -44966, -572988, -310 
1721396044128.00, -44125, -573968, -313 
1721396044144.00, -43743, -574928, -315 
1721396044166.00, -43416, -575874, -326 
1721396044187.00, -43992, -576813, -330 
1721396044209.00, -44460, -577765, -334 
1721396044244.00, -45165, -578734, -336 
1721396044252.00, -45962, -579708, -341 
1721396044274.00, -46405, -580700, -346 
1721396044296.00, -47032, -581711, -353 
1721396044317.00, -47855, -582733, -356 
1721396044339.00, -48577, -583766, -361 
1721396044361.00, -49080, -584824, -381 
1721396044382.00, -50763, -585887, -375 
1721396044404.00, -51434, -586983, -380 
1721396044425.00, -52167, -588100, -396 
1721396044448.00, -53676, -589230, -390 
1721396044469.00, -53984, -590385, -375 
1721396044491.00, -53419, -591558, -397 
1721396044512.00, -54141, -592715, -404 
1721396044534.00, -55170, -593888, -374 
1721396044556.00, -31602, -595079, -384 
1721396044578.00, -17362, -595790, -392 
1721396044598.00, -8571, -596174, -383 
1721396044619.00, -3517, -596372, -397 
1721396044642.00, -658, -596460, -417 
1721396044663.00, 149, -596479, -435 
1721396044684.00, 1103, -596478, -429 
1721396044707.00, 1825, -596458, -407 
1721396044728.00, 2347, -596420, -377 
1721396044749.00, 2664, -596367, -342 
1721396044772.00, 2730, -596306, -289 
1721396044793.00, 2822, -596242, -222 
1721396044815.00, 2838, -596180, -144 
1721396044836.00, 2878, -596116, -76 
1721396044858.00, 2841, -596049, 8 
1721396044883.00, 2766, -595984, 79 
1721396044901.00, 7377, -595913, 157 
1721396044922.00, 14978, -595755, 222 
1721396044943.00, 23547, -595438, 286 
1721396045006.00, 32300, -594938, 345 
1721396045007.00, 40675, -594243, 405 
1721396045008.00, 49503, -593359, 446 
1721396045030.00, -54, -592274, 429 
1721396045052.00, 0, -592043, 614 
1721396045072.00, 0, -592050, 440 
1721396045094.00, 0, -592047, 494 
1721396045115.00, 0, -592048, 492 
1721396045136.00, 0, -592049, 462 
1721396045157.00, 0, -592050, 449 
1721396045177.00, 0, -592051, 417 
1721396045198.00, 0, -592053, 381 
1721396045220.00, 0, -592055, 337 
1721396045240.00, 0, -592058, 287 
1721396045261.00, 0, -592062, 236 
1721396045282.00, 0, -592062, 197 
1721396045304.00, 0, -592066, 155 
1721396045324.00, 0, -592068, 123 
1721396045345.00, 0, -592072, 94 
1721396045366.00, 0, -592073, 69 
1721396045388.00, 0, -592076, 50 
1721396045408.00, 0, -592079, 32 
1721396045429.00, 0, -592081, 16 
1721396045451.00, 0, -592083, 2 
1721396045471.00, 0, -592084, -9 
1721396045492.00, 0, -592085, -21 
1721396045513.00, 0, -592086, -31 
1721396045534.00, 0, -592087, -38 
1721396045555.00, 0, -592088, -46 
1721396045576.00, 0, -592087, -52 
1721396045597.00, 0, -592087, -55 
1721396045618.00, 0, -592088, -59 
1721396045639.00, 0, -592088, -64 
1721396045661.00, 0, -592089, -68 
1721396045681.00, 0, -592089, -70 
1721396045703.00, 0, -592088, -72 
1721396045723.00, 0, -592089, -74 
1721396045744.00, 0, -592088, -76 
1721396045765.00, 0, -592088, -78 
1721396045787.00, 0, -592089, -79 
1721396045808.00, 0, -592089, -81 
1721396045829.00, 0, -592089, -83 
1721396045850.00, 0, -592090, -85 
1721396045871.00, 0, -592090, -85 
1721396045892.00, 0, -592089, -86 
1721396045913.00, 0, -592091, -89 
1721396045934.00, 0, -592091, -89 
1721396045955.00, 0, -592091, -89 
1721396045976.00, 0, -592090, -92 
1721396045997.00, 0, -592091, -92 
1721396046018.00, 0, -592091, -91 
1721396046039.00, 0, -592090, -85 
1721396046060.00, 0, -592091, -87 
1721396046081.00, 0, -592089, -82 
1721396046102.00, 0, -592089, -90 
1721396046123.00, 0, -592091, -96 
1721396046144.00, 0, -592091, -100 
1721396046165.00, 0, -592091, -97 
1721396046186.00, 0, -592091, -92 
1721396046207.00, 0, -592091, -91 
1721396046228.00, 0, -592090, -89 
1721396046249.00, 0, -592090, -86 
1721396046270.00, 0, -592090, -86 
1721396046291.00, 0, -592090, -88 
1721396046313.00, 0, -592090, -86 
1721396046333.00, 0, -592091, -81 
1721396046354.00, 0, -592090, -78 
1721396046375.00, 0, -592091, -77 
1721396046396.00, 0, -592090, -77 
1721396046418.00, 0, -592090, -76 
1721396046439.00, 0, -592090, -75 
1721396046460.00, 0, -592090, -74 
1721396046481.00, 0, -592089, -72 
1721396046501.00, 0, -592089, -69 
1721396046522.00, 0, -592090, -67 
1721396046543.00, 0, -592090, -69 
1721396046564.00, 0, -592088, -72 
1721396046586.00, 0, -592089, -70 
1721396046606.00, 0, -592089, -65 
1721396046628.00, 0, -592088, -64 
1721396046649.00, 0, -592089, -64 
1721396046669.00, 0, -592089, -63 
1721396046690.00, 0, -592089, -62 
1721396046712.00, 0, -592089, -64 
1721396046732.00, 0, -592089, -65 
1721396046754.00, 0, -592089, -66 
1721396046775.00, 0, -592090, -68 
1721396046796.00, 0, -592089, -70 
1721396046817.00, 0, -592090, -72 
1721396046838.00, 0, -592089, -71 
1721396046859.00, 0, -592089, -70 
1721396046879.00, 0, -592089, -70 
1721396046901.00, 0, -592089, -69 
1721396046922.00, 0, -592089, -67 
1721396046943.00, 0, -592089, -65 
1721396046964.00, 0, -592090, -64 
1721396046985.00, 0, -592089, -65 
1721396047006.00, 0, -592088, -66 
1721396047027.00, 0, -592089, -66 
1721396047048.00, 0, -592089, -65 
1721396047069.00, 0, -592089, -64 
1721396047090.00, 0, -592089, -64 
1721396047111.00, 0, -592089, -64 
1721396047132.00, 0, -592089, -64 
1721396047154.00, 0, -592090, -64 
1721396047174.00, 0, -592089, -64 
1721396047195.00, 0, -592089, -64 
1721396047217.00, 0, -592089, -64 
1721396047238.00, 0, -592089, -64 
1721396047259.00, 0, -592090, -64 
1721396047280.00, 0, -592089, -64 
1721396047301.00, 0, -592089, -64 
1721396047320.00, 0, -592089, -64 
1721396047342.00, 0, -592090, -64 
1721396047364.00, 0, -592089, -64 
1721396047384.00, 0, -592089, -64 
1721396047405.00, 0, -592089, -64 
1721396047427.00, 0, -592088, -64 
1721396047448.00, 0, -592090, -64 
1721396047469.00, 0, -592089, -64 
1721396047489.00, 0, -592089, -64 
1721396047511.00, 0, -592089, -64 
1721396047531.00, 0, -592089, -64 
1721396047552.00, 0, -592090, -64 
1721396047573.00, 0, -592089, -64 
1721396047594.00, 0, -592090, -64 
1721396047616.00, 0, -592089, -64 
1721396047637.00, 0, -592089, -64 
1721396047658.00, 0, -592089, -64 
1721396047679.00, 0, -592090, -64 
1721396047700.00, 0, -592089, -64 
1721396047721.00, 0, -592089, -64 
1721396047742.00, 0, -592090, -64 
1721396047763.00, 0, -592089, -64 
1721396047784.00, 0, -592090, -64 
1721396047807.00, 0, -592089, -64 
1721396047826.00, 0, -592089, -64 
1721396047847.00, 0, -592089, -64 
1721396047868.00, 0, -592089, -64 
1721396047889.00, 0, -592090, -64 
1721396047910.00, 0, -592089, -64 
1721396047931.00, 0, -592089, -64 
1721396047952.00, 0, -592090, -64 
