1720531443692.00, -2627, -595468, -273 
1720531443713.00, -100, -595533, -287 
1720531443734.00, 670, -595539, -262 
1720531443756.00, 1431, -595531, -248 
1720531443778.00, 1969, -595504, -247 
1720531443799.00, 2271, -595460, -219 
1720531443821.00, 2418, -595408, -192 
1720531443842.00, 2486, -595352, -178 
1720531443864.00, 2596, -595297, -162 
1720531443886.00, 2543, -595241, -143 
1720531443908.00, 2562, -595182, -121 
1720531443929.00, 2542, -595127, -108 
1720531443951.00, 2427, -595071, -103 
1720531443973.00, 2399, -595016, -103 
1720531443994.00, 2362, -594964, -101 
1720531444016.00, 2297, -594910, -88 
1720531444037.00, 2234, -594858, -75 
1720531444059.00, 2187, -594811, -67 
1720531444080.00, 2146, -594762, -59 
1720531444102.00, 2110, -594716, -50 
1720531444124.00, 1934, -594670, -46 
1720531444145.00, 1882, -594626, -44 
1720531444167.00, 1926, -594586, -42 
1720531444188.00, 1821, -594547, -40 
1720531444210.00, 1755, -594505, -32 
1720531444231.00, 1631, -594469, -27 
1720531444253.00, 1637, -594432, -28 
1720531444274.00, 1679, -594397, -26 
1720531444296.00, 1625, -594362, -21 
1720531444317.00, 1602, -594326, -23 
1720531444339.00, 1546, -594294, -26 
1720531444361.00, 1502, -594259, -24 
1720531444382.00, 1514, -594228, -19 
1720531444404.00, 1477, -594195, -24 
1720531444425.00, 1411, -594164, -23 
1720531444447.00, 1317, -594132, -20 
1720531444468.00, 1263, -594104, -22 
1720531444489.00, 1241, -594076, -24 
1720531444512.00, 1217, -594051, -22 
1720531444533.00, 1204, -594023, -21 
1720531444555.00, 1247, -593997, -23 
1720531444576.00, 1170, -593970, -21 
1720531444598.00, 1090, -593943, -21 
1720531444619.00, 1067, -593919, -22 
1720531444641.00, 1020, -593898, -19 
1720531444661.00, 984, -593875, -21 
1720531444683.00, 983, -593852, -16 
1720531444705.00, 989, -593832, -18 
1720531444726.00, 959, -593812, -18 
1720531444749.00, 920, -593792, -16 
1720531444769.00, 866, -593773, -14 
1720531444791.00, 787, -593752, -10 
1720531444812.00, 756, -593734, -7 
1720531444833.00, 754, -593717, -2 
1720531444857.00, 775, -593701, 0 
1720531444876.00, 815, -593684, 5 
1720531444898.00, 841, -593667, 10 
1720531444919.00, 0, -593650, 10 
1720531444940.00, 0, -593648, 16 
1720531444966.00, 1279, -593646, 17 
1720531444983.00, 2085, -593622, 14 
1720531445004.00, 2391, -593578, 4 
1720531445026.00, 1713, -593528, 4 
1720531445047.00, 1255, -593490, 4 
1720531445068.00, 987, -593464, -3 
1720531445089.00, 824, -593442, -11 
1720531445111.00, 693, -593423, -10 
1720531445133.00, 602, -593410, -16 
1720531445154.00, 628, -593395, -32 
1720531445177.00, 641, -593383, -14 
1720531445197.00, 698, -593366, 16 
1720531445218.00, 1735, -593351, 48 
1720531445239.00, 4213, -593309, 99 
1720531445261.00, 8686, -593212, 132 
1720531445282.00, 13169, -593023, 168 
1720531445304.00, 18261, -592739, 198 
1720531445326.00, 22898, -592352, 214 
1720531445348.00, 26852, -591857, 238 
1720531445370.00, 30446, -591275, 247 
1720531445391.00, 33094, -590620, 234 
1720531445413.00, 33960, -589909, 230 
1720531445435.00, 34116, -589180, 221 
1720531445456.00, 33567, -588445, 207 
1720531445478.00, 32262, -587713, 186 
1720531445499.00, 30291, -587008, 161 
1720531445525.00, 27744, -586357, 137 
1720531445543.00, 24741, -585761, 104 
1720531445564.00, 20981, -585228, 53 
1720531445586.00, 15634, -584780, -8 
1720531445607.00, 9234, -584442, -60 
1720531445628.00, 1686, -584240, -116 
1720531445650.00, -5593, -584197, -158 
1720531445672.00, -12741, -584306, -187 
1720531445694.00, -18906, -584579, -215 
1720531445716.00, -24379, -584985, -241 
1720531445741.00, -28923, -585511, -288 
1720531445759.00, -34717, -586137, -344 
1720531445780.00, -41359, -586881, -381 
1720531445802.00, -47629, -587772, -403 
1720531445824.00, -52505, -588802, -424 
1720531445845.00, -56778, -589934, -436 
1720531445867.00, -59828, -591163, -448 
1720531445889.00, -62465, -592466, -459 
1720531445910.00, -64626, -593819, -471 
1720531445931.00, -38412, -595210, -468 
1720531445953.00, -22426, -596061, -469 
1720531445975.00, -13064, -596561, -466 
1720531445997.00, -7418, -596851, -459 
1720531446018.00, -3951, -597018, -438 
1720531446039.00, -2011, -597107, -433 
1720531446063.00, -987, -597149, -415 
1720531446083.00, -281, -597168, -382 
1720531446104.00, 0, -597175, -361 
1720531446125.00, 67, -597175, -351 
1720531446147.00, -2, -597176, -341 
1720531446168.00, 0, -597175, -330 
1720531446189.00, -37, -597174, -326 
1720531446211.00, 0, -597174, -328 
1720531446232.00, 2, -597176, -329 
1720531446253.00, 0, -597175, -328 
1720531446278.00, -32, -597175, -328 
1720531446296.00, 0, -597175, -328 
1720531446317.00, 5, -597176, -328 
1720531446339.00, 1, -597175, -327 
1720531446360.00, 0, -597175, -326 
1720531446381.00, 0, -597176, -323 
1720531446402.00, 0, -597175, -318 
1720531446424.00, 0, -597176, -316 
1720531446445.00, 0, -597175, -316 
1720531446466.00, 0, -597175, -314 
1720531446488.00, 0, -597175, -315 
1720531446509.00, 24, -597176, -317 
1720531446530.00, 0, -597175, -318 
1720531446551.00, 0, -597175, -318 
1720531446573.00, 0, -597175, -318 
1720531446594.00, 0, -597175, -322 
1720531446616.00, 0, -597175, -325 
1720531446637.00, 0, -597176, -324 
1720531446658.00, 0, -597175, -323 
1720531446679.00, 0, -597175, -323 
1720531446701.00, 0, -597175, -324 
1720531446722.00, 0, -597176, -324 
1720531446743.00, 0, -597176, -322 
1720531446764.00, 0, -597175, -322 
1720531446786.00, 0, -597175, -319 
1720531446806.00, 0, -597175, -316 
1720531446829.00, 0, -597176, -319 
1720531446850.00, 0, -597176, -320 
1720531446871.00, 0, -597175, -320 
1720531446892.00, 48, -597175, -319 
1720531446917.00, 0, -597176, -319 
1720531446939.00, 0, -597175, -318 
1720531446956.00, 0, -597175, -318 
1720531446983.00, 0, -597175, -317 
1720531446999.00, 0, -597175, -318 
1720531447020.00, 0, -597176, -321 
1720531447041.00, 0, -597176, -324 
1720531447063.00, 0, -597175, -325 
1720531447084.00, 0, -597176, -323 
1720531447105.00, 0, -597175, -321 
1720531447127.00, 24, -597175, -323 
1720531447151.00, 0, -597176, -324 
1720531447168.00, 0, -597176, -325 
1720531447190.00, 0, -597176, -325 
1720531447211.00, 0, -597176, -324 
1720531447233.00, 0, -597175, -321 
1720531447254.00, 0, -597176, -320 
1720531447276.00, 0, -597176, -321 
1720531447297.00, 0, -597176, -323 
1720531447318.00, 0, -597176, -323 
1720531447339.00, 0, -597175, -323 
1720531447360.00, 0, -597175, -323 
1720531447382.00, 0, -597176, -323 
1720531447404.00, 0, -597176, -323 
1720531447425.00, 0, -597176, -325 
1720531447446.00, 0, -597176, -327 
1720531447467.00, 0, -597177, -329 
1720531447489.00, 0, -597176, -331 
1720531447510.00, 0, -597175, -329 
1720531447531.00, 0, -597176, -327 
1720531447552.00, 0, -597177, -328 
1720531447573.00, 0, -597175, -330 
1720531447594.00, 0, -597176, -331 
1720531447616.00, 0, -597177, -331 
1720531447638.00, 0, -597177, -331 
1720531447659.00, 0, -597178, -332 
1720531447679.00, 0, -597176, -334 
1720531447703.00, 0, -597177, -335 
1720531447722.00, 0, -597177, -339 
1720531447744.00, 0, -597177, -342 
1720531447765.00, 0, -597176, -341 
1720531447787.00, 0, -597177, -343 
1720531447811.00, 0, -597176, -342 
1720531447829.00, 0, -597176, -340 
1720531447850.00, 0, -597176, -338 
1720531447872.00, 0, -597176, -339 
1720531447893.00, 0, -597177, -340 
1720531447918.00, 0, -597177, -340 
1720531447936.00, 0, -597177, -338 
1720531447957.00, 0, -597177, -338 
1720531447978.00, 0, -597177, -340 
1720531448000.00, 0, -597177, -445 
1720531448021.00, 0, -597176, -446 
1720531448042.00, 0, -597175, -448 
1720531448063.00, 0, -597175, -450 
1720531448084.00, 0, -597176, -450 
1720531448105.00, 0, -597175, -449 
1720531448126.00, 0, -597175, -448 
1720531448147.00, 0, -597176, -447 
1720531448168.00, 0, -597175, -445 
1720531448190.00, 0, -597176, -443 
1720531448211.00, 0, -597176, -441 
1720531448232.00, 0, -597175, -442 
1720531448253.00, 0, -597175, -443 
1720531448275.00, 0, -597175, -444 
1720531448295.00, 0, -597176, -444 
1720531448317.00, 0, -597176, -445 
1720531448338.00, 0, -597175, -446 
1720531448360.00, 0, -597176, -450 
1720531448380.00, 0, -597175, -455 
1720531448401.00, 0, -597176, -457 
1720531448422.00, 0, -597176, -456 
1720531448443.00, 0, -597176, -454 
1720531448464.00, 0, -597175, -452 
1720531448485.00, 0, -597177, -452 
1720531448507.00, 0, -597176, -453 
1720531448527.00, 0, -597177, -455 
1720531448548.00, 0, -597176, -457 
1720531448575.00, 0, -597176, -457 
1720531448591.00, 0, -597176, -458 
1720531448612.00, 0, -597177, -460 
1720531448633.00, 0, -597176, -460 
1720531448654.00, 0, -597177, -459 
1720531448676.00, 0, -597177, -459 
1720531448696.00, 0, -597177, -459 
1720531448718.00, 0, -597177, -459 
1720531448739.00, 0, -597176, -460 
1720531448759.00, 0, -597177, -462 
1720531448781.00, 0, -597176, -464 
1720531448802.00, 0, -597178, -466 
1720531448823.00, 0, -597177, -464 
1720531448844.00, 0, -597177, -461 
1720531448866.00, 0, -597176, -459 
1720531448886.00, 0, -597177, -460 
1720531448907.00, 0, -597176, -461 
1720531448929.00, 0, -597176, -459 
1720531448950.00, 0, -597176, -457 
1720531448971.00, 0, -597176, -458 
1720531448992.00, 0, -597177, -459 
1720531449013.00, 0, -597176, -457 
1720531449034.00, 0, -597176, -456 
1720531449055.00, 0, -597176, -456 
