1718798542199.00, -57, -596806, -95 
1718798542220.00, 1356, -596810, -31 
1718798542243.00, 2625, -596788, 60 
1718798542264.00, 7066, -596724, 141 
1718798542285.00, 14421, -596571, 227 
1718798542307.00, 23861, -596263, 304 
1718798542329.00, 33951, -595758, 380 
1718798542351.00, 44679, -595028, 428 
1718798542372.00, 53998, -594066, 462 
1718798542393.00, 61348, -592899, 502 
1718798542415.00, 67951, -591570, 524 
1718798542436.00, 73071, -590093, 547 
1718798542459.00, 77374, -588508, 573 
1718798542480.00, 80152, -586821, 585 
1718798542501.00, 80037, -585086, 615 
1718798542523.00, 80154, -583341, 648 
1718798542545.00, 80170, -581608, 673 
1718798542570.00, 80326, -579868, 704 
1718798542587.00, 80041, -578132, 737 
1718798542610.00, 80171, -576392, 769 
1718798542632.00, 80099, -574659, 787 
1718798542653.00, 80163, -572920, 815 
1718798542678.00, 79946, -571186, 832 
1718798542696.00, 79979, -569454, 840 
1718798542718.00, 80359, -567709, 850 
1718798542740.00, 80062, -565979, 876 
1718798542761.00, 80066, -564235, 872 
1718798542783.00, 80070, -562508, 883 
1718798542805.00, 80248, -560767, 898 
1718798542827.00, 80164, -559035, 913 
1718798542847.00, 80100, -557292, 928 
1718798542870.00, 80085, -555559, 935 
1718798542891.00, 80007, -553816, 954 
1718798542913.00, 80019, -552092, 969 
1718798542934.00, 80186, -550352, 982 
1718798542956.00, 80227, -548616, 980 
1718798542977.00, 79976, -546877, 1000 
1718798543000.00, 80084, -545133, 1011 
1718798543021.00, 80115, -543391, 1020 
1718798543043.00, 80081, -541644, 1015 
1718798543064.00, 80240, -539905, 1026 
1718798543087.00, 80077, -538158, 1022 
1718798543109.00, 80181, -536423, 1037 
1718798543129.00, 80031, -534683, 1017 
1718798543152.00, 80064, -532937, 1020 
1718798543173.00, 80078, -531191, 1012 
1718798543194.00, 80000, -529451, 1024 
1718798543217.00, 80049, -527706, 1016 
1718798543238.00, 80080, -525970, 1020 
1718798543260.00, 80229, -524222, 1029 
1718798543282.00, 79946, -522488, 1031 
1718798543304.00, 80081, -520737, 1035 
1718798543326.00, 79992, -518995, 1062 
1718798543347.00, 79994, -517254, 1054 
1718798543368.00, 80060, -515506, 1059 
1718798543391.00, 80026, -513770, 1060 
1718798543412.00, 80027, -512030, 1040 
1718798543433.00, 79997, -510293, 1039 
1718798543456.00, 80085, -508542, 1031 
1718798543477.00, 80063, -506806, 1029 
1718798543499.00, 80121, -505061, 1008 
1718798543521.00, 79949, -503320, 1001 
1718798543542.00, 80045, -501582, 980 
1718798543564.00, 79913, -499844, 986 
1718798543585.00, 79906, -498107, 984 
1718798543608.00, 79946, -496373, 988 
1718798543629.00, 80139, -494642, 976 
1718798543651.00, 80025, -492909, 988 
1718798543675.00, 79973, -491172, 978 
1718798543694.00, 80056, -489434, 979 
1718798543716.00, 80085, -487704, 978 
1718798543737.00, 80114, -485969, 984 
1718798543759.00, 80048, -484235, 994 
1718798543781.00, 80068, -482489, 1006 
1718798543802.00, 79982, -480751, 1015 
1718798543825.00, 80209, -479006, 1018 
1718798543846.00, 79991, -477270, 1024 
1718798543868.00, 80123, -475527, 1016 
1718798543889.00, 79965, -473786, 1028 
1718798543911.00, 79990, -472044, 1025 
1718798543933.00, 79952, -470305, 1046 
1718798543954.00, 80000, -468560, 1035 
1718798543976.00, 79964, -466820, 1031 
1718798543997.00, 80134, -465079, 1007 
1718798544020.00, 79997, -463337, 1001 
1718798544041.00, 80010, -461595, 982 
1718798544063.00, 80086, -459867, 963 
1718798544084.00, 79968, -458131, 950 
1718798544106.00, 80029, -456401, 934 
1718798544128.00, 80017, -454669, 934 
1718798544149.00, 80298, -452939, 911 
1718798544171.00, 80025, -451201, 910 
1718798544192.00, 80188, -449465, 905 
1718798544216.00, 79983, -447733, 924 
1718798544236.00, 80128, -445993, 891 
1718798544257.00, 79872, -444265, 884 
1718798544279.00, 79833, -442531, 821 
1718798544301.00, 79809, -440807, 791 
1718798544325.00, 79836, -439073, 720 
1718798544343.00, 80075, -437343, 671 
1718798544365.00, 80038, -435620, 604 
1718798544387.00, 79949, -433884, 561 
1718798544408.00, 79082, -432153, 509 
1718798544430.00, 44820, -430456, 447 
1718798544452.00, 24587, -429472, 407 
1718798544474.00, 12851, -428923, 362 
1718798544495.00, 5623, -428639, 354 
1718798544516.00, 1326, -428510, 339 
1718798544538.00, -582, -428480, 291 
1718798544560.00, -2016, -428489, 219 
1718798544581.00, -3133, -428534, 102 
1718798544603.00, -3856, -428609, 10 
1718798544624.00, -4025, -428704, -130 
1718798544647.00, -11628, -428801, -248 
1718798544668.00, -23299, -429056, -302 
1718798544689.00, -33511, -429552, -387 
1718798544711.00, -44689, -430273, -484 
1718798544733.00, -57357, -431238, -530 
1718798544759.00, -67411, -432472, -570 
1718798544775.00, -75645, -433939, -589 
1718798544797.00, -80345, -435589, -606 
1718798544819.00, -80280, -437329, -622 
1718798544841.00, -80107, -439065, -621 
1718798544866.00, -79985, -440799, -624 
1718798544884.00, -79970, -442538, -630 
1718798544906.00, -80078, -444278, -632 
1718798544927.00, -79935, -446011, -633 
1718798544949.00, -80026, -447744, -641 
1718798544973.00, -80200, -449471, -649 
1718798544992.00, -80085, -451216, -641 
1718798545014.00, -80050, -452949, -639 
1718798545035.00, -80015, -454687, -649 
1718798545056.00, -80058, -456418, -650 
1718798545082.00, -80038, -458157, -648 
1718798545100.00, -80036, -459892, -656 
1718798545122.00, -80110, -461631, -675 
1718798545144.00, -80050, -463357, -674 
1718798545165.00, -80088, -465089, -659 
1718798545188.00, -79900, -466829, -664 
1718798545208.00, -79971, -468572, -668 
1718798545230.00, -80001, -470304, -652 
1718798545252.00, -80032, -472036, -664 
1718798545274.00, -80191, -473767, -697 
1718798545297.00, -80087, -475512, -710 
1718798545317.00, -80044, -477251, -703 
1718798545338.00, -80025, -478982, -717 
1718798545360.00, -80030, -480716, -736 
1718798545382.00, -79956, -482450, -742 
1718798545403.00, -79905, -484195, -732 
1718798545425.00, -80001, -485922, -742 
1718798545447.00, -80127, -487661, -743 
1718798545468.00, -80043, -489386, -733 
1718798545489.00, -80049, -491132, -749 
1718798545512.00, -80125, -492868, -741 
1718798545533.00, -80161, -494600, -744 
1718798545554.00, -80117, -496331, -730 
1718798545576.00, -80116, -498063, -750 
1718798545597.00, -80161, -499808, -734 
1718798545621.00, -80159, -501543, -747 
1718798545641.00, -80155, -503284, -750 
1718798545663.00, -80082, -505012, -747 
1718798545685.00, -80318, -506750, -773 
1718798545706.00, -79857, -508489, -822 
1718798545728.00, -79860, -510229, -821 
1718798545753.00, -80005, -511961, -819 
1718798545771.00, -79986, -513691, -848 
1718798545793.00, -80000, -515421, -849 
1718798545814.00, -79974, -517173, -851 
1718798545836.00, -80199, -518903, -857 
1718798545857.00, -79958, -520635, -872 
1718798545880.00, -79984, -522365, -852 
1718798545901.00, -80029, -524106, -880 
1718798545922.00, -80119, -525839, -880 
1718798545944.00, -79975, -527570, -859 
1718798545965.00, -79980, -529308, -860 
1718798545988.00, -80102, -531035, -887 
1718798546009.00, -80155, -532780, -848 
1718798546031.00, -80055, -534511, -854 
1718798546053.00, -79939, -536259, -881 
1718798546074.00, -80044, -537978, -842 
1718798546096.00, -80118, -539719, -848 
1718798546117.00, -80075, -541449, -867 
1718798546139.00, -79973, -543191, -862 
1718798546160.00, -80045, -544916, -818 
1718798546182.00, -79898, -546646, -851 
1718798546204.00, -79869, -548389, -808 
1718798546225.00, -80014, -550127, -785 
1718798546247.00, -80171, -551854, -788 
1718798546269.00, -80106, -553587, -792 
1718798546291.00, -80100, -555316, -754 
1718798546312.00, -80082, -557056, -771 
1718798546333.00, -80133, -558795, -770 
1718798546355.00, -80164, -560526, -741 
1718798546377.00, -80149, -562257, -740 
1718798546399.00, -79977, -563986, -766 
1718798546420.00, -79898, -565733, -749 
1718798546441.00, -79867, -567455, -709 
1718798546464.00, -79790, -569197, -738 
1718798546485.00, -79832, -570912, -714 
1718798546507.00, -80209, -572648, -690 
1718798546528.00, -80131, -574384, -657 
1718798546550.00, -80047, -576118, -675 
1718798546572.00, -79922, -577844, -643 
1718798546593.00, -79948, -579576, -636 
1718798546615.00, -79877, -581310, -645 
1718798546637.00, -79917, -583046, -629 
1718798546658.00, -80076, -584774, -592 
1718798546680.00, -80104, -586501, -576 
1718798546702.00, -80123, -588235, -565 
1718798546723.00, -79461, -589966, -516 
1718798546744.00, -76206, -591691, -480 
1718798546766.00, -72142, -593338, -431 
1718798546788.00, -40795, -594884, -393 
1718798546810.00, -22051, -595785, -346 
1718798546831.00, -11049, -596278, -353 
1718798546853.00, -4816, -596528, -354 
1718798546874.00, -975, -596637, -382 
1718798546896.00, 626, -596658, -323 
1718798546917.00, 2058, -596650, -255 
1718798546939.00, 3168, -596604, -182 
1718798546960.00, 3779, -596531, -74 
1718798546982.00, 4210, -596444, 34 
1718798547003.00, 6183, -596349, 111 
1718798547025.00, 11950, -596208, 198 
1718798547049.00, 20608, -595952, 261 
1718798547068.00, 29337, -595517, 300 
1718798547090.00, 37077, -594882, 331 
1718798547112.00, 43463, -594085, 368 
1718798547133.00, 49519, -593153, 382 
1718798547156.00, 53751, -592093, 395 
1718798547177.00, 57057, -590918, 410 
1718798547198.00, 59727, -589682, 448 
1718798547220.00, 63416, -588395, 464 
1718798547241.00, 66858, -587013, 467 
1718798547263.00, 68713, -585566, 491 
1718798547285.00, 71297, -584074, 511 
1718798547306.00, 73945, -582529, 529 
1718798547328.00, 76562, -580921, 543 
1718798547349.00, 78810, -579264, 587 
1718798547371.00, 80359, -577546, 628 
1718798547393.00, 80297, -575812, 707 
1718798547414.00, 80116, -574069, 748 
1718798547437.00, 80208, -572334, 785 
1718798547458.00, 80146, -570592, 812 
1718798547479.00, 80247, -568860, 837 
1718798547501.00, 80071, -567115, 850 
1718798547523.00, 80072, -565387, 856 
1718798547544.00, 80118, -563645, 857 
1718798547566.00, 80122, -561914, 869 
1718798547588.00, 80154, -560180, 879 
1718798547609.00, 80057, -558449, 882 
1718798547630.00, 80125, -556707, 894 
1718798547653.00, 79978, -554973, 916 
1718798547674.00, 80160, -553240, 918 
1718798547695.00, 80051, -551503, 921 
1718798547717.00, 80098, -549768, 924 
1718798547739.00, 80028, -548031, 931 
1718798547761.00, 80004, -546292, 934 
1718798547782.00, 80147, -544559, 909 
1718798547804.00, 80104, -542827, 934 
1718798547825.00, 80070, -541086, 932 
1718798547847.00, 80021, -539352, 946 
1718798547868.00, 80011, -537611, 956 
1718798547891.00, 80059, -535884, 957 
1718798547913.00, 80154, -534142, 970 
1718798547933.00, 80147, -532408, 981 
1718798547956.00, 80199, -530665, 977 
1718798547977.00, 80040, -528935, 984 
1718798547999.00, 80085, -527198, 991 
1718798548020.00, 79955, -525462, 987 
1718798548042.00, 80055, -523731, 983 
1718798548064.00, 80111, -521992, 972 
1718798548085.00, 80063, -520262, 978 
1718798548107.00, 80091, -518526, 968 
1718798548129.00, 80162, -516790, 970 
1718798548150.00, 80180, -515052, 952 
1718798548172.00, 80001, -513317, 947 
1718798548194.00, 80186, -511585, 927 
1718798548215.00, 80078, -509852, 932 
1718798548237.00, 80124, -508110, 922 
1718798548259.00, 79970, -506377, 925 
1718798548280.00, 79891, -504639, 916 
1718798548301.00, 80088, -502912, 930 
1718798548324.00, 80034, -501173, 933 
1718798548345.00, 79988, -499435, 937 
1718798548367.00, 80005, -497699, 936 
1718798548389.00, 80242, -495963, 962 
1718798548410.00, 80190, -494228, 991 
1718798548432.00, 80045, -492493, 1016 
1718798548453.00, 80021, -490746, 1024 
1718798548476.00, 79971, -489007, 1033 
1718798548497.00, 80014, -487266, 1036 
1718798548518.00, 80236, -485526, 1022 
1718798548541.00, 80106, -483787, 1020 
1718798548562.00, 80043, -482040, 1009 
1718798548583.00, 79872, -480299, 1021 
1718798548606.00, 80052, -478553, 1012 
1718798548627.00, 80031, -476817, 1016 
1718798548649.00, 80214, -475073, 1007 
1718798548671.00, 80067, -473331, 1032 
1718798548693.00, 80162, -471585, 1025 
1718798548714.00, 80042, -469844, 1022 
1718798548736.00, 79980, -468105, 1007 
1718798548758.00, 79913, -466359, 999 
1718798548779.00, 79897, -464631, 994 
1718798548801.00, 80019, -462893, 982 
1718798548823.00, 80016, -461171, 982 
1718798548844.00, 80136, -459434, 967 
1718798548866.00, 79890, -457697, 965 
1718798548887.00, 80154, -455965, 934 
1718798548909.00, 79973, -454237, 936 
1718798548930.00, 80163, -452506, 891 
1718798548952.00, 79967, -450768, 887 
1718798548974.00, 80000, -449034, 862 
1718798548996.00, 80028, -447300, 870 
1718798549018.00, 80069, -445564, 855 
1718798549039.00, 80106, -443832, 853 
1718798549061.00, 79980, -442097, 842 
1718798549082.00, 79959, -440370, 834 
1718798549103.00, 79921, -438627, 825 
1718798549125.00, 80039, -436896, 797 
1718798549147.00, 80048, -435162, 791 
1718798549169.00, 80134, -433429, 754 
1718798549190.00, 80122, -431692, 728 
1718798549211.00, 45574, -429977, 667 
1718798549233.00, 24895, -428978, 654 
1718798549255.00, 12870, -428416, 657 
1718798549277.00, 5678, -428134, 610 
1718798549298.00, 1353, -428008, 591 
1718798549319.00, -477, -427976, 531 
1718798549341.00, -2164, -427984, 438 
1718798549362.00, -3281, -428029, 322 
1718798549384.00, -3613, -428104, 209 
1718798549405.00, -4067, -428190, 117 
1718798549427.00, -4051, -428285, 22 
1718798549448.00, -4147, -428379, -58 
1718798549470.00, -7335, -428469, -140 
1718798549491.00, -14592, -428630, -188 
1718798549513.00, -21504, -428937, -230 
1718798549535.00, -28118, -429396, -278 
1718798549556.00, -35052, -429997, -309 
1718798549578.00, -41031, -430745, -336 
1718798549600.00, -45774, -431628, -374 
1718798549621.00, -50796, -432614, -411 
1718798549643.00, -55982, -433715, -424 
1718798549664.00, -59869, -434941, -427 
1718798549687.00, -62324, -436238, -447 
1718798549707.00, -65127, -437589, -469 
1718798549730.00, -67843, -438996, -477 
1718798549755.00, -69848, -440462, -492 
1718798549773.00, -71774, -441984, -507 
1718798549794.00, -73889, -443542, -550 
1718798549815.00, -77704, -445154, -593 
1718798549837.00, -80239, -446833, -631 
1718798549859.00, -80348, -448569, -672 
1718798549881.00, -80175, -450310, -699 
1718798549903.00, -80101, -452054, -710 
1718798549924.00, -80055, -453787, -721 
1718798549947.00, -80031, -455522, -742 
1718798549967.00, -80034, -457252, -755 
1718798549988.00, -80050, -458997, -762 
1718798550011.00, -80095, -460732, -773 
1718798550032.00, -80278, -462457, -779 
1718798550054.00, -79956, -464194, -763 
1718798550075.00, -80155, -465926, -755 
1718798550097.00, -80047, -467670, -749 
1718798550118.00, -80106, -469401, -751 
1718798550140.00, -80058, -471146, -756 
1718798550162.00, -79973, -472866, -755 
1718798550184.00, -80088, -474604, -756 
1718798550206.00, -80036, -476343, -758 
1718798550227.00, -80190, -478083, -774 
1718798550249.00, -80010, -479808, -773 
1718798550270.00, -80202, -481543, -783 
1718798550292.00, -80053, -483284, -796 
1718798550313.00, -80062, -485028, -828 
1718798550338.00, -80229, -486766, -843 
1718798550357.00, -80106, -488493, -860 
1718798550379.00, -80117, -490234, -887 
1718798550400.00, -80090, -491973, -909 
1718798550422.00, -80117, -493715, -904 
1718798550444.00, -79994, -495442, -942 
1718798550465.00, -79972, -497179, -957 
1718798550486.00, -80014, -498905, -919 
1718798550508.00, -80004, -500652, -918 
1718798550530.00, -80048, -502385, -907 
1718798550556.00, -80217, -504125, -902 
1718798550573.00, -80125, -505853, -925 
1718798550594.00, -80000, -507596, -971 
1718798550617.00, -80059, -509333, -936 
1718798550638.00, -80058, -511068, -944 
1718798550662.00, -80045, -512798, -954 
1718798550682.00, -80015, -514527, -922 
1718798550703.00, -80278, -516273, -877 
1718798550725.00, -80089, -518008, -879 
1718798550746.00, -80181, -519744, -840 
1718798550772.00, -79997, -521469, -796 
1718798550790.00, -80110, -523207, -799 
1718798550811.00, -80087, -524941, -820 
1718798550833.00, -80063, -526680, -814 
1718798550854.00, -80208, -528408, -805 
1718798550879.00, -80039, -530152, -887 
1718798550898.00, -80218, -531880, -879 
1718798550919.00, -79933, -533625, -875 
1718798550941.00, -80118, -535359, -890 
1718798550963.00, -80004, -537099, -923 
1718798550985.00, -80122, -538822, -886 
1718798551006.00, -80070, -540565, -927 
1718798551028.00, -80076, -542306, -954 
1718798551048.00, -80041, -544037, -939 
1718798551071.00, -80073, -545766, -920 
1718798551094.00, -80195, -547499, -958 
1718798551114.00, -79959, -549247, -953 
1718798551136.00, -79969, -550974, -917 
1718798551157.00, -80022, -552721, -950 
1718798551179.00, -80094, -554438, -929 
1718798551201.00, -79979, -556175, -905 
1718798551223.00, -79988, -557905, -888 
1718798551244.00, -80019, -559647, -920 
1718798551266.00, -79894, -561373, -885 
1718798551287.00, -79923, -563097, -852 
1718798551308.00, -79960, -564832, -824 
1718798551331.00, -80024, -566572, -806 
1718798551352.00, -80089, -568305, -761 
1718798551374.00, -80102, -570028, -751 
1718798551395.00, -80113, -571756, -716 
1718798551417.00, -80149, -573493, -692 
1718798551439.00, -80098, -575238, -692 
1718798551460.00, -80011, -576964, -673 
1718798551482.00, -79878, -578696, -667 
1718798551504.00, -79826, -580424, -647 
1718798551525.00, -79808, -582167, -639 
1718798551546.00, -80047, -583889, -628 
1718798551569.00, -80444, -585626, -612 
1718798551590.00, -80085, -587346, -571 
1718798551612.00, -79913, -589084, -575 
1718798551633.00, -79813, -590814, -517 
1718798551655.00, -76566, -592540, -447 
1718798551676.00, -70423, -594196, -384 
1718798551698.00, -39828, -595706, -336 
1718798551720.00, -21672, -596576, -298 
1718798551741.00, -10764, -597063, -279 
1718798551763.00, -4533, -597307, -260 
1718798551784.00, -869, -597409, -253 
1718798551806.00, 730, -597427, -192 
1718798551828.00, 2127, -597416, -130 
1718798551848.00, 3086, -597370, -62 
1718798551870.00, 3799, -597298, 26 
1718798551892.00, 5647, -597213, 112 
1718798551914.00, 11560, -597078, 193 
1718798551935.00, 20221, -596826, 265 
1718798551957.00, 29658, -596397, 320 
1718798551979.00, 38501, -595773, 356 
1718798552001.00, 45823, -594948, 392 
1718798552022.00, 52346, -593957, 415 
1718798552044.00, 57387, -592827, 451 
1718798552065.00, 62479, -591584, 478 
1718798552087.00, 67204, -590221, 508 
1718798552108.00, 71686, -588769, 541 
1718798552130.00, 76290, -587209, 558 
1718798552152.00, 79950, -585563, 566 
1718798552173.00, 80099, -583830, 560 
1718798552195.00, 80049, -582092, 577 
1718798552217.00, 79989, -580353, 585 
1718798552238.00, 79925, -578620, 604 
1718798552260.00, 80161, -576877, 617 
1718798552282.00, 80081, -575153, 632 
1718798552303.00, 80180, -573407, 685 
1718798552325.00, 80081, -571670, 692 
1718798552347.00, 80106, -569935, 708 
1718798552369.00, 80023, -568200, 721 
1718798552389.00, 80005, -566466, 734 
1718798552412.00, 80024, -564725, 737 
1718798552433.00, 80002, -562993, 755 
1718798552455.00, 80236, -561253, 771 
1718798552477.00, 80119, -559522, 788 
1718798552498.00, 80153, -557782, 807 
1718798552520.00, 79946, -556053, 845 
1718798552542.00, 80126, -554313, 842 
1718798552563.00, 80313, -552585, 850 
1718798552585.00, 80085, -550840, 845 
1718798552606.00, 80012, -549107, 845 
1718798552635.00, 80108, -547372, 811 
1718798552649.00, 80073, -545634, 808 
1718798552671.00, 80025, -543901, 818 
1718798552693.00, 80222, -542165, 831 
1718798552714.00, 80082, -540427, 860 
1718798552738.00, 80114, -538690, 870 
1718798552758.00, 80065, -536955, 883 
1718798552779.00, 80076, -535221, 904 
1718798552801.00, 80094, -533484, 908 
1718798552823.00, 80137, -531741, 907 
1718798552845.00, 80195, -530011, 910 
1718798552866.00, 80243, -528272, 898 
1718798552888.00, 80211, -526547, 920 
1718798552910.00, 80077, -524802, 919 
1718798552930.00, 80079, -523070, 928 
1718798552953.00, 80077, -521332, 932 
1718798552974.00, 80069, -519602, 940 
1718798552996.00, 80109, -517863, 937 
1718798553018.00, 79954, -516124, 936 
1718798553039.00, 80101, -514388, 935 
1718798553060.00, 80002, -512656, 938 
1718798553082.00, 79975, -510921, 932 
1718798553104.00, 79967, -509184, 931 
1718798553125.00, 79960, -507455, 917 
1718798553147.00, 80012, -505716, 894 
1718798553171.00, 80168, -503989, 893 
1718798553191.00, 80054, -502253, 877 
1718798553213.00, 80099, -500518, 878 
1718798553234.00, 80048, -498777, 867 
1718798553255.00, 80003, -497050, 869 
1718798553277.00, 80067, -495307, 864 
1718798553299.00, 80113, -493582, 867 
1718798553321.00, 80118, -491839, 864 
1718798553342.00, 80034, -490102, 877 
1718798553363.00, 80201, -488370, 874 
1718798553385.00, 80027, -486631, 887 
1718798553407.00, 80214, -484891, 889 
1718798553429.00, 80036, -483158, 899 
1718798553450.00, 79995, -481419, 924 
1718798553471.00, 80042, -479688, 931 
1718798553494.00, 80044, -477955, 953 
1718798553515.00, 80136, -476212, 964 
1718798553537.00, 80083, -474481, 968 
1718798553558.00, 80104, -472749, 977 
1718798553579.00, 80087, -471015, 990 
1718798553602.00, 80168, -469281, 996 
1718798553624.00, 80129, -467546, 990 
1718798553645.00, 80218, -465807, 974 
1718798553667.00, 80102, -464072, 981 
1718798553688.00, 80096, -462339, 961 
1718798553710.00, 79895, -460610, 964 
1718798553732.00, 79797, -458874, 948 
1718798553753.00, 79910, -457139, 955 
1718798553775.00, 80106, -455409, 938 
1718798553797.00, 80032, -453679, 943 
1718798553818.00, 79970, -451943, 922 
1718798553840.00, 80184, -450206, 918 
1718798553861.00, 79963, -448471, 908 
1718798553883.00, 80047, -446743, 890 
1718798553905.00, 80012, -445013, 883 
1718798553926.00, 80060, -443277, 869 
1718798553948.00, 80007, -441541, 867 
1718798553970.00, 79925, -439813, 831 
1718798553990.00, 80028, -438080, 829 
1718798554013.00, 80072, -436350, 789 
1718798554035.00, 80027, -434617, 770 
1718798554056.00, 79982, -432880, 708 
1718798554078.00, 79928, -431152, 682 
1718798554100.00, 45362, -429427, 624 
1718798554121.00, 24845, -428434, 622 
1718798554143.00, 12605, -427875, 629 
1718798554169.00, 5408, -427590, 604 
1718798554185.00, 1294, -427467, 587 
1718798554206.00, -542, -427440, 529 
1718798554228.00, -2165, -427450, 423 
1718798554249.00, -3095, -427495, 323 
1718798554274.00, -3619, -427565, 227 
1718798554293.00, -4008, -427649, 125 
1718798554314.00, -4030, -427744, 24 
1718798554336.00, -4138, -427840, -62 
1718798554357.00, -7958, -427935, -148 
1718798554378.00, -15280, -428107, -208 
1718798554400.00, -22933, -428428, -269 
1718798554422.00, -31164, -428924, -315 
1718798554443.00, -38646, -429593, -346 
1718798554465.00, -45048, -430424, -380 
1718798554487.00, -51057, -431403, -421 
1718798554508.00, -56758, -432499, -439 
1718798554530.00, -61276, -433735, -444 
1718798554552.00, -64273, -435078, -461 
1718798554574.00, -66861, -436465, -476 
1718798554600.00, -69315, -437926, -498 
1718798554617.00, -72012, -439425, -520 
1718798554638.00, -74702, -440988, -570 
1718798554659.00, -79341, -442612, -562 
1718798554682.00, -79997, -444342, -562 
1718798554704.00, -80056, -446075, -585 
1718798554725.00, -80146, -447810, -603 
1718798554746.00, -80227, -449540, -610 
1718798554768.00, -80063, -451289, -611 
1718798554790.00, -80091, -453023, -626 
1718798554812.00, -79968, -454764, -642 
1718798554833.00, -79918, -456489, -645 
1718798554854.00, -80174, -458230, -645 
1718798554876.00, -80190, -459966, -658 
1718798554898.00, -80174, -461705, -674 
1718798554920.00, -80021, -463431, -657 
1718798554942.00, -80093, -465166, -662 
1718798554962.00, -80048, -466904, -662 
1718798554984.00, -79990, -468646, -663 
1718798555006.00, -80093, -470383, -656 
1718798555028.00, -80322, -472109, -665 
1718798555049.00, -80243, -473851, -662 
1718798555071.00, -80138, -475590, -674 
1718798555093.00, -80193, -477331, -682 
1718798555114.00, -79862, -479061, -694 
1718798555136.00, -80136, -480794, -705 
1718798555157.00, -80098, -482529, -706 
1718798555179.00, -80119, -484275, -710 
1718798555201.00, -80083, -486005, -701 
1718798555223.00, -80023, -487743, -707 
1718798555245.00, -80054, -489467, -703 
1718798555266.00, -79966, -491214, -711 
1718798555288.00, -79952, -492951, -693 
1718798555310.00, -79864, -494680, -692 
1718798555331.00, -80098, -496413, -687 
1718798555353.00, -80214, -498139, -689 
1718798555374.00, -80149, -499885, -660 
1718798555396.00, -80000, -501618, -673 
1718798555418.00, -79984, -503359, -654 
1718798555439.00, -79969, -505084, -661 
1718798555461.00, -80019, -506821, -670 
1718798555483.00, -80133, -508559, -682 
1718798555504.00, -80085, -510299, -707 
1718798555526.00, -80175, -512029, -708 
1718798555547.00, -80114, -513767, -732 
1718798555569.00, -80262, -515497, -746 
1718798555591.00, -80050, -517247, -778 
1718798555612.00, -80061, -518979, -767 
1718798555634.00, -79885, -520715, -804 
1718798555655.00, -79913, -522445, -821 
1718798555677.00, -79982, -524185, -805 
1718798555699.00, -80168, -525918, -776 
1718798555721.00, -80120, -527652, -814 
1718798555742.00, -80137, -529388, -803 
1718798555764.00, -80053, -531114, -799 
1718798555785.00, -80068, -532862, -828 
1718798555806.00, -80139, -534594, -838 
1718798555829.00, -80105, -536333, -814 
1718798555850.00, -79994, -538058, -816 
1718798555872.00, -79816, -539796, -851 
1718798555894.00, -79945, -541527, -811 
1718798555915.00, -79941, -543268, -829 
1718798555937.00, -79923, -544989, -841 
1718798555958.00, -80118, -546724, -834 
1718798555980.00, -80209, -548461, -789 
1718798556002.00, -80108, -550205, -836 
1718798556023.00, -80013, -551940, -811 
1718798556045.00, -80094, -553666, -787 
1718798556067.00, -80106, -555400, -779 
1718798556088.00, -80021, -557134, -788 
1718798556110.00, -79953, -558872, -770 
1718798556135.00, -80025, -560601, -781 
1718798556153.00, -80152, -562342, -824 
1718798556175.00, -80019, -564063, -799 
1718798556196.00, -80101, -565811, -787 
1718798556218.00, -80105, -567538, -801 
1718798556243.00, -80086, -569280, -810 
1718798556261.00, -80171, -570998, -733 
1718798556283.00, -80008, -572739, -772 
1718798556304.00, -80001, -574479, -762 
1718798556326.00, -79922, -576211, -728 
1718798556348.00, -79909, -577932, -687 
1718798556370.00, -79935, -579657, -685 
1718798556391.00, -79968, -581396, -657 
1718798556413.00, -80166, -583128, -618 
1718798556435.00, -80062, -584863, -582 
1718798556456.00, -79881, -586583, -542 
1718798556477.00, -78090, -588312, -484 
1718798556499.00, -73317, -589998, -421 
1718798556521.00, -66886, -591591, -384 
1718798556543.00, -60826, -593033, -310 
1718798556568.00, -34156, -594343, -253 
1718798556585.00, -17979, -595101, -213 
1718798556607.00, -8662, -595512, -188 
1718798556629.00, -3161, -595702, -130 
1718798556650.00, 0, -595775, -99 
1718798556672.00, 1483, -595781, -19 
1718798556693.00, 875, -595753, 61 
1718798556714.00, 4453, -595729, 145 
1718798556736.00, 11500, -595629, 228 
1718798556758.00, 20561, -595384, 292 
1718798556779.00, 29914, -594940, 360 
1718798556801.00, 39476, -594300, 416 
1718798556823.00, 48450, -593453, 457 
1718798556844.00, 56452, -592408, 487 
1718798556866.00, 62885, -591185, 511 
1718798556887.00, 68003, -589820, 534 
1718798556910.00, 72178, -588352, 558 
1718798556931.00, 76118, -586770, 580 
1718798556953.00, 79319, -585117, 604 
1718798556974.00, 80181, -583395, 629 
1718798556995.00, 80145, -581658, 679 
1718798557018.00, 80296, -579916, 714 
1718798557039.00, 80041, -578174, 740 
1718798557061.00, 80055, -576443, 756 
1718798557083.00, 80161, -574707, 764 
1718798557104.00, 80085, -572971, 793 
1718798557125.00, 80050, -571232, 796 
1718798557147.00, 80078, -569499, 798 
1718798557169.00, 80232, -567762, 795 
1718798557191.00, 80025, -566035, 806 
1718798557212.00, 79951, -564287, 791 
1718798557233.00, 79796, -562556, 817 
1718798557255.00, 79908, -560822, 817 
