1718971175924.00, -74248, -517249, -776 
1718971175945.00, -74289, -518850, -747 
1718971175970.00, -74112, -520459, -742 
1718971175989.00, -74275, -522057, -729 
1718971176010.00, -74247, -523674, -738 
1718971176032.00, -74225, -525281, -715 
1718971176054.00, -74194, -526895, -727 
1718971176075.00, -74162, -528493, -691 
1718971176096.00, -74224, -530103, -682 
1718971176118.00, -74213, -531705, -649 
1718971176140.00, -74275, -533329, -685 
1718971176162.00, -74194, -534928, -662 
1718971176183.00, -74380, -536546, -644 
1718971176205.00, -74276, -538144, -641 
1718971176227.00, -74269, -539758, -675 
1718971176248.00, -74132, -541366, -653 
1718971176270.00, -74277, -542978, -649 
1718971176291.00, -74319, -544579, -646 
1718971176314.00, -74217, -546191, -661 
1718971176335.00, -74183, -547790, -622 
1718971176356.00, -74301, -549410, -639 
1718971176378.00, -74415, -551019, -654 
1718971176399.00, -74209, -552633, -652 
1718971176420.00, -74259, -554232, -627 
1718971176442.00, -74230, -555846, -644 
1718971176465.00, -74221, -557451, -666 
1718971176486.00, -74190, -559064, -670 
1718971176508.00, -74283, -560664, -633 
1718971176529.00, -74317, -562275, -661 
1718971176551.00, -74194, -563878, -692 
1718971176573.00, -74147, -565497, -694 
1718971176594.00, -74309, -567099, -643 
1718971176615.00, -74209, -568710, -648 
1718971176638.00, -74163, -570309, -648 
1718971176659.00, -74195, -571912, -621 
1718971176681.00, -74379, -573525, -602 
1718971176702.00, -74117, -575133, -608 
1718971176724.00, -74167, -576734, -584 
1718971176746.00, -74223, -578338, -534 
1718971176767.00, -74408, -579934, -532 
1718971176789.00, -74233, -581558, -532 
1718971176811.00, -74202, -583157, -489 
1718971176832.00, -71744, -584764, -457 
1718971176862.00, -68205, -586315, -459 
1718971176876.00, -66301, -587791, -448 
1718971176897.00, -64431, -589223, -404 
1718971176918.00, -60790, -590620, -368 
1718971176941.00, -56494, -591938, -375 
1718971176966.00, -54345, -593157, -347 
1718971176984.00, -30478, -594324, -300 
1718971177005.00, -16109, -595008, -304 
1718971177027.00, -7474, -595381, -316 
1718971177049.00, -2561, -595553, -287 
1718971177071.00, 84, -595618, -346 
1718971177092.00, 1408, -595624, -332 
1718971177113.00, 2431, -595600, -300 
1718971177135.00, 3132, -595549, -237 
1718971177157.00, 3438, -595476, -144 
1718971177181.00, 3586, -595394, -53 
1718971177200.00, 3581, -595310, 44 
1718971177221.00, 6196, -595221, 136 
1718971177243.00, 13576, -595083, 198 
1718971177264.00, 21106, -594795, 230 
1718971177286.00, 28098, -594336, 281 
1718971177308.00, 35056, -593734, 341 
1718971177329.00, 42668, -592986, 371 
1718971177351.00, 48763, -592072, 420 
1718971177372.00, 55531, -591008, 485 
1718971177394.00, 63298, -589802, 533 
1718971177415.00, 70715, -588436, 570 
1718971177438.00, 74641, -586896, 601 
1718971177459.00, 74430, -585288, 635 
1718971177481.00, 74269, -583668, 676 
1718971177504.00, 74439, -582061, 696 
1718971177524.00, 74243, -580445, 729 
1718971177546.00, 74224, -578840, 765 
1718971177567.00, 74226, -577222, 787 
1718971177589.00, 74213, -575626, 811 
1718971177611.00, 74239, -574009, 839 
1718971177632.00, 74164, -572402, 847 
1718971177654.00, 74271, -570789, 838 
1718971177675.00, 74379, -569186, 854 
1718971177697.00, 74285, -567574, 859 
1718971177718.00, 74248, -565964, 878 
1718971177740.00, 74215, -564349, 889 
1718971177762.00, 74291, -562747, 913 
1718971177784.00, 74311, -561132, 913 
1718971177805.00, 74284, -559524, 940 
1718971177827.00, 74266, -557914, 961 
1718971177848.00, 74225, -556308, 976 
1718971177870.00, 74418, -554692, 993 
1718971177891.00, 74423, -553086, 1017 
1718971177913.00, 74276, -551465, 1027 
1718971177935.00, 74250, -549848, 1054 
1718971177957.00, 74299, -548230, 1077 
1718971177979.00, 74360, -546612, 1097 
1718971178001.00, 74169, -544996, 1114 
1718971178022.00, 74161, -543380, 1139 
1718971178043.00, 74291, -541759, 1166 
1718971178065.00, 74356, -540144, 1173 
1718971178088.00, 74230, -538528, 1185 
1718971178109.00, 74098, -536914, 1198 
1718971178130.00, 74275, -535299, 1203 
1718971178152.00, 74364, -533681, 1208 
1718971178174.00, 74252, -532062, 1203 
1718971178196.00, 74195, -530450, 1198 
1718971178218.00, 74071, -528837, 1190 
1718971178240.00, 74142, -527218, 1171 
1718971178261.00, 74188, -525612, 1156 
1718971178283.00, 74196, -523995, 1157 
1718971178305.00, 74170, -522383, 1159 
1718971178326.00, 74322, -520767, 1152 
1718971178348.00, 74305, -519155, 1158 
1718971178369.00, 74337, -517532, 1154 
1718971178391.00, 74149, -515916, 1177 
1718971178413.00, 74174, -514299, 1178 
1718971178435.00, 74169, -512690, 1175 
1718971178457.00, 74378, -511076, 1182 
1718971178479.00, 74252, -509463, 1184 
1718971178499.00, 74199, -507846, 1168 
1718971178522.00, 74151, -506232, 1161 
1718971178543.00, 74376, -504618, 1155 
1718971178565.00, 74211, -503002, 1149 
1718971178586.00, 74167, -501391, 1120 
1718971178609.00, 74190, -499770, 1116 
1718971178631.00, 74465, -498156, 1107 
1718971178652.00, 74200, -496539, 1111 
1718971178674.00, 74277, -494930, 1101 
1718971178696.00, 74250, -493319, 1123 
1718971178717.00, 74448, -491694, 1109 
1718971178739.00, 74177, -490083, 1116 
1718971178761.00, 74300, -488468, 1083 
1718971178782.00, 74285, -486857, 1072 
1718971178804.00, 74450, -485240, 1043 
1718971178826.00, 74203, -483626, 1024 
1718971178848.00, 74334, -482009, 981 
1718971178869.00, 74254, -480407, 980 
1718971178891.00, 74360, -478797, 950 
1718971178913.00, 74271, -477189, 955 
1718971178934.00, 74320, -475580, 930 
1718971178956.00, 74286, -473973, 926 
1718971178977.00, 74350, -472365, 907 
1718971178999.00, 74359, -470762, 905 
1718971179020.00, 74271, -469152, 871 
1718971179047.00, 74165, -467541, 856 
1718971179064.00, 74325, -465935, 815 
1718971179086.00, 74196, -464330, 789 
1718971179107.00, 74257, -462722, 746 
1718971179129.00, 74196, -461120, 737 
1718971179150.00, 74253, -459506, 713 
1718971179172.00, 74096, -457904, 704 
1718971179194.00, 74195, -456294, 678 
1718971179215.00, 74144, -454691, 677 
1718971179237.00, 74163, -453083, 662 
1718971179262.00, 74248, -451471, 665 
1718971179280.00, 74291, -449859, 666 
1718971179302.00, 74144, -448257, 677 
1718971179323.00, 74236, -446649, 670 
1718971179345.00, 74195, -445042, 674 
1718971179366.00, 74294, -443431, 667 
1718971179388.00, 74135, -441824, 664 
1718971179410.00, 74271, -440219, 655 
1718971179432.00, 74190, -438611, 661 
1718971179453.00, 74119, -437000, 662 
1718971179479.00, 74098, -435390, 667 
1718971179496.00, 74207, -433786, 663 
1718971179518.00, 74205, -432180, 652 
1718971179540.00, 42199, -430583, 649 
1718971179562.00, 22897, -429652, 685 
1718971179583.00, 11677, -429126, 718 
1718971179605.00, 5242, -428860, 755 
1718971179626.00, 1343, -428741, 815 
1718971179648.00, -110, -428710, 790 
1718971179669.00, -1602, -428713, 745 
1718971179692.00, -2800, -428741, 673 
1718971179713.00, -3566, -428802, 555 
1718971179733.00, -3944, -428884, 440 
1718971179755.00, -3941, -428974, 311 
1718971179776.00, -4025, -429069, 192 
1718971179797.00, -3887, -429166, 56 
1718971179819.00, -3775, -429268, -73 
1718971179841.00, -8277, -429355, -175 
1718971179862.00, -16666, -429532, -267 
1718971179884.00, -27466, -429892, -323 
1718971179905.00, -37112, -430482, -478 
1718971179927.00, -51839, -431281, -501 
1718971179948.00, -62141, -432397, -535 
1718971179970.00, -70036, -433747, -597 
1718971179992.00, -74646, -435277, -625 
1718971180015.00, -74265, -436895, -703 
1718971180036.00, -74401, -438513, -732 
1718971180057.00, -74388, -440114, -746 
1718971180079.00, -74303, -441734, -790 
1718971180100.00, -74236, -443345, -823 
1718971180121.00, -74381, -444960, -839 
1718971180143.00, -74365, -446565, -846 
1718971180165.00, -74374, -448172, -874 
1718971180187.00, -74244, -449781, -881 
1718971180209.00, -74281, -451402, -885 
1718971180230.00, -74283, -453009, -891 
1718971180252.00, -74333, -454621, -885 
1718971180273.00, -74356, -456217, -879 
1718971180295.00, -74246, -457834, -880 
1718971180316.00, -74252, -459440, -873 
1718971180339.00, -74251, -461055, -867 
1718971180360.00, -74290, -462657, -852 
1718971180381.00, -74251, -464266, -865 
1718971180403.00, -74245, -465870, -893 
1718971180425.00, -74366, -467492, -885 
1718971180447.00, -74556, -469099, -874 
1718971180468.00, -74306, -470714, -891 
1718971180490.00, -74231, -472310, -891 
1718971180511.00, -74351, -473922, -872 
1718971180533.00, -74402, -475537, -861 
1718971180555.00, -74304, -477147, -847 
1718971180577.00, -74388, -478752, -843 
1718971180598.00, -74277, -480357, -837 
1718971180620.00, -74229, -481959, -836 
1718971180641.00, -74289, -483583, -830 
1718971180662.00, -74350, -485188, -821 
1718971180684.00, -74237, -486794, -813 
1718971180706.00, -73965, -488405, -813 
1718971180727.00, -74067, -490009, -801 
1718971180750.00, -74173, -491618, -798 
1718971180771.00, -74186, -493228, -778 
1718971180795.00, -74114, -494829, -783 
1718971180814.00, -74129, -496436, -764 
1718971180836.00, -74087, -498039, -755 
1718971180858.00, -74080, -499648, -732 
1718971180879.00, -74070, -501257, -719 
1718971180901.00, -74115, -502865, -684 
1718971180923.00, -74079, -504466, -678 
1718971180944.00, -74197, -506067, -643 
1718971180966.00, -74196, -507679, -631 
1718971180987.00, -74198, -509288, -609 
1718971181015.00, -74084, -510892, -597 
1718971181031.00, -74111, -512499, -575 
1718971181052.00, -74141, -514102, -574 
1718971181073.00, -74163, -515709, -556 
1718971181096.00, -74212, -517327, -573 
1718971181120.00, -74156, -518933, -560 
1718971181139.00, -74303, -520536, -574 
1718971181161.00, -74251, -522143, -561 
1718971181182.00, -74261, -523757, -587 
1718971181204.00, -74323, -525365, -580 
1718971181226.00, -74158, -526981, -606 
1718971181247.00, -74277, -528588, -615 
1718971181269.00, -74298, -530196, -642 
1718971181290.00, -74304, -531795, -648 
1718971181312.00, -74175, -533424, -685 
1718971181334.00, -74224, -535030, -667 
1718971181355.00, -74350, -536642, -689 
1718971181376.00, -74127, -538237, -637 
1718971181398.00, -74181, -539854, -651 
1718971181420.00, -74193, -541455, -638 
1718971181444.00, -74228, -543067, -647 
1718971181464.00, -74225, -544667, -617 
1718971181485.00, -74303, -546276, -642 
1718971181506.00, -74172, -547885, -641 
1718971181528.00, -74366, -549507, -641 
1718971181552.00, -74267, -551105, -639 
1718971181572.00, -74278, -552725, -639 
1718971181593.00, -74221, -554321, -632 
1718971181615.00, -74295, -555937, -656 
1718971181637.00, -74318, -557538, -639 
1718971181658.00, -74315, -559154, -649 
1718971181680.00, -74192, -560759, -670 
1718971181701.00, -74253, -562368, -676 
1718971181723.00, -74438, -563966, -653 
1718971181745.00, -74283, -565582, -647 
1718971181766.00, -74286, -567190, -662 
1718971181788.00, -74174, -568805, -667 
1718971181810.00, -74266, -570401, -640 
1718971181831.00, -74340, -572010, -638 
1718971181852.00, -74284, -573616, -652 
1718971181875.00, -74250, -575235, -638 
1718971181896.00, -74265, -576831, -615 
1718971181917.00, -74351, -578443, -613 
1718971181939.00, -74372, -580040, -595 
1718971181961.00, -74263, -581658, -574 
1718971181984.00, -74239, -583266, -555 
1718971182004.00, -74292, -584873, -550 
1718971182026.00, -74516, -586470, -529 
1718971182048.00, -74311, -588076, -517 
1718971182069.00, -73528, -589687, -507 
1718971182091.00, -72459, -591277, -463 
1718971182112.00, -69060, -592836, -419 
1718971182134.00, -39144, -594324, -387 
1718971182155.00, -21307, -595189, -385 
1718971182178.00, -10292, -595672, -357 
1718971182199.00, -4146, -595907, -318 
1718971182221.00, -327, -596008, -389 
1718971182241.00, 1106, -596022, -325 
1718971182264.00, 2266, -596007, -263 
1718971182285.00, 3128, -595959, -202 
1718971182307.00, 3662, -595889, -111 
1718971182328.00, 3843, -595809, -28 
1718971182350.00, 3723, -595723, 38 
1718971182372.00, 5923, -595637, 82 
1718971182392.00, 9748, -595503, 140 
1718971182414.00, 15958, -595287, 191 
1718971182436.00, 22536, -594943, 266 
1718971182458.00, 31058, -594457, 344 
1718971182479.00, 40484, -593795, 393 
1718971182501.00, 49170, -592933, 390 
1718971182523.00, 53919, -591872, 535 
1718971182545.00, 65170, -590693, 528 
1718971182566.00, 71762, -589286, 597 
1718971182587.00, 74707, -587725, 647 
1718971182609.00, 74300, -586109, 719 
1718971182631.00, 74263, -584495, 763 
1718971182654.00, 74308, -582886, 816 
1718971182674.00, 74364, -581266, 893 
1718971182696.00, 74243, -579656, 921 
1718971182718.00, 74296, -578042, 951 
1718971182738.00, 74273, -576435, 996 
1718971182761.00, 74261, -574822, 1007 
1718971182782.00, 74450, -573206, 1046 
1718971182804.00, 74223, -571593, 1055 
1718971182826.00, 74270, -569976, 1055 
1718971182847.00, 74159, -568360, 1086 
1718971182869.00, 74490, -566741, 1080 
1718971182890.00, 74210, -565125, 1102 
1718971182913.00, 74276, -563509, 1106 
1718971182935.00, 74166, -561895, 1135 
1718971182956.00, 74286, -560275, 1111 
1718971182981.00, 74118, -558660, 1122 
1718971183000.00, 74249, -557047, 1114 
1718971183022.00, 74221, -555439, 1113 
1718971183043.00, 74351, -553820, 1089 
1718971183065.00, 74157, -552209, 1100 
1718971183087.00, 74230, -550584, 1097 
1718971183108.00, 74201, -548970, 1104 
1718971183130.00, 74305, -547354, 1092 
1718971183151.00, 74176, -545738, 1098 
1718971183173.00, 74245, -544123, 1096 
1718971183196.00, 74183, -542508, 1106 
1718971183217.00, 74248, -540889, 1088 
1718971183238.00, 74192, -539282, 1086 
1718971183261.00, 74293, -537661, 1075 
1718971183283.00, 74217, -536051, 1074 
1718971183306.00, 74346, -534435, 1054 
1718971183325.00, 74271, -532818, 1062 
1718971183347.00, 74319, -531203, 1044 
1718971183369.00, 74323, -529589, 1047 
1718971183391.00, 74343, -527972, 1032 
1718971183419.00, 74276, -526362, 1025 
1718971183434.00, 74336, -524744, 1015 
1718971183456.00, 74211, -523132, 1012 
1718971183477.00, 74317, -521515, 1000 
1718971183499.00, 74238, -519902, 1004 
1718971183525.00, 74302, -518289, 993 
1718971183543.00, 74295, -516676, 1002 
1718971183565.00, 74325, -515054, 995 
1718971183586.00, 74292, -513449, 1020 
1718971183608.00, 74274, -511828, 1025 
1718971183630.00, 74236, -510220, 1044 
1718971183651.00, 74215, -508598, 1028 
1718971183673.00, 74271, -506986, 1027 
1718971183695.00, 74288, -505366, 1002 
1718971183717.00, 74320, -503755, 995 
1718971183743.00, 74213, -502151, 978 
1718971183760.00, 74298, -500534, 978 
1718971183782.00, 74289, -498923, 964 
1718971183803.00, 74233, -497319, 969 
1718971183825.00, 74330, -495706, 961 
1718971183847.00, 74321, -494106, 951 
1718971183868.00, 74341, -492492, 936 
1718971183889.00, 74293, -490883, 938 
1718971183911.00, 74343, -489272, 931 
1718971183933.00, 74391, -487666, 950 
1718971183956.00, 74340, -486058, 946 
1718971183976.00, 74347, -484443, 956 
1718971183997.00, 74206, -482834, 959 
1718971184019.00, 74302, -481228, 940 
1718971184041.00, 74262, -479622, 927 
1718971184063.00, 74232, -478011, 928 
1718971184084.00, 74279, -476402, 910 
1718971184106.00, 74227, -474796, 894 
1718971184128.00, 74289, -473184, 895 
1718971184149.00, 74359, -471576, 884 
1718971184174.00, 74236, -469971, 865 
1718971184192.00, 74191, -468363, 845 
1718971184214.00, 74209, -466753, 832 
1718971184235.00, 74202, -465143, 811 
1718971184257.00, 74183, -463536, 788 
1718971184278.00, 74130, -461933, 759 
1718971184301.00, 74189, -460329, 743 
1718971184322.00, 74154, -458716, 728 
1718971184344.00, 74129, -457117, 729 
1718971184365.00, 74237, -455503, 708 
1718971184387.00, 74277, -453895, 695 
1718971184409.00, 74048, -452287, 667 
1718971184430.00, 74028, -450679, 665 
1718971184452.00, 74421, -449073, 650 
1718971184473.00, 74248, -447461, 661 
1718971184495.00, 74216, -445851, 649 
1718971184517.00, 74195, -444249, 662 
1718971184538.00, 74306, -442637, 637 
1718971184560.00, 74139, -441031, 642 
1718971184582.00, 74342, -439418, 630 
1718971184604.00, 74179, -437815, 637 
1718971184625.00, 74213, -436204, 617 
1718971184647.00, 74170, -434599, 631 
1718971184669.00, 74440, -432992, 609 
1718971184689.00, 74276, -431385, 616 
1718971184712.00, 44820, -429783, 584 
1718971184733.00, 27366, -428797, 622 
1718971184755.00, 17104, -428189, 625 
1718971184776.00, 11001, -427814, 630 
1718971184798.00, 7149, -427573, 659 
1718971184819.00, 4801, -427417, 610 
1718971184841.00, 3424, -427315, 536 
1718971184862.00, 2514, -427245, 450 
1718971184884.00, 2001, -427194, 355 
1718971184906.00, 1633, -427156, 260 
1718971184927.00, 1407, -427127, 166 
1718971184948.00, 1252, -427102, 78 
1718971184970.00, 1115, -427086, -15 
1718971184992.00, 133, -427068, -119 
1718971185013.00, -6176, -427069, -183 
1718971185035.00, -14013, -427191, -230 
1718971185060.00, -21411, -427492, -296 
1718971185078.00, -30184, -427955, -287 
1718971185100.00, -34844, -428615, -484 
1718971185121.00, -49461, -429364, -460 
1718971185143.00, -56658, -430418, -488 
1718971185172.00, -62741, -431649, -515 
1718971185187.00, -67792, -433015, -630 
1718971185208.00, -71602, -434490, -598 
1718971185229.00, -73881, -436047, -637 
1718971185251.00, -74191, -437650, -660 
1718971185273.00, -74415, -439264, -679 
1718971185295.00, -74307, -440873, -703 
1718971185316.00, -74275, -442486, -737 
1718971185338.00, -74205, -444101, -771 
1718971185359.00, -74341, -445708, -794 
1718971185381.00, -74572, -447314, -808 
1718971185403.00, -74246, -448920, -834 
1718971185425.00, -74242, -450539, -837 
1718971185446.00, -74304, -452157, -845 
1718971185467.00, -74312, -453761, -852 
1718971185491.00, -74341, -455374, -874 
1718971185511.00, -74215, -456975, -904 
1718971185533.00, -74220, -458592, -911 
1718971185554.00, -74219, -460202, -898 
1718971185576.00, -74354, -461810, -930 
1718971185598.00, -74417, -463419, -933 
1718971185619.00, -74272, -465025, -931 
1718971185641.00, -74185, -466636, -947 
1718971185662.00, -74209, -468257, -955 
1718971185684.00, -74269, -469857, -951 
1718971185711.00, -74259, -471476, -951 
1718971185728.00, -74124, -473075, -935 
1718971185750.00, -74126, -474689, -949 
1718971185771.00, -74197, -476294, -926 
1718971185793.00, -74248, -477905, -914 
1718971185814.00, -74157, -479507, -903 
1718971185835.00, -74092, -481116, -916 
1718971185857.00, -73990, -482718, -883 
1718971185879.00, -74111, -484338, -889 
1718971185900.00, -74119, -485939, -883 
1718971185924.00, -74143, -487548, -882 
1718971185944.00, -74129, -489147, -865 
1718971185966.00, -74158, -490761, -871 
1718971185987.00, -74148, -492367, -856 
1718971186009.00, -74140, -493983, -857 
1718971186032.00, -74050, -495584, -846 
1718971186052.00, -74138, -497192, -849 
1718971186073.00, -74160, -498792, -839 
1718971186095.00, -74250, -500407, -817 
1718971186117.00, -74164, -502010, -806 
1718971186138.00, -74266, -503632, -816 
1718971186160.00, -74254, -505226, -804 
1718971186182.00, -74240, -506841, -801 
1718971186204.00, -74150, -508446, -792 
1718971186225.00, -74207, -510063, -810 
1718971186247.00, -74257, -511665, -809 
1718971186268.00, -74220, -513277, -795 
1718971186290.00, -74365, -514876, -800 
1718971186312.00, -74247, -516498, -808 
1718971186333.00, -74258, -518100, -792 
1718971186355.00, -74155, -519715, -786 
1718971186377.00, -74347, -521319, -788 
1718971186398.00, -74130, -522928, -791 
1718971186420.00, -74109, -524537, -777 
1718971186442.00, -74186, -526146, -771 
1718971186463.00, -74187, -527748, -772 
1718971186485.00, -74273, -529354, -755 
1718971186507.00, -74254, -530954, -729 
1718971186528.00, -74279, -532569, -699 
1718971186550.00, -74012, -534181, -699 
1718971186571.00, -74137, -535790, -683 
1718971186593.00, -74191, -537386, -667 
1718971186615.00, -74181, -538992, -637 
1718971186636.00, -74095, -540603, -631 
1718971186658.00, -74205, -542214, -625 
1718971186680.00, -74281, -543819, -616 
1718971186701.00, -74296, -545419, -594 
1718971186723.00, -74168, -547024, -609 
1718971186744.00, -74118, -548640, -599 
1718971186766.00, -74069, -550245, -580 
1718971186788.00, -74182, -551854, -546 
1718971186811.00, -74220, -553454, -558 
1718971186831.00, -74196, -555062, -564 
1718971186852.00, -74212, -556667, -544 
1718971186874.00, -74197, -558279, -532 
1718971186896.00, -74192, -559888, -553 
1718971186917.00, -74120, -561495, -533 
1718971186939.00, -74201, -563094, -518 
1718971186960.00, -73530, -564697, -497 
1718971186982.00, -72070, -566301, -537 
1718971187004.00, -73021, -567857, -529 
1718971187029.00, -73686, -569434, -513 
1718971187047.00, -72769, -571016, -507 
1718971187069.00, -71787, -572600, -536 
1718971187091.00, -72754, -574159, -502 
1718971187112.00, -71580, -575738, -486 
1718971187135.00, -70033, -577280, -478 
1718971187156.00, -68527, -578798, -486 
1718971187177.00, -68122, -580276, -447 
1718971187199.00, -65702, -581758, -440 
1718971187220.00, -63804, -583179, -442 
1718971187243.00, -62584, -584561, -444 
1718971187264.00, -62469, -585918, -416 
1718971187285.00, -60241, -587257, -410 
1718971187307.00, -58743, -588565, -428 
1718971187329.00, -58928, -589837, -405 
1718971187350.00, -57626, -591108, -364 
1718971187371.00, -54333, -592358, -359 
1718971187393.00, -52044, -593532, -351 
1718971187415.00, -29195, -594655, -325 
1718971187437.00, -15361, -595318, -335 
1718971187458.00, -7293, -595672, -344 
1718971187480.00, -2576, -595835, -320 
1718971187501.00, 50, -595899, -378 
1718971187523.00, 1311, -595906, -373 
1718971187544.00, 2362, -595885, -318 
1718971187566.00, 3139, -595836, -243 
1718971187588.00, 3587, -595762, -126 
1718971187609.00, 3777, -595680, -22 
1718971187630.00, 3678, -595591, 87 
1718971187652.00, 8659, -595501, 169 
1718971187674.00, 16734, -595309, 219 
1718971187695.00, 24658, -594948, 282 
1718971187717.00, 32879, -594418, 352 
1718971187738.00, 42171, -593707, 381 
1718971187761.00, 49066, -592806, 491 
1718971187782.00, 60104, -591741, 506 
1718971187807.00, 67396, -590437, 574 
1718971187825.00, 72964, -588981, 631 
1718971187847.00, 74514, -587396, 634 
1718971187869.00, 74361, -585782, 687 
1718971187890.00, 74408, -584166, 724 
1718971187912.00, 74312, -582558, 746 
1718971187933.00, 74401, -580945, 779 
1718971187955.00, 74288, -579333, 811 
1718971187976.00, 74375, -577721, 836 
1718971188001.00, 74310, -576118, 877 
1718971188020.00, 74356, -574500, 869 
1718971188041.00, 74297, -572892, 897 
1718971188063.00, 74361, -571285, 910 
1718971188085.00, 74275, -569678, 936 
1718971188107.00, 74184, -568061, 951 
1718971188128.00, 74299, -566453, 959 
1718971188150.00, 74308, -564841, 971 
1718971188171.00, 74235, -563233, 959 
1718971188193.00, 74268, -561627, 959 
1718971188215.00, 74207, -560018, 972 
1718971188236.00, 74208, -558410, 959 
1718971188258.00, 74236, -556798, 978 
1718971188280.00, 74218, -555198, 977 
1718971188301.00, 74262, -553580, 978 
1718971188323.00, 74211, -551975, 979 
1718971188344.00, 74289, -550362, 971 
1718971188366.00, 74205, -548750, 981 
1718971188388.00, 74189, -547144, 985 
1718971188409.00, 74296, -545530, 986 
1718971188431.00, 74286, -543924, 986 
1718971188453.00, 74162, -542315, 984 
1718971188475.00, 74139, -540704, 981 
1718971188496.00, 74341, -539101, 977 
1718971188518.00, 74253, -537483, 976 
1718971188539.00, 74323, -535879, 980 
1718971188561.00, 74078, -534269, 985 
1718971188583.00, 74091, -532659, 992 
1718971188604.00, 74153, -531051, 1002 
1718971188626.00, 74207, -529437, 1015 
1718971188648.00, 74323, -527821, 1028 
1718971188669.00, 74185, -526209, 1035 
1718971188691.00, 74183, -524590, 1043 
1718971188713.00, 74158, -522979, 1046 
1718971188734.00, 74324, -521359, 1044 
1718971188757.00, 74253, -519750, 1050 
1718971188779.00, 74303, -518128, 1056 
1718971188800.00, 74161, -516514, 1064 
1718971188821.00, 74378, -514892, 1066 
1718971188843.00, 74213, -513280, 1076 
1718971188866.00, 74279, -511663, 1105 
1718971188887.00, 74307, -510051, 1134 
1718971188908.00, 74400, -508431, 1143 
1718971188931.00, 74110, -506817, 1161 
1718971188952.00, 74127, -505202, 1139 
1718971188974.00, 74091, -503591, 1130 
1718971188996.00, 74336, -501978, 1098 
1718971189017.00, 74118, -500365, 1112 
1718971189041.00, 74167, -498743, 1082 
1718971189060.00, 74165, -497133, 1082 
1718971189083.00, 74268, -495520, 1065 
1718971189104.00, 74126, -493912, 1071 
1718971189125.00, 74142, -492290, 1050 
1718971189148.00, 74098, -490678, 1045 
1718971189169.00, 74255, -489061, 1038 
1718971189191.00, 74226, -487452, 1028 
1718971189213.00, 74264, -485836, 1011 
1718971189234.00, 74222, -484222, 993 
1718971189256.00, 74323, -482609, 969 
1718971189277.00, 74192, -481004, 967 
1718971189300.00, 74239, -479401, 943 
1718971189321.00, 74259, -477793, 928 
1718971189343.00, 74223, -476181, 919 
1718971189364.00, 74226, -474571, 906 
1718971189385.00, 74218, -472968, 886 
1718971189407.00, 74217, -471358, 877 
1718971189431.00, 74209, -469748, 866 
1718971189451.00, 74262, -468144, 848 
1718971189472.00, 74246, -466532, 832 
1718971189494.00, 74105, -464924, 812 
1718971189516.00, 74156, -463315, 788 
1718971189538.00, 74215, -461714, 759 
1718971189558.00, 74250, -460106, 749 
1718971189580.00, 74391, -458496, 743 
1718971189602.00, 74240, -456896, 732 
1718971189623.00, 74424, -455282, 720 
1718971189648.00, 74263, -453675, 738 
1718971189667.00, 74376, -452064, 731 
1718971189689.00, 74198, -450459, 737 
1718971189710.00, 74222, -448844, 722 
1718971189732.00, 74150, -447238, 717 
1718971189754.00, 74266, -445630, 690 
1718971189775.00, 74317, -444025, 669 
1718971189797.00, 74138, -442420, 636 
1718971189819.00, 74089, -440816, 628 
1718971189840.00, 74143, -439207, 590 
1718971189862.00, 74120, -437604, 579 
1718971189883.00, 74023, -435998, 552 
1718971189905.00, 73995, -434391, 555 
1718971189927.00, 74070, -432785, 513 
1718971189948.00, 73040, -431184, 517 
1718971189973.00, 41590, -429605, 488 
1718971189992.00, 22616, -428689, 542 
1718971190013.00, 11361, -428181, 503 
1718971190035.00, 4897, -427919, 537 
1718971190056.00, 1149, -427807, 545 
1718971190077.00, -324, -427781, 521 
1718971190099.00, -1706, -427787, 478 
1718971190121.00, -2659, -427821, 406 
1718971190142.00, -3203, -427880, 352 
1718971190163.00, -3433, -427952, 299 
1718971190185.00, -3662, -428033, 233 
1718971190207.00, -3662, -428117, 167 
1718971190227.00, -3843, -428200, 108 
1718971190249.00, -3712, -428285, 50 
1718971190271.00, -3685, -428369, -4 
1718971190292.00, -3534, -428448, -49 
1718971190313.00, -6497, -428528, -86 
1718971190335.00, -10382, -428668, -156 
1718971190357.00, -17066, -428889, -199 
1718971190379.00, -23346, -429248, -231 
1718971190400.00, -28862, -429749, -284 
1718971190421.00, -35582, -430368, -302 
1718971190443.00, -40225, -431143, -459 
1718971190465.00, -52605, -432018, -464 
1718971190487.00, -60192, -433137, -460 
1718971190508.00, -64508, -434451, -500 
1718971190530.00, -69436, -435855, -579 
1718971190551.00, -73905, -437360, -580 
1718971190573.00, -74350, -438968, -643 
1718971190594.00, -74268, -440572, -664 
1718971190616.00, -74266, -442189, -677 
1718971190637.00, -74261, -443801, -704 
1718971190660.00, -74286, -445413, -753 
1718971190681.00, -74376, -447020, -764 
1718971190703.00, -74352, -448627, -792 
1718971190725.00, -74106, -450237, -829 
1718971190747.00, -74198, -451859, -846 
1718971190768.00, -74190, -453464, -841 
1718971190790.00, -74272, -455073, -851 
1718971190811.00, -74184, -456677, -868 
1718971190833.00, -74173, -458294, -888 
1718971190854.00, -74235, -459906, -892 
1718971190876.00, -74356, -461516, -899 
1718971190897.00, -74178, -463113, -900 
1718971190919.00, -74249, -464726, -918 
