1721651838007.00, -91721, -456997, -626 
1721651838028.00, -92415, -458985, -662 
1721651838050.00, -94611, -460999, -657 
1721651838072.00, -95738, -463036, -656 
1721651838094.00, -96031, -465113, -659 
1721651838115.00, -96634, -467211, -630 
1721651838137.00, -95068, -469289, -627 
1721651838157.00, -93980, -471360, -615 
1721651838180.00, -92618, -473387, -570 
1721651838202.00, -89161, -475393, -611 
1721651838223.00, -89374, -477337, -599 
1721651838245.00, -88841, -479262, -613 
1721651838267.00, -89167, -481180, -635 
1721651838287.00, -90677, -483117, -618 
1721651838310.00, -90603, -485084, -627 
1721651838331.00, -91118, -487055, -624 
1721651838353.00, -91258, -489015, -625 
1721651838375.00, -91091, -490995, -639 
1721651838396.00, -92003, -492974, -601 
1721651838418.00, -90091, -494956, -619 
1721651838440.00, -89820, -496923, -614 
1721651838461.00, -89684, -498855, -597 
1721651838488.00, -88300, -500809, -588 
1721651838504.00, -87073, -502720, -559 
1721651838526.00, -84605, -504599, -591 
1721651838547.00, -84746, -506436, -588 
1721651838569.00, -84809, -508274, -601 
1721651838593.00, -85570, -510120, -611 
1721651838613.00, -86514, -511964, -589 
1721651838635.00, -85821, -513841, -611 
1721651838656.00, -86710, -515695, -584 
1721651838677.00, -85645, -517586, -612 
1721651838700.00, -86429, -519449, -570 
1721651838721.00, -84518, -521307, -582 
1721651838742.00, -84147, -523150, -596 
1721651838764.00, -84558, -524968, -604 
1721651838786.00, -85308, -526811, -612 
1721651838817.00, -85435, -528652, -574 
1721651838829.00, -83328, -530498, -591 
1721651838851.00, -82948, -532312, -568 
1721651838873.00, -81575, -534106, -588 
1721651838894.00, -81708, -535886, -582 
1721651838919.00, -81564, -537642, -576 
1721651838938.00, -81124, -539414, -578 
1721651838958.00, -80962, -541166, -576 
1721651838980.00, -80640, -542933, -599 
1721651839002.00, -81831, -544673, -545 
1721651839028.00, -79321, -546442, -569 
1721651839046.00, -79399, -548162, -548 
1721651839067.00, -78275, -549889, -562 
1721651839089.00, -78429, -551582, -544 
1721651839111.00, -77389, -553274, -558 
1721651839132.00, -77545, -554949, -537 
1721651839154.00, -76420, -556626, -530 
1721651839175.00, -75287, -558282, -515 
1721651839197.00, -73694, -559911, -534 
1721651839219.00, -73851, -561512, -500 
1721651839240.00, -71932, -563104, -508 
1721651839262.00, -71454, -564661, -494 
1721651839284.00, -70158, -566217, -489 
1721651839306.00, -69075, -567736, -478 
1721651839327.00, -67729, -569238, -496 
1721651839349.00, -67992, -570692, -479 
1721651839370.00, -67173, -572170, -477 
1721651839392.00, -66989, -573631, -479 
1721651839413.00, -66695, -575084, -495 
1721651839435.00, -67451, -576519, -488 
1721651839456.00, -67409, -577981, -474 
1721651839478.00, -66709, -579441, -494 
1721651839500.00, -67579, -580890, -489 
1721651839522.00, -67567, -582355, -489 
1721651839543.00, -67608, -583818, -505 
1721651839565.00, -68531, -585288, -492 
1721651839587.00, -68381, -586769, -483 
1721651839608.00, -67852, -588256, -481 
1721651839629.00, -67369, -589719, -476 
1721651839651.00, -66936, -591183, -454 
1721651839673.00, -65134, -592624, -444 
1721651839695.00, -63534, -594032, -422 
1721651839716.00, -35951, -595405, -428 
1721651839738.00, -19438, -596199, -421 
1721651839760.00, -9388, -596632, -378 
1721651839781.00, -3625, -596850, -402 
1721651839803.00, -76, -596936, -386 
1721651839824.00, 1229, -596945, -374 
1721651839845.00, 2399, -596928, -350 
1721651839867.00, 3231, -596878, -289 
1721651839888.00, 3566, -596807, -237 
1721651839911.00, 3794, -596725, -187 
1721651839932.00, 3888, -596638, -127 
1721651839954.00, 3886, -596546, -40 
1721651839975.00, 3882, -596461, 7 
1721651839996.00, 3926, -596372, 68 
1721651840019.00, 7837, -596281, 123 
1721651840040.00, 13605, -596114, 182 
1721651840062.00, 20515, -595827, 248 
1721651840083.00, 28642, -595389, 320 
1721651840105.00, 37477, -594779, 351 
1721651840127.00, 44937, -593971, 386 
1721651840148.00, 51149, -592996, 556 
1721651840170.00, 65084, -591899, 521 
1721651840191.00, 71259, -590477, 568 
1721651840213.00, 77639, -588941, 606 
1721651840244.00, 83633, -587258, 610 
1721651840256.00, 87248, -585447, 632 
1721651840277.00, 90602, -583547, 641 
1721651840300.00, 93116, -581591, 658 
1721651840321.00, 95445, -579572, 668 
1721651840347.00, 97348, -577491, 665 
1721651840364.00, 98438, -575394, 691 
1721651840385.00, 100369, -573256, 695 
1721651840408.00, 101772, -571069, 695 
1721651840430.00, 102561, -568856, 711 
1721651840456.00, 103912, -566625, 708 
1721651840473.00, 104430, -564358, 707 
1721651840494.00, 104559, -562090, 735 
1721651840516.00, 106421, -559809, 737 
1721651840538.00, 107569, -557488, 720 
1721651840563.00, 107230, -555163, 739 
1721651840582.00, 108003, -552829, 749 
1721651840604.00, 108824, -550480, 732 
1721651840625.00, 108457, -548100, 726 
1721651840647.00, 107872, -545751, 733 
1721651840668.00, 107855, -543402, 750 
1721651840690.00, 108715, -541058, 704 
1721651840711.00, 106495, -538703, 729 
1721651840733.00, 106565, -536392, 724 
1721651840755.00, 106165, -534060, 737 
1721651840777.00, 106798, -531751, 731 
1721651840798.00, 106716, -529434, 751 
1721651840821.00, 107833, -527103, 748 
1721651840842.00, 108350, -524748, 753 
1721651840863.00, 108873, -522407, 765 
1721651840889.00, 109793, -520039, 769 
1721651840907.00, 110522, -517638, 766 
1721651840929.00, 110795, -515225, 785 
1721651840951.00, 112092, -512814, 800 
1721651840973.00, 113555, -510385, 796 
1721651840998.00, 114159, -507900, 780 
1721651841015.00, 113630, -505411, 787 
1721651841038.00, 113592, -502951, 780 
1721651841059.00, 113099, -500474, 765 
1721651841081.00, 111974, -498001, 751 
1721651841105.00, 110512, -495566, 767 
1721651841124.00, 110523, -493174, 806 
1721651841147.00, 112670, -490760, 824 
1721651841168.00, 115193, -488298, 817 
1721651841190.00, 116088, -485786, 832 
1721651841216.00, 117818, -483257, 843 
1721651841233.00, 119002, -480707, 812 
1721651841255.00, 117950, -478102, 777 
1721651841277.00, 115078, -475536, 746 
1721651841299.00, 111769, -473037, 733 
1721651841324.00, 108749, -470611, 727 
1721651841342.00, 106657, -468239, 711 
1721651841364.00, 104591, -465916, 701 
1721651841385.00, 102703, -463647, 716 
1721651841407.00, 102459, -461424, 712 
1721651841429.00, 101861, -459186, 690 
1721651841451.00, 100526, -456976, 703 
1721651841472.00, 100203, -454793, 696 
1721651841494.00, 99615, -452611, 675 
1721651841515.00, 98271, -450452, 689 
1721651841537.00, 98000, -448323, 700 
1721651841559.00, 98394, -446196, 679 
1721651841580.00, 97000, -444071, 693 
1721651841602.00, 97039, -441964, 689 
1721651841623.00, 96860, -439859, 676 
1721651841645.00, 95708, -437770, 693 
1721651841667.00, 96099, -435687, 680 
1721651841689.00, 95560, -433606, 653 
1721651841710.00, 93561, -431543, 648 
1721651841731.00, 52941, -429515, 615 
1721651841754.00, 29008, -428371, 653 
1721651841775.00, 14585, -427716, 695 
1721651841797.00, 6208, -427384, 656 
1721651841818.00, 1376, -427241, 685 
1721651841840.00, -812, -427208, 659 
1721651841861.00, -2788, -427223, 586 
1721651841883.00, -4047, -427277, 528 
1721651841904.00, -4661, -427368, 440 
1721651841926.00, -4931, -427472, 339 
1721651841947.00, -5128, -427580, 260 
1721651841968.00, -5013, -427694, 186 
1721651841989.00, -4938, -427810, 113 
1721651842011.00, -5089, -427931, 26 
1721651842033.00, -4973, -428047, -70 
1721651842054.00, -8858, -428157, -143 
1721651842076.00, -15484, -428350, -206 
1721651842098.00, -23441, -428677, -245 
1721651842119.00, -30183, -429178, -336 
1721651842141.00, -39760, -429821, -308 
1721651842162.00, -43844, -430677, -403 
1721651842184.00, -51622, -431629, -401 
1721651842208.00, -56307, -432736, -448 
1721651842227.00, -61554, -433957, -467 
1721651842249.00, -65852, -435306, -479 
1721651842271.00, -69419, -436728, -510 
1721651842292.00, -73093, -438243, -539 
1721651842314.00, -77032, -439816, -573 
1721651842335.00, -81173, -441491, -589 
1721651842357.00, -84507, -443243, -602 
1721651842379.00, -87210, -445092, -610 
1721651842400.00, -89498, -446967, -590 
1721651842422.00, -89377, -448891, -593 
1721651842443.00, -89398, -450850, -570 
1721651842465.00, -87999, -452776, -595 
1721651842487.00, -88517, -454688, -595 
1721651842509.00, -89067, -456591, -572 
1721651842531.00, -87687, -458519, -602 
1721651842551.00, -88519, -460427, -599 
1721651842573.00, -89015, -462335, -608 
1721651842595.00, -89432, -464267, -600 
1721651842616.00, -89394, -466197, -588 
1721651842642.00, -88516, -468147, -603 
1721651842660.00, -88735, -470063, -592 
1721651842682.00, -88326, -471983, -636 
1721651842703.00, -90506, -473904, -627 
1721651842725.00, -91316, -475865, -629 
1721651842747.00, -91866, -477852, -635 
1721651842768.00, -92576, -479830, -615 
1721651842789.00, -91751, -481824, -628 
1721651842811.00, -91723, -483833, -607 
1721651842833.00, -90768, -485815, -600 
1721651842855.00, -89524, -487781, -622 
1721651842876.00, -90111, -489720, -579 
1721651842897.00, -87961, -491671, -598 
1721651842920.00, -87764, -493595, -620 
1721651842941.00, -89066, -495477, -658 
1721651842963.00, -91767, -497413, -662 
1721651842985.00, -93859, -499403, -639 
1721651843006.00, -93545, -501434, -684 
1721651843028.00, -96086, -503472, -642 
1721651843049.00, -94961, -505528, -617 
1721651843071.00, -92921, -507598, -673 
1721651843093.00, -94694, -509620, -633 
1721651843114.00, -93516, -511659, -633 
1721651843136.00, -92635, -513687, -639 
1721651843158.00, -92597, -515689, -609 
1721651843179.00, -90503, -517698, -627 
1721651843201.00, -90536, -519678, -629 
1721651843222.00, -90542, -521619, -628 
1721651843244.00, -90154, -523595, -638 
1721651843266.00, -90820, -525555, -600 
1721651843288.00, -88946, -527519, -616 
1721651843309.00, -88745, -529450, -628 
1721651843331.00, -89194, -531358, -609 
1721651843352.00, -88317, -533310, -608 
1721651843374.00, -87899, -535219, -589 
1721651843396.00, -86402, -537122, -621 
1721651843417.00, -87404, -538994, -599 
1721651843439.00, -86869, -540888, -599 
1721651843461.00, -86356, -542784, -604 
1721651843481.00, -86173, -544637, -574 
1721651843504.00, -84180, -546501, -552 
1721651843526.00, -81792, -548333, -516 
1721651843547.00, -78178, -550104, -539 
1721651843569.00, -77369, -551804, -500 
1721651843591.00, -74564, -553473, -516 
1721651843612.00, -73868, -555095, -509 
1721651843633.00, -73096, -556698, -541 
1721651843655.00, -74552, -558286, -553 
1721651843676.00, -76041, -559899, -554 
1721651843699.00, -77153, -561546, -530 
1721651843720.00, -76382, -563218, -575 
1721651843742.00, -78450, -564875, -573 
1721651843764.00, -79597, -566582, -615 
1721651843785.00, -82652, -568304, -571 
1721651843807.00, -82091, -570092, -520 
1721651843829.00, -78643, -571867, -518 
1721651843850.00, -76381, -573564, -507 
1721651843872.00, -74421, -575233, -496 
1721651843893.00, -72621, -576831, -480 
1721651843915.00, -70571, -578400, -478 
1721651843937.00, -69060, -579915, -473 
1721651843958.00, -67830, -581421, -451 
1721651843980.00, -65870, -582894, -436 
1721651844001.00, -63719, -584316, -426 
1721651844023.00, -61792, -585697, -427 
1721651844045.00, -60731, -587032, -404 
1721651844066.00, -58932, -588351, -397 
1721651844088.00, -57248, -589625, -383 
1721651844109.00, -55672, -590867, -371 
1721651844131.00, -53604, -592067, -353 
1721651844153.00, -51359, -593234, -344 
1721651844174.00, -28748, -594345, -319 
1721651844196.00, -15090, -594997, -289 
1721651844218.00, -7026, -595346, -274 
1721651844239.00, -2372, -595510, -252 
1721651844261.00, 48, -595570, -240 
1721651844282.00, 1134, -595574, -226 
1721651844304.00, 1979, -595555, -206 
1721651844326.00, 2629, -595514, -164 
1721651844347.00, 2920, -595455, -108 
1721651844369.00, 3086, -595388, -47 
1721651844390.00, 3063, -595318, 4 
1721651844411.00, 3153, -595248, 62 
1721651844433.00, 6804, -595171, 139 
1721651844455.00, 13458, -595017, 221 
1721651844476.00, 22526, -594721, 291 
1721651844498.00, 32260, -594235, 350 
1721651844519.00, 41528, -593543, 404 
1721651844542.00, 50105, -592659, 455 
1721651844563.00, 58395, -591584, 452 
1721651844585.00, 62702, -590302, 596 
1721651844607.00, 74006, -588953, 571 
1721651844628.00, 79152, -587339, 617 
1721651844649.00, 85111, -585619, 674 
1721651844672.00, 91891, -583776, 679 
1721651844693.00, 96133, -581786, 740 
1721651844715.00, 102186, -579694, 743 
1721651844737.00, 105912, -577462, 771 
1721651844757.00, 109729, -575164, 786 
1721651844779.00, 112641, -572766, 797 
1721651844801.00, 115181, -570308, 804 
1721651844823.00, 116973, -567804, 819 
1721651844845.00, 118914, -565248, 844 
1721651844867.00, 121673, -562671, 859 
1721651844889.00, 123805, -560010, 887 
1721651844910.00, 126696, -557308, 899 
1721651844932.00, 129133, -554548, 897 
1721651844955.00, 130524, -551739, 907 
1721651844975.00, 131637, -548904, 905 
1721651844997.00, 132277, -546036, 885 
1721651845019.00, 131331, -543164, 871 
1721651845042.00, 130008, -540294, 873 
1721651845062.00, 128982, -537474, 856 
1721651845084.00, 127518, -534663, 846 
1721651845106.00, 125986, -531889, 849 
1721651845127.00, 125153, -529153, 845 
1721651845149.00, 124299, -526435, 823 
1721651845171.00, 122506, -523731, 813 
1721651845193.00, 120594, -521057, 826 
1721651845215.00, 120460, -518441, 824 
1721651845236.00, 120112, -515812, 810 
1721651845259.00, 118921, -513204, 811 
1721651845279.00, 118282, -510613, 808 
1721651845301.00, 117526, -508036, 810 
1721651845323.00, 117322, -505471, 828 
1721651845345.00, 118290, -502927, 851 
1721651845366.00, 120232, -500339, 870 
1721651845388.00, 122513, -497719, 904 
1721651845410.00, 125974, -495038, 912 
1721651845432.00, 128503, -492309, 891 
1721651845454.00, 128529, -489519, 894 
1721651845476.00, 128804, -486722, 880 
1721651845497.00, 127861, -483915, 869 
1721651845519.00, 126656, -481131, 835 
1721651845540.00, 123819, -478381, 805 
1721651845562.00, 120290, -475684, 785 
1721651845584.00, 117123, -473070, 792 
1721651845605.00, 115461, -470531, 805 
1721651845627.00, 115430, -468008, 809 
1721651845649.00, 115538, -465501, 806 
1721651845670.00, 115531, -462986, 830 
1721651845692.00, 116900, -460470, 845 
1721651845714.00, 118273, -457932, 856 
1721651845736.00, 120073, -455346, 868 
1721651845757.00, 121843, -452737, 916 
1721651845779.00, 125667, -450076, 950 
1721651845801.00, 130001, -447344, 971 
1721651845822.00, 133674, -444515, 939 
1721651845845.00, 134055, -441599, 876 
1721651845866.00, 130183, -438687, 829 
1721651845888.00, 125119, -435856, 797 
1721651845909.00, 120201, -433139, 763 
1721651845931.00, 115201, -430532, 728 
1721651845953.00, 65550, -428058, 674 
1721651845974.00, 36055, -426626, 633 
1721651845996.00, 18958, -425824, 626 
1721651846018.00, 9196, -425404, 562 
1721651846038.00, 3326, -425202, 566 
1721651846061.00, 0, -425128, 541 
1721651846082.00, -1735, -425128, 462 
1721651846103.00, -1002, -425163, 376 
1721651846125.00, -608, -425187, 287 
1721651846151.00, -415, -425206, 213 
1721651846167.00, -377, -425221, 116 
1721651846188.00, -373, -425242, 18 
1721651846210.00, -296, -425260, -100 
1721651846232.00, -6267, -425275, -181 
1721651846253.00, -14418, -425410, -263 
1721651846274.00, -24415, -425719, -291 
1721651846297.00, -31868, -426234, -325 
1721651846318.00, -38595, -426917, -314 
1721651846339.00, -41611, -427762, -430 
1721651846362.00, -50526, -428656, -306 
1721651846383.00, -48626, -429734, -373 
1721651846405.00, -51193, -430791, -416 
1721651846427.00, -55295, -431911, -487 
1721651846448.00, -62077, -433102, -523 
1721651846473.00, -68191, -434464, -575 
1721651846492.00, -74900, -435938, -587 
1721651846513.00, -79416, -437571, -570 
1721651846534.00, -81114, -439282, -554 
1721651846556.00, -81189, -441053, -571 
1721651846579.00, -82127, -442802, -569 
1721651846600.00, -82571, -444603, -556 
1721651846622.00, -82037, -446375, -557 
1721651846643.00, -81581, -448158, -562 
1721651846665.00, -81609, -449921, -536 
1721651846686.00, -80217, -451709, -553 
1721651846708.00, -80442, -453444, -545 
1721651846729.00, -80029, -455182, -572 
1721651846751.00, -81282, -456910, -559 
1721651846773.00, -81263, -458673, -581 
1721651846794.00, -82458, -460443, -579 
1721651846816.00, -83005, -462219, -578 
1721651846838.00, -83388, -464028, -566 
1721651846859.00, -82950, -465820, -584 
1721651846881.00, -83393, -467635, -593 
1721651846904.00, -84310, -469434, -552 
1721651846924.00, -82411, -471271, -547 
1721651846946.00, -81165, -473037, -507 
1721651846968.00, -77698, -474795, -527 
1721651846989.00, -76813, -476482, -505 
1721651847017.00, -75053, -478154, -535 
1721651847033.00, -75686, -479776, -540 
1721651847054.00, -76446, -481407, -570 
1721651847076.00, -78631, -483078, -563 
1721651847097.00, -79503, -484787, -615 
1721651847119.00, -83116, -486517, -613 
1721651847141.00, -85349, -488304, -613 
1721651847162.00, -86541, -490160, -593 
1721651847184.00, -85943, -492030, -597 
1721651847205.00, -85797, -493898, -579 
1721651847227.00, -84514, -495742, -526 
1721651847249.00, -80638, -497576, -539 
1721651847271.00, -79040, -499322, -519 
1721651847292.00, -76893, -501046, -554 
1721651847313.00, -77602, -502712, -528 
1721651847335.00, -76553, -504393, -554 
1721651847357.00, -77476, -506054, -579 
1721651847378.00, -79555, -507736, -619 
1721651847400.00, -83237, -509468, -597 
1721651847425.00, -84108, -511264, -608 
1721651847444.00, -85225, -513092, -594 
1721651847465.00, -85154, -514923, -570 
1721651847487.00, -83565, -516785, -556 
1721651847509.00, -81479, -518581, -515 
1721651847530.00, -77783, -520354, -531 
1721651847551.00, -76657, -522037, -507 
1721651847573.00, -74576, -523701, -536 
1721651847595.00, -75155, -525323, -508 
1721651847617.00, -73767, -526952, -548 
1721651847638.00, -75375, -528545, -525 
1721651847660.00, -74979, -530172, -548 
1721651847682.00, -75974, -531797, -514 
1721651847703.00, -74580, -533449, -526 
1721651847725.00, -74421, -535067, -493 
1721651847746.00, -72268, -536684, -515 
1721651847768.00, -72241, -538241, -494 
1721651847789.00, -70972, -539819, -510 
1721651847811.00, -71254, -541348, -464 
1721651847833.00, -68782, -542902, -455 
1721651847854.00, -66781, -544379, -426 
1721651847875.00, -63730, -545833, -451 
1721651847897.00, -63258, -547201, -453 
1721651847920.00, -63266, -548587, -457 
1721651847941.00, -63383, -549955, -445 
1721651847962.00, -62831, -551330, -420 
1721651847984.00, -61222, -552703, -439 
1721651848005.00, -61277, -554015, -438 
1721651848027.00, -61170, -555345, -452 
1721651848049.00, -62178, -556670, -429 
1721651848071.00, -61109, -558014, -400 
1721651848093.00, -58854, -559340, -377 
1721651848114.00, -56125, -560612, -381 
1721651848136.00, -54693, -561833, -392 
1721651848158.00, -54532, -563011, -390 
1721651848179.00, -54523, -564194, -388 
1721651848201.00, -54218, -565381, -398 
1721651848222.00, -54931, -566551, -389 
1721651848244.00, -54599, -567741, -387 
1721651848266.00, -54428, -568928, -407 
1721651848287.00, -55323, -570096, -429 
1721651848310.00, -57208, -571292, -428 
1721651848331.00, -58193, -572532, -410 
1721651848352.00, -58035, -573794, -394 
1721651848374.00, -56621, -575055, -416 
1721651848396.00, -57190, -576280, -426 
1721651848417.00, -58028, -577516, -412 
1721651848438.00, -57875, -578770, -401 
1721651848460.00, -57037, -580015, -392 
1721651848481.00, -55887, -581265, -422 
1721651848504.00, -57078, -582481, -428 
1721651848525.00, -58196, -583718, -429 
1721651848548.00, -58973, -584982, -442 
1721651848569.00, -60077, -586249, -458 
1721651848590.00, -61843, -587558, -440 
1721651848612.00, -61756, -588904, -457 
1721651848633.00, -62568, -590241, -500 
1721651848655.00, -65738, -591603, -502 
1721651848677.00, -68109, -593022, -431 
1721651848698.00, -39024, -594486, -469 
1721651848720.00, -21540, -595355, -499 
1721651848742.00, -10869, -595834, -450 
1721651848763.00, -4868, -596087, -471 
1721651848785.00, -1161, -596201, -507 
1721651848806.00, 100, -596232, -500 
1721651848828.00, 1247, -596231, -491 
1721651848849.00, 2265, -596209, -440 
1721651848871.00, 2710, -596164, -376 
1721651848892.00, 2860, -596104, -324 
1721651848914.00, 3172, -596036, -271 
1721651848936.00, 3230, -595964, -184 
1721651848958.00, 3197, -595889, -96 
1721651848979.00, 3226, -595814, -9 
1721651849001.00, 3076, -595743, 59 
1721651849022.00, 6462, -595670, 127 
1721651849044.00, 12457, -595523, 182 
1721651849065.00, 19435, -595254, 219 
1721651849087.00, 25761, -594837, 244 
1721651849109.00, 31165, -594280, 291 
1721651849130.00, 36903, -593607, 330 
1721651849152.00, 42575, -592812, 358 
1721651849174.00, 47423, -591895, 396 
1721651849195.00, 52962, -590862, 380 
1721651849216.00, 54936, -589708, 527 
1721651849238.00, 65018, -588519, 483 
1721651849260.00, 68421, -587105, 496 
1721651849282.00, 71055, -585622, 551 
1721651849303.00, 75938, -584073, 544 
1721651849325.00, 78436, -582433, 578 
1721651849346.00, 82079, -580725, 609 
1721651849368.00, 85769, -578951, 631 
1721651849389.00, 89159, -577084, 641 
1721651849411.00, 91849, -575155, 672 
1721651849433.00, 95173, -573160, 679 
1721651849455.00, 97579, -571094, 678 
1721651849476.00, 98919, -568985, 695 
1721651849498.00, 100604, -566830, 692 
1721651849520.00, 101259, -564640, 699 
1721651849541.00, 102200, -562444, 702 
1721651849563.00, 102696, -560213, 696 
1721651849585.00, 102643, -557973, 701 
1721651849606.00, 102917, -555749, 705 
1721651849629.00, 103343, -553504, 675 
1721651849650.00, 101782, -551262, 677 
1721651849672.00, 100718, -549050, 718 
1721651849693.00, 102459, -546849, 700 
1721651849716.00, 102486, -544617, 686 
1721651849736.00, 101507, -542398, 701 
1721651849759.00, 101695, -540175, 689 
1721651849781.00, 101248, -537963, 678 
1721651849802.00, 100266, -535766, 710 
1721651849824.00, 101535, -533578, 704 
1721651849846.00, 102004, -531366, 686 
1721651849867.00, 101303, -529153, 713 
1721651849889.00, 102338, -526949, 731 
1721651849910.00, 103937, -524720, 717 
1721651849933.00, 102320, -522474, 732 
1721651849955.00, 102429, -520240, 751 
1721651849976.00, 103399, -518006, 743 
1721651849998.00, 103556, -515750, 757 
1721651850019.00, 104570, -513500, 774 
1721651850041.00, 106107, -511209, 759 
1721651850063.00, 106393, -508906, 763 
1721651850085.00, 106596, -506592, 793 
1721651850106.00, 108573, -504267, 789 
1721651850129.00, 109578, -501907, 797 
1721651850150.00, 110540, -499516, 816 
1721651850172.00, 112167, -497110, 829 
1721651850193.00, 114052, -494661, 806 
1721651850215.00, 113682, -492182, 795 
1721651850237.00, 113004, -489712, 798 
1721651850259.00, 112624, -487255, 784 
1721651850280.00, 111555, -484800, 752 
1721651850305.00, 109091, -482375, 741 
1721651850323.00, 106934, -480006, 749 
1721651850346.00, 105933, -477691, 739 
1721651850367.00, 104709, -475366, 710 
1721651850389.00, 102544, -473101, 711 
1721651850411.00, 101309, -470878, 723 
1721651850432.00, 101273, -468664, 708 
1721651850454.00, 100187, -466467, 698 
1721651850476.00, 99101, -464296, 716 
1721651850498.00, 99484, -462137, 701 
1721651850520.00, 98719, -459986, 696 
1721651850541.00, 98207, -457856, 704 
1721651850562.00, 98087, -455717, 682 
1721651850584.00, 96816, -453606, 678 
1721651850605.00, 95745, -451512, 687 
1721651850630.00, 95764, -449426, 669 
1721651850648.00, 94703, -447357, 684 
1721651850670.00, 94843, -445301, 684 
1721651850692.00, 95289, -443248, 656 
1721651850714.00, 93572, -441199, 659 
1721651850741.00, 92826, -439161, 639 
1721651850757.00, 91120, -437160, 638 
1721651850779.00, 89962, -435184, 637 
1721651850800.00, 89383, -433228, 592 
1721651850822.00, 86156, -431308, 582 
1721651850843.00, 48505, -429446, 549 
1721651850865.00, 26314, -428399, 545 
1721651850886.00, 12922, -427801, 582 
1721651850908.00, 5176, -427507, 554 
1721651850929.00, 820, -427387, 558 
1721651850952.00, -1369, -427372, 530 
1721651850973.00, -3099, -427398, 454 
1721651850994.00, -4147, -427465, 383 
1721651851016.00, -4796, -427558, 309 
1721651851037.00, -5071, -427661, 241 
1721651851059.00, -4966, -427776, 170 
1721651851080.00, -5016, -427892, 101 
1721651851101.00, -5035, -428009, 37 
1721651851123.00, -5037, -428129, -22 
1721651851144.00, -6079, -428240, -83 
1721651851166.00, -10296, -428379, -170 
1721651851188.00, -18092, -428599, -234 
1721651851209.00, -26324, -428986, -279 
1721651851231.00, -34328, -429541, -261 
1721651851253.00, -37654, -430284, -399 
1721651851275.00, -47740, -431100, -306 
1721651851296.00, -48405, -432129, -352 
1721651851317.00, -51415, -433171, -376 
1721651851339.00, -54574, -434295, -417 
1721651851360.00, -58759, -435480, -438 
1721651851385.00, -62569, -436750, -457 
1721651851404.00, -65744, -438120, -475 
1721651851426.00, -68703, -439533, -486 
1721651851447.00, -71041, -441032, -499 
1721651851469.00, -73206, -442570, -515 
1721651851490.00, -75284, -444166, -520 
1721651851512.00, -76918, -445791, -515 
1721651851534.00, -77452, -447461, -508 
1721651851555.00, -77325, -449126, -516 
1721651851576.00, -77506, -450819, -502 
1721651851598.00, -76657, -452494, -507 
1721651851620.00, -76474, -454165, -502 
1721651851642.00, -76110, -455808, -511 
1721651851663.00, -76413, -457469, -532 
1721651851686.00, -77945, -459122, -531 
1721651851706.00, -78782, -460817, -527 
1721651851729.00, -78929, -462506, -539 
1721651851749.00, -79561, -464222, -557 
1721651851772.00, -80956, -465933, -550 
1721651851794.00, -81126, -467709, -561 
1721651851815.00, -81956, -469456, -555 
1721651851836.00, -82136, -471243, -557 
1721651851858.00, -82376, -473008, -508 
1721651851880.00, -79411, -474794, -521 
1721651851901.00, -78283, -476520, -489 
1721651851923.00, -75800, -478211, -498 
1721651851945.00, -74625, -479851, -484 
1721651851966.00, -73162, -481464, -522 
1721651851988.00, -74466, -483057, -501 
1721651852010.00, -74031, -484679, -518 
1721651852031.00, -74620, -486284, -522 
1721651852055.00, -75324, -487907, -559 
1721651852075.00, -77903, -489529, -511 
1721651852096.00, -76459, -491221, -522 
1721651852117.00, -76316, -492890, -509 
1721651852140.00, -75458, -494536, -531 
1721651852163.00, -76076, -496170, -480 
1721651852183.00, -73514, -497810, -477 
1721651852204.00, -71642, -499411, -473 
1721651852226.00, -70322, -500969, -505 
1721651852247.00, -71436, -502496, -494 
1721651852269.00, -71542, -504051, -515 
1721651852291.00, -72894, -505591, -508 
1721651852313.00, -73121, -507173, -521 
1721651852334.00, -74098, -508754, -480 
1721651852355.00, -72196, -510361, -494 
1721651852377.00, -71921, -511918, -476 
1721651852399.00, -70456, -513482, -491 
1721651852421.00, -70458, -514997, -479 
1721651852443.00, -69691, -516548, -513 
1721651852464.00, -71223, -518053, -511 
1721651852492.00, -71963, -519610, -515 
1721651852507.00, -72660, -521153, -495 
1721651852528.00, -71985, -522742, -505 
1721651852550.00, -72201, -524297, -486 
1721651852572.00, -71089, -525869, -489 
1721651852593.00, -70959, -527404, -498 
1721651852616.00, -71151, -528938, -505 
1721651852637.00, -71610, -530471, -512 
1721651852659.00, -72277, -532022, -490 
1721651852680.00, -71377, -533595, -510 
1721651852707.00, -71875, -535146, -486 
1721651852724.00, -70683, -536706, -497 
1721651852745.00, -70551, -538230, -476 
1721651852767.00, -69345, -539771, -485 
1721651852789.00, -69262, -541275, -468 
1721651852814.00, -68166, -542786, -480 
1721651852831.00, -68178, -544244, -455 
1721651852853.00, -66540, -545730, -462 
1721651852875.00, -65990, -547158, -441 
1721651852896.00, -64593, -548606, -437 
1721651852920.00, -63417, -549999, -430 
1721651852940.00, -62191, -551377, -422 
1721651852962.00, -61210, -552732, -435 
1721651852984.00, -61330, -554042, -426 
1721651853005.00, -60808, -555375, -433 
1721651853029.00, -61111, -556690, -436 
1721651853049.00, -61209, -558018, -442 
1721651853069.00, -61698, -559349, -443 
1721651853092.00, -62135, -560682, -420 
1721651853113.00, -60833, -562029, -429 
1721651853137.00, -60697, -563337, -424 
