1721135243395.00, 8718, -576082, 63 
1721135243417.00, 8612, -575893, 63 
1721135243438.00, 8865, -575708, 63 
1721135243459.00, 8719, -575523, 63 
1721135243482.00, 8636, -575328, 63 
1721135243502.00, 8626, -575138, 64 
1721135243523.00, 8918, -574950, 64 
1721135243545.00, 8806, -574762, 64 
1721135243567.00, 8897, -574569, 65 
1721135243589.00, 8731, -574375, 65 
1721135243609.00, 9075, -574180, 65 
1721135243631.00, 9337, -573989, 65 
1721135243652.00, 9596, -573793, 64 
1721135243674.00, 9408, -573587, 65 
1721135243695.00, 9322, -573388, 65 
1721135243717.00, 9138, -573189, 64 
1721135243738.00, 9035, -572991, 65 
1721135243766.00, 8886, -572794, 65 
1721135243781.00, 8779, -572601, 65 
1721135243803.00, 9082, -572411, 65 
1721135243824.00, 9422, -572219, 65 
1721135243847.00, 9538, -572020, 65 
1721135243868.00, 9557, -571818, 65 
1721135243889.00, 9546, -571619, 65 
1721135243910.00, 9634, -571416, 65 
1721135243931.00, 9488, -571212, 65 
1721135243953.00, 9253, -571009, 65 
1721135243974.00, 8960, -570809, 63 
1721135243997.00, 8981, -570611, 61 
1721135244017.00, 8527, -570418, 62 
1721135244039.00, 8677, -570228, 65 
1721135244061.00, 8737, -570047, 67 
1721135244082.00, 9005, -569858, 67 
1721135244103.00, 9057, -569669, 66 
1721135244125.00, 9008, -569472, 66 
1721135244145.00, 9256, -569277, 67 
1721135244168.00, 9639, -569084, 66 
1721135244189.00, 9653, -568883, 66 
1721135244211.00, 9507, -568674, 66 
1721135244232.00, 9554, -568473, 67 
1721135244253.00, 9655, -568270, 67 
1721135244275.00, 9484, -568066, 67 
1721135244297.00, 9331, -567857, 67 
1721135244318.00, 9364, -567653, 68 
1721135244339.00, 9419, -567456, 67 
1721135244362.00, 9208, -567248, 67 
1721135244382.00, 9283, -567041, 68 
1721135244403.00, 9482, -566846, 68 
1721135244425.00, 9670, -566645, 68 
1721135244447.00, 9609, -566443, 68 
1721135244468.00, 9452, -566236, 68 
1721135244490.00, 9411, -566035, 68 
1721135244511.00, 9453, -565832, 68 
1721135244532.00, 9402, -565626, 70 
1721135244554.00, 9425, -565421, 79 
1721135244576.00, 10006, -565216, 82 
1721135244597.00, 10852, -564997, 76 
1721135244619.00, 10816, -564764, 70 
1721135244640.00, 10232, -564528, 70 
1721135244661.00, 9981, -564303, 71 
1721135244683.00, 10116, -564085, 70 
1721135244705.00, 10047, -563865, 68 
1721135244726.00, 9658, -563652, 66 
1721135244748.00, 9352, -563444, 65 
1721135244769.00, 9166, -563240, 66 
1721135244791.00, 9053, -563043, 66 
1721135244812.00, 9355, -562847, 65 
1721135244834.00, 9565, -562653, 64 
1721135244855.00, 9620, -562455, 65 
1721135244876.00, 9566, -562253, 67 
1721135244898.00, 9651, -562049, 70 
1721135244919.00, 9833, -561845, 70 
1721135244941.00, 9703, -561635, 70 
1721135244962.00, 9596, -561422, 70 
1721135244984.00, 9662, -561213, 71 
1721135245005.00, 9722, -561003, 72 
1721135245026.00, 10004, -560792, 72 
1721135245048.00, 10138, -560576, 73 
1721135245070.00, 10048, -560361, 74 
1721135245091.00, 10246, -560144, 76 
1721135245113.00, 10252, -559925, 77 
1721135245135.00, 10224, -559701, 76 
1721135245156.00, 10560, -559477, 75 
1721135245178.00, 10543, -559260, 73 
1721135245199.00, 10435, -559028, 72 
1721135245221.00, 10205, -558802, 73 
1721135245242.00, 10273, -558580, 72 
1721135245264.00, 10188, -558358, 72 
1721135245286.00, 10055, -558137, 71 
1721135245307.00, 9964, -557917, 61 
1721135245328.00, 9263, -557703, 47 
1721135245350.00, 7870, -557499, 38 
1721135245371.00, 6436, -557321, 33 
1721135245393.00, 5515, -557176, 21 
1721135245414.00, 4197, -557059, 6 
1721135245436.00, 2196, -556970, -22 
1721135245457.00, -11, -556923, -58 
1721135245478.00, -3526, -556923, -95 
1721135245500.00, -8010, -556987, -128 
1721135245522.00, -12540, -557154, -159 
1721135245543.00, -17152, -557423, -193 
1721135245565.00, -22308, -557798, -224 
1721135245586.00, -27103, -558274, -255 
1721135245608.00, -31527, -558859, -279 
1721135245630.00, -35673, -559539, -295 
1721135245651.00, -39222, -560302, -308 
1721135245675.00, -42054, -561146, -329 
1721135245695.00, -44872, -562059, -345 
1721135245717.00, -47469, -563025, -348 
1721135245738.00, -49257, -564048, -350 
1721135245759.00, -50163, -565117, -357 
1721135245787.00, -51155, -566209, -369 
1721135245803.00, -52547, -567316, -376 
1721135245824.00, -53787, -568461, -384 
1721135245846.00, -55028, -569625, -388 
1721135245868.00, -55791, -570808, -393 
1721135245893.00, -56631, -572023, -407 
1721135245911.00, -57811, -573248, -408 
1721135245933.00, -58746, -574514, -409 
1721135245954.00, -59162, -575782, -416 
1721135245976.00, -59940, -577060, -413 
1721135246000.00, -60241, -578361, -418 
1721135246019.00, -60413, -579653, -413 
1721135246041.00, -60457, -580974, -408 
1721135246063.00, -60003, -582291, -409 
1721135246084.00, -59879, -583584, -399 
1721135246108.00, -59129, -584888, -400 
1721135246128.00, -58535, -586162, -398 
1721135246149.00, -58275, -587431, -392 
1721135246171.00, -57620, -588702, -391 
1721135246193.00, -57336, -589942, -381 
1721135246214.00, -56342, -591185, -376 
1721135246236.00, -55484, -592404, -371 
1721135246257.00, -54563, -593604, -360 
1721135246279.00, -31953, -594781, -356 
1721135246301.00, -18090, -595501, -366 
1721135246323.00, -9755, -595905, -368 
1721135246344.00, -4912, -596129, -378 
1721135246365.00, -2189, -596242, -392 
1721135246387.00, -595, -596289, -400 
1721135246407.00, -2, -596302, -390 
1721135246429.00, 87, -596302, -380 
1721135246451.00, 0, -596302, -370 
1721135246471.00, 0, -596301, -370 
1721135246493.00, 0, -596302, -374 
1721135246515.00, 0, -596301, -377 
1721135246536.00, 0, -596302, -378 
1721135246557.00, 32, -596302, -381 
1721135246579.00, 9, -596301, -384 
1721135246600.00, 0, -596302, -389 
1721135246621.00, -46, -596304, -393 
1721135246643.00, 0, -596304, -393 
1721135246664.00, 0, -596304, -385 
1721135246685.00, 25, -596302, -372 
1721135246706.00, 0, -596304, -367 
1721135246728.00, 0, -596302, -361 
1721135246749.00, 0, -596302, -359 
1721135246773.00, 0, -596302, -364 
1721135246792.00, -5, -596302, -365 
1721135246813.00, 0, -596301, -369 
1721135246834.00, 0, -596301, -371 
1721135246855.00, 0, -596302, -369 
1721135246877.00, 0, -596302, -363 
1721135246899.00, 0, -596302, -360 
1721135246920.00, 0, -596301, -363 
1721135246941.00, 0, -596302, -361 
1721135246962.00, 59, -596302, -361 
1721135246984.00, 0, -596302, -362 
1721135247004.00, 0, -596304, -369 
1721135247026.00, 0, -596302, -366 
1721135247048.00, 0, -596302, -364 
1721135247069.00, 0, -596301, -365 
1721135247090.00, 0, -596301, -365 
1721135247111.00, -31, -596304, -364 
1721135247132.00, -59, -596302, -364 
1721135247154.00, 0, -596304, -365 
1721135247175.00, 0, -596301, -467 
1721135247197.00, 0, -596302, -465 
1721135247218.00, 14, -596301, -466 
1721135247239.00, 0, -596302, -466 
1721135247260.00, 0, -596302, -468 
1721135247281.00, 0, -596302, -472 
1721135247302.00, 0, -596302, -477 
1721135247324.00, 0, -596302, -482 
1721135247344.00, 0, -596304, -479 
1721135247365.00, 0, -596302, -474 
1721135247387.00, 0, -596302, -471 
1721135247408.00, 0, -596301, -469 
1721135247430.00, 1, -596302, -468 
1721135247451.00, 5, -596301, -461 
1721135247471.00, -4, -596301, -454 
1721135247493.00, 25, -596300, -454 
1721135247514.00, 0, -596302, -452 
1721135247535.00, 3, -596302, -451 
1721135247557.00, 51, -596301, -448 
1721135247577.00, -50, -596301, -448 
1721135247598.00, 10, -596301, -448 
1721135247619.00, 0, -596301, -444 
1721135247644.00, 0, -596302, -440 
1721135247662.00, 0, -596300, -439 
1721135247683.00, -21, -596300, -438 
1721135247705.00, 0, -596300, -433 
1721135247726.00, 2, -596300, -433 
1721135247747.00, -1, -596302, -432 
1721135247768.00, -1, -596301, -429 
1721135247789.00, 39, -596300, -429 
1721135247811.00, -29, -596301, -430 
1721135247831.00, 0, -596301, -432 
1721135247853.00, 40, -596301, -430 
1721135247874.00, 10, -596301, -430 
1721135247895.00, 0, -596300, -431 
1721135247917.00, 0, -596301, -433 
1721135247937.00, 0, -596301, -429 
1721135247959.00, 0, -596301, -424 
1721135247980.00, -65, -596300, -419 
1721135248001.00, 0, -596300, -419 
1721135248022.00, 0, -596301, -426 
1721135248044.00, 0, -596301, -427 
1721135248065.00, -36, -596299, -422 
1721135248085.00, 20, -596300, -421 
1721135248107.00, 52, -596301, -426 
1721135248128.00, -25, -596300, -427 
1721135248149.00, -60, -596300, -415 
1721135248171.00, 53, -596300, -409 
1721135248192.00, -21, -596300, -411 
1721135248213.00, 4, -596300, -413 
