1720781424104.00, 0, -595450, -72 
1720781424124.00, 0, -595450, -71 
1720781424145.00, 0, -595450, -72 
1720781424167.00, 0, -595450, -72 
1720781424188.00, 0, -595450, -72 
1720781424209.00, 0, -595450, -72 
1720781424230.00, 0, -595450, -72 
1720781424251.00, 0, -595450, -72 
1720781424272.00, 0, -595450, -72 
1720781424293.00, 0, -595450, -72 
1720781424314.00, 0, -595449, -72 
1720781424335.00, 0, -595449, -72 
1720781424356.00, 0, -595450, -72 
1720781424377.00, 0, -595450, -72 
1720781424398.00, 0, -595450, -72 
1720781424420.00, 0, -595449, -72 
1720781424440.00, 0, -595450, -72 
1720781424462.00, 0, -595449, -72 
1720781424482.00, 0, -595450, -72 
1720781424503.00, 0, -595451, -72 
1720781424524.00, 0, -595450, -72 
1720781424546.00, 0, -595450, -72 
1720781424567.00, 0, -595449, -72 
1720781424588.00, 0, -595449, -72 
1720781424609.00, 0, -595449, -72 
1720781424629.00, 0, -595450, -72 
1720781424651.00, 0, -595450, -78 
1720781424671.00, 0, -595450, -81 
1720781424692.00, 0, -595450, -80 
1720781424713.00, 0, -595450, -77 
1720781424734.00, 0, -595450, -73 
1720781424756.00, 0, -595450, -72 
1720781424777.00, 0, -595449, -72 
1720781424798.00, 0, -595450, -72 
1720781424818.00, 0, -595450, -72 
1720781424840.00, 0, -595450, -72 
1720781424861.00, 0, -595450, -72 
1720781424882.00, 0, -595450, -72 
1720781424904.00, 0, -595450, -72 
1720781424924.00, 0, -595450, -72 
1720781424945.00, 0, -595450, -72 
1720781424966.00, 0, -595449, -72 
1720781424987.00, 0, -595450, -72 
1720781425008.00, 0, -595449, -72 
1720781425029.00, 0, -595451, -72 
1720781425050.00, 0, -595450, -72 
1720781425071.00, 0, -595450, -72 
1720781425092.00, 0, -595450, -72 
1720781425113.00, 0, -595449, -72 
1720781425134.00, 0, -595449, -72 
1720781425155.00, 0, -595450, -72 
1720781425176.00, 0, -595450, -72 
1720781425198.00, 0, -595450, -72 
1720781425219.00, 0, -595450, -72 
1720781425239.00, 0, -595450, -72 
1720781425261.00, 0, -595449, -72 
1720781425281.00, 0, -595450, -72 
1720781425302.00, 0, -595450, -72 
1720781425323.00, 0, -595451, -72 
