1720703807640.00, -43617, -506593, -378 
1720703807661.00, -43737, -507532, -379 
1720703807683.00, -43785, -508473, -360 
1720703807705.00, -43617, -509427, -364 
1720703807727.00, -43703, -510380, -367 
1720703807747.00, -43606, -511316, -362 
1720703807769.00, -43660, -512262, -368 
1720703807791.00, -43741, -513216, -368 
1720703807813.00, -43640, -514151, -374 
1720703807835.00, -43546, -515096, -366 
1720703807856.00, -43719, -516050, -374 
1720703807878.00, -43582, -517002, -380 
1720703807899.00, -43367, -517941, -370 
1720703807921.00, -43536, -518889, -383 
1720703807943.00, -43625, -519841, -386 
1720703807964.00, -43544, -520775, -389 
1720703807986.00, -43612, -521718, -391 
1720703808012.00, -43669, -522671, -393 
1720703808030.00, -43639, -523617, -401 
1720703808051.00, -43882, -524555, -389 
1720703808073.00, -43813, -525507, -399 
1720703808094.00, -43585, -526464, -407 
1720703808118.00, -43711, -527395, -405 
1720703808137.00, -43817, -528340, -403 
1720703808159.00, -43645, -529294, -403 
1720703808181.00, -43737, -530241, -406 
1720703808202.00, -43736, -531178, -401 
1720703808224.00, -43801, -532128, -406 
1720703808246.00, -43558, -533086, -409 
1720703808267.00, -43686, -534023, -408 
1720703808289.00, -43811, -534971, -407 
1720703808310.00, -43642, -535928, -411 
1720703808332.00, -43717, -536872, -414 
1720703808354.00, -43815, -537808, -405 
1720703808376.00, -43474, -538757, -403 
1720703808397.00, -43531, -539710, -406 
1720703808419.00, -43749, -540645, -395 
1720703808440.00, -43488, -541589, -383 
1720703808462.00, -43481, -542544, -376 
1720703808483.00, -43713, -543482, -367 
1720703808505.00, -43587, -544421, -352 
1720703808527.00, -43575, -545368, -354 
1720703808548.00, -43759, -546314, -348 
1720703808570.00, -43599, -547254, -342 
1720703808592.00, -43674, -548203, -343 
1720703808614.00, -43779, -549158, -346 
1720703808635.00, -43623, -550099, -345 
1720703808657.00, -43532, -551044, -345 
1720703808678.00, -43677, -551997, -358 
1720703808700.00, -43790, -552942, -362 
1720703808722.00, -43797, -553882, -360 
1720703808744.00, -43653, -554832, -361 
1720703808765.00, -43704, -555785, -375 
1720703808787.00, -43686, -556724, -377 
1720703808809.00, -43786, -557668, -378 
1720703808830.00, -43788, -558622, -387 
1720703808852.00, -43627, -559566, -394 
1720703808873.00, -43626, -560507, -384 
1720703808894.00, -43681, -561455, -386 
1720703808917.00, -43569, -562407, -400 
1720703808938.00, -43508, -563343, -404 
1720703808960.00, -43653, -564286, -395 
1720703808982.00, -43668, -565236, -393 
1720703809005.00, -43681, -566184, -390 
1720703809025.00, -43846, -567128, -394 
1720703809046.00, -43735, -568078, -395 
1720703809068.00, -43443, -569032, -396 
1720703809089.00, -43710, -569966, -394 
1720703809112.00, -43771, -570907, -391 
1720703809133.00, -43554, -571859, -398 
1720703809155.00, -43630, -572805, -399 
1720703809176.00, -43749, -573748, -406 
1720703809198.00, -43536, -574698, -407 
1720703809222.00, -43728, -575653, -416 
1720703809241.00, -43755, -576587, -418 
1720703809263.00, -43601, -577531, -402 
1720703809284.00, -43495, -578483, -416 
1720703809306.00, -43721, -579429, -422 
1720703809327.00, -43722, -580366, -417 
1720703809348.00, -43457, -581319, -425 
1720703809370.00, -43647, -582269, -434 
1720703809392.00, -43631, -583207, -435 
1720703809415.00, -43491, -584155, -430 
1720703809436.00, -43595, -585103, -435 
1720703809458.00, -43642, -586045, -445 
1720703809479.00, -43645, -586987, -436 
1720703809500.00, -43721, -587938, -437 
1720703809522.00, -43700, -588890, -454 
1720703809544.00, -43547, -589830, -478 
1720703809565.00, -43700, -590775, -482 
1720703809588.00, -43759, -591726, -503 
1720703809609.00, -43511, -592670, -519 
1720703809631.00, -43447, -593616, -512 
1720703809662.00, -25097, -594558, -504 
1720703809673.00, -13779, -595122, -519 
1720703809696.00, -7025, -595434, -505 
1720703809717.00, -2890, -595589, -481 
1720703809739.00, -463, -595657, -455 
1720703809760.00, 94, -595670, -429 
1720703809782.00, 987, -595668, -390 
1720703809803.00, 1670, -595653, -326 
1720703809825.00, 2085, -595615, -244 
1720703809846.00, 2326, -595564, -134 
1720703809868.00, 2387, -595511, -75 
1720703809889.00, 2328, -595456, -22 
1720703809910.00, 2279, -595404, 20 
1720703809933.00, 3357, -595350, 72 
1720703809954.00, 7262, -595275, 115 
1720703809976.00, 12266, -595121, 161 
1720703809997.00, 17793, -594859, 189 
1720703810019.00, 22480, -594471, 217 
1720703810040.00, 27307, -593981, 245 
1720703810062.00, 31549, -593395, 267 
1720703810083.00, 35426, -592719, 284 
1720703810105.00, 38636, -591958, 302 
1720703810127.00, 41644, -591112, 317 
1720703810148.00, 43900, -590210, 328 
1720703810170.00, 43789, -589267, 349 
1720703810192.00, 43690, -588319, 382 
1720703810213.00, 43981, -587365, 395 
1720703810235.00, 43918, -586421, 412 
1720703810257.00, 43394, -585471, 468 
1720703810279.00, 43672, -584521, 476 
1720703810300.00, 43690, -583573, 491 
1720703810322.00, 43586, -582633, 499 
1720703810343.00, 43734, -581681, 502 
1720703810365.00, 43761, -580728, 526 
1720703810386.00, 43611, -579781, 552 
1720703810408.00, 43667, -578838, 565 
1720703810430.00, 43918, -577889, 573 
1720703810451.00, 43667, -576937, 597 
1720703810474.00, 43562, -575998, 611 
1720703810495.00, 43605, -575050, 617 
1720703810516.00, 43820, -574098, 634 
1720703810537.00, 43659, -573151, 659 
1720703810560.00, 43488, -572204, 665 
1720703810581.00, 43781, -571253, 675 
1720703810603.00, 43680, -570305, 682 
1720703810625.00, 43530, -569368, 673 
1720703810646.00, 43605, -568423, 682 
1720703810668.00, 43628, -567475, 687 
1720703810689.00, 43507, -566529, 683 
1720703810710.00, 43822, -565584, 692 
1720703810733.00, 43687, -564633, 715 
1720703810754.00, 43500, -563681, 704 
1720703810776.00, 43756, -562746, 696 
1720703810798.00, 43727, -561799, 698 
1720703810819.00, 43527, -560851, 689 
1720703810841.00, 43570, -559908, 683 
1720703810862.00, 43702, -558970, 683 
1720703810884.00, 43567, -558022, 662 
1720703810906.00, 43713, -557074, 684 
1720703810927.00, 43730, -556133, 685 
1720703810949.00, 43620, -555185, 674 
1720703810975.00, 43723, -554235, 691 
1720703810993.00, 43829, -553291, 706 
1720703811014.00, 43604, -552348, 700 
1720703811036.00, 43605, -551396, 713 
1720703811057.00, 43801, -550450, 707 
1720703811080.00, 43584, -549512, 703 
1720703811101.00, 43486, -548557, 722 
1720703811123.00, 43754, -547609, 707 
1720703811144.00, 43601, -546667, 714 
1720703811165.00, 43751, -545723, 704 
1720703811187.00, 43901, -544777, 677 
1720703811209.00, 43655, -543832, 673 
1720703811230.00, 43434, -542894, 664 
1720703811251.00, 43533, -541943, 655 
1720703811273.00, 43474, -540994, 665 
1720703811295.00, 43603, -540052, 663 
1720703811317.00, 43706, -539109, 673 
1720703811338.00, 43812, -538158, 695 
1720703811360.00, 43634, -537212, 715 
1720703811382.00, 43731, -536273, 726 
1720703811405.00, 43775, -535320, 712 
1720703811425.00, 43619, -534373, 708 
1720703811447.00, 43579, -533430, 702 
1720703811469.00, 43792, -532483, 695 
1720703811490.00, 43645, -531529, 708 
1720703811515.00, 43609, -530585, 689 
1720703811533.00, 43738, -529644, 714 
1720703811555.00, 43683, -528695, 711 
1720703811577.00, 43699, -527744, 705 
1720703811598.00, 43742, -526805, 723 
1720703811622.00, 43794, -525858, 721 
1720703811641.00, 43609, -524904, 752 
1720703811663.00, 43669, -523958, 754 
1720703811685.00, 43629, -523018, 771 
1720703811706.00, 43656, -522062, 794 
1720703811732.00, 43647, -521113, 811 
1720703811749.00, 43824, -520178, 818 
1720703811771.00, 43712, -519229, 803 
1720703811793.00, 43530, -518278, 809 
1720703811815.00, 43663, -517333, 804 
1720703811842.00, 43676, -516391, 804 
1720703811858.00, 43505, -515439, 788 
1720703811879.00, 43741, -514490, 791 
1720703811901.00, 43637, -513554, 805 
1720703811922.00, 43516, -512605, 787 
1720703811948.00, 43668, -511658, 808 
1720703811966.00, 43770, -510719, 790 
1720703811988.00, 43714, -509773, 779 
1720703812009.00, 43706, -508817, 798 
1720703812031.00, 43836, -507872, 783 
1720703812059.00, 43676, -506931, 789 
1720703812074.00, 43621, -505984, 776 
1720703812096.00, 43834, -505034, 783 
1720703812117.00, 43776, -504094, 790 
1720703812139.00, 43616, -503149, 781 
1720703812160.00, 43773, -502194, 789 
1720703812182.00, 43545, -501248, 804 
1720703812204.00, 43427, -500308, 796 
1720703812225.00, 43700, -499354, 796 
1720703812247.00, 43751, -498409, 791 
1720703812269.00, 43438, -497466, 803 
1720703812291.00, 43612, -496520, 808 
1720703812312.00, 43689, -495572, 818 
1720703812334.00, 43649, -494625, 811 
1720703812355.00, 43698, -493693, 808 
1720703812377.00, 43769, -492739, 812 
1720703812398.00, 43649, -491786, 821 
1720703812421.00, 43625, -490844, 822 
1720703812442.00, 43745, -489896, 818 
1720703812464.00, 43508, -488946, 834 
1720703812486.00, 43640, -488002, 826 
1720703812507.00, 43767, -487067, 816 
1720703812528.00, 43633, -486112, 815 
1720703812550.00, 43603, -485169, 803 
1720703812572.00, 43672, -484224, 815 
1720703812594.00, 43662, -483277, 808 
1720703812615.00, 43702, -482325, 806 
1720703812636.00, 43641, -481377, 805 
1720703812658.00, 43704, -480440, 796 
1720703812680.00, 43622, -479488, 805 
1720703812702.00, 43623, -478543, 794 
1720703812723.00, 43768, -477603, 794 
1720703812745.00, 43815, -476654, 787 
1720703812767.00, 43639, -475703, 785 
1720703812788.00, 43786, -474757, 781 
1720703812810.00, 43743, -473818, 776 
1720703812832.00, 43468, -472865, 783 
1720703812853.00, 43721, -471919, 785 
1720703812875.00, 43692, -470982, 788 
1720703812897.00, 43575, -470029, 785 
1720703812918.00, 43852, -469083, 788 
1720703812940.00, 43656, -468135, 792 
1720703812961.00, 43496, -467191, 793 
1720703812983.00, 43697, -466238, 794 
1720703813005.00, 43686, -465291, 798 
1720703813026.00, 43452, -464355, 794 
1720703813048.00, 43622, -463400, 793 
1720703813069.00, 43744, -462456, 780 
1720703813091.00, 43502, -461518, 779 
1720703813113.00, 43548, -460576, 774 
1720703813134.00, 43716, -459624, 779 
1720703813156.00, 43780, -458678, 768 
1720703813178.00, 43657, -457738, 759 
1720703813199.00, 43670, -456786, 748 
1720703813221.00, 43523, -455838, 740 
1720703813243.00, 43406, -454900, 732 
1720703813265.00, 43629, -453959, 723 
1720703813286.00, 43693, -453012, 719 
1720703813308.00, 43577, -452065, 714 
1720703813330.00, 43717, -451126, 706 
1720703813351.00, 43692, -450168, 699 
1720703813372.00, 43720, -449222, 696 
1720703813394.00, 43850, -448281, 693 
1720703813416.00, 43600, -447336, 682 
1720703813437.00, 43637, -446387, 690 
1720703813460.00, 43729, -445439, 720 
1720703813481.00, 43675, -444504, 718 
1720703813502.00, 43551, -443549, 740 
1720703813523.00, 43562, -442601, 700 
1720703813546.00, 43608, -441667, 685 
1720703813567.00, 43527, -440718, 677 
1720703813589.00, 43653, -439773, 668 
1720703813610.00, 43778, -438827, 686 
1720703813632.00, 43580, -437887, 694 
1720703813653.00, 43781, -436927, 733 
1720703813676.00, 43762, -435980, 785 
1720703813697.00, 43611, -435041, 778 
1720703813718.00, 43489, -434087, 769 
1720703813741.00, 43670, -433141, 755 
1720703813762.00, 43715, -432200, 751 
1720703813784.00, 24992, -431261, 758 
1720703813806.00, 13765, -430685, 859 
1720703813827.00, 6980, -430374, 845 
1720703813848.00, 3039, -430215, 868 
1720703813870.00, 582, -430146, 871 
1720703813891.00, -47, -430133, 822 
1720703813912.00, -696, -430135, 763 
1720703813933.00, -1453, -430145, 676 
1720703813955.00, -2047, -430177, 555 
1720703813976.00, -2289, -430226, 441 
1720703813998.00, -2366, -430280, 351 
1720703814020.00, -2413, -430335, 273 
1720703814040.00, -2357, -430391, 206 
1720703814062.00, -2324, -430446, 137 
1720703814084.00, -2274, -430500, 74 
1720703814105.00, -2283, -430558, 16 
1720703814126.00, -2053, -430619, -48 
1720703814148.00, -4829, -430670, -105 
1720703814169.00, -9857, -430775, -152 
1720703814192.00, -15730, -430989, -200 
1720703814213.00, -22038, -431333, -237 
1720703814235.00, -28368, -431804, -250 
1720703814256.00, -32413, -432407, -320 
1720703814278.00, -38870, -433100, -294 
1720703814299.00, -41469, -433932, -319 
1720703814322.00, -43951, -434837, -326 
1720703814343.00, -43766, -435778, -343 
1720703814364.00, -43479, -436721, -343 
1720703814386.00, -43657, -437679, -348 
1720703814408.00, -43750, -438628, -358 
1720703814430.00, -43693, -439566, -369 
1720703814451.00, -43623, -440516, -375 
1720703814473.00, -43676, -441468, -373 
1720703814495.00, -43633, -442408, -378 
1720703814516.00, -43568, -443354, -389 
1720703814538.00, -43665, -444312, -395 
1720703814560.00, -43747, -445256, -397 
1720703814582.00, -43559, -446192, -395 
1720703814603.00, -43770, -447141, -402 
1720703814624.00, -43568, -448091, -402 
1720703814645.00, -43536, -449026, -415 
1720703814668.00, -43607, -449972, -413 
1720703814689.00, -43803, -450931, -410 
1720703814711.00, -43538, -451878, -422 
1720703814733.00, -43669, -452817, -419 
1720703814754.00, -43702, -453764, -420 
1720703814775.00, -43477, -454718, -413 
1720703814797.00, -43573, -455650, -418 
1720703814819.00, -43623, -456598, -419 
1720703814840.00, -43527, -457552, -411 
1720703814862.00, -43636, -458492, -411 
1720703814884.00, -43681, -459433, -411 
1720703814905.00, -43618, -460387, -418 
1720703814927.00, -43623, -461337, -418 
1720703814948.00, -43767, -462270, -420 
1720703814971.00, -43486, -463216, -422 
1720703814992.00, -43594, -464172, -423 
1720703815015.00, -43723, -465111, -431 
1720703815036.00, -43685, -466048, -425 
1720703815057.00, -43616, -467005, -431 
1720703815078.00, -43764, -467956, -427 
1720703815100.00, -43661, -468894, -417 
1720703815123.00, -43599, -469838, -424 
1720703815144.00, -43672, -470799, -423 
1720703815165.00, -43657, -471731, -420 
1720703815187.00, -43589, -472672, -413 
1720703815208.00, -43741, -473624, -414 
1720703815231.00, -43663, -474573, -421 
1720703815253.00, -43603, -475507, -419 
1720703815274.00, -43796, -476460, -419 
1720703815295.00, -43668, -477420, -424 
1720703815316.00, -43579, -478354, -430 
1720703815339.00, -43611, -479296, -426 
1720703815360.00, -43705, -480248, -424 
1720703815382.00, -43643, -481190, -431 
1720703815403.00, -43572, -482128, -431 
1720703815425.00, -43600, -483078, -433 
1720703815450.00, -43579, -484036, -425 
1720703815468.00, -43744, -484974, -438 
1720703815489.00, -43723, -485916, -442 
1720703815511.00, -43574, -486871, -441 
1720703815532.00, -43570, -487814, -434 
1720703815556.00, -43768, -488752, -425 
1720703815576.00, -43684, -489703, -442 
1720703815597.00, -43508, -490656, -436 
1720703815619.00, -43759, -491593, -436 
1720703815641.00, -43712, -492540, -442 
1720703815664.00, -43554, -493497, -446 
1720703815685.00, -43760, -494436, -453 
1720703815706.00, -43752, -495374, -439 
1720703815728.00, -43542, -496328, -462 
1720703815750.00, -43676, -497278, -459 
1720703815771.00, -43753, -498208, -437 
1720703815793.00, -43480, -499156, -428 
1720703815814.00, -43608, -500118, -431 
1720703815835.00, -43652, -501055, -436 
1720703815857.00, -43745, -501999, -429 
1720703815881.00, -43700, -502952, -430 
1720703815901.00, -43870, -503901, -429 
1720703815923.00, -43484, -504833, -431 
1720703815944.00, -43647, -505782, -435 
1720703815965.00, -43715, -506734, -437 
1720703815988.00, -43651, -507674, -440 
1720703816009.00, -43616, -508619, -437 
1720703816031.00, -43736, -509574, -445 
1720703816052.00, -43588, -510523, -443 
1720703816074.00, -43475, -511459, -432 
1720703816095.00, -43555, -512407, -441 
1720703816118.00, -43735, -513359, -446 
1720703816139.00, -43520, -514289, -446 
1720703816160.00, -43660, -515238, -442 
1720703816182.00, -43803, -516194, -447 
1720703816204.00, -43616, -517142, -448 
1720703816225.00, -43799, -518078, -438 
1720703816247.00, -43716, -519029, -444 
1720703816268.00, -43580, -519982, -438 
1720703816290.00, -43745, -520916, -436 
1720703816312.00, -43749, -521863, -436 
1720703816333.00, -43622, -522817, -448 
1720703816356.00, -43660, -523764, -446 
1720703816377.00, -43770, -524703, -437 
1720703816398.00, -43911, -525652, -449 
1720703816420.00, -43533, -526609, -463 
1720703816446.00, -43624, -527542, -468 
1720703816463.00, -43709, -528488, -451 
1720703816485.00, -43574, -529440, -465 
1720703816506.00, -43678, -530384, -476 
1720703816528.00, -43811, -531321, -466 
1720703816550.00, -43468, -532273, -462 
1720703816572.00, -43567, -533232, -465 
1720703816593.00, -43759, -534171, -468 
1720703816614.00, -43487, -535117, -472 
1720703816636.00, -43607, -536072, -465 
1720703816658.00, -43734, -537008, -473 
1720703816680.00, -43648, -537948, -475 
1720703816702.00, -43674, -538897, -470 
1720703816723.00, -43817, -539846, -465 
1720703816744.00, -43460, -540786, -460 
1720703816766.00, -43467, -541736, -468 
1720703816788.00, -43689, -542689, -467 
1720703816810.00, -43623, -543623, -464 
1720703816831.00, -43623, -544569, -469 
1720703816852.00, -43801, -545520, -478 
1720703816874.00, -43699, -546465, -483 
1720703816896.00, -43819, -547400, -474 
1720703816918.00, -43738, -548352, -483 
1720703816939.00, -43699, -549310, -491 
1720703816961.00, -43667, -550251, -492 
1720703816986.00, -43833, -551193, -494 
1720703817004.00, -43692, -552146, -496 
1720703817026.00, -43508, -553093, -498 
1720703817047.00, -43634, -554033, -488 
1720703817070.00, -43626, -554976, -489 
1720703817092.00, -43501, -555930, -484 
1720703817113.00, -43657, -556868, -474 
1720703817134.00, -43697, -557808, -469 
1720703817155.00, -43672, -558760, -469 
1720703817178.00, -43745, -559705, -464 
1720703817203.00, -43674, -560648, -462 
1720703817221.00, -43654, -561596, -460 
1720703817243.00, -43507, -562545, -459 
1720703817264.00, -43625, -563480, -455 
1720703817285.00, -43602, -564425, -443 
1720703817307.00, -43636, -565379, -441 
1720703817329.00, -43694, -566323, -441 
1720703817351.00, -43734, -567263, -430 
1720703817372.00, -43493, -568215, -417 
1720703817394.00, -43829, -569166, -417 
1720703817420.00, -43719, -570100, -416 
1720703817437.00, -43450, -571041, -408 
1720703817459.00, -43575, -571992, -402 
1720703817480.00, -43776, -572933, -408 
1720703817502.00, -43639, -573879, -403 
1720703817524.00, -43706, -574832, -397 
1720703817545.00, -43706, -575779, -390 
1720703817567.00, -43610, -576717, -393 
1720703817589.00, -43555, -577661, -394 
1720703817610.00, -43613, -578614, -398 
1720703817637.00, -43605, -579556, -392 
1720703817654.00, -43729, -580497, -393 
1720703817675.00, -43688, -581451, -410 
1720703817697.00, -43536, -582403, -409 
1720703817718.00, -43540, -583342, -401 
1720703817740.00, -43703, -584289, -411 
1720703817762.00, -43616, -585238, -411 
1720703817783.00, -43588, -586178, -395 
1720703817805.00, -43804, -587121, -395 
1720703817827.00, -43703, -588072, -400 
1720703817848.00, -43555, -589019, -395 
1720703817870.00, -43698, -589957, -390 
1720703817891.00, -43741, -590905, -392 
1720703817913.00, -43670, -591857, -411 
1720703817935.00, -43530, -592798, -399 
1720703817958.00, -24971, -593736, -356 
1720703817978.00, -13493, -594301, -354 
1720703817999.00, -6771, -594613, -373 
1720703818021.00, -2821, -594762, -319 
1720703818043.00, -461, -594831, -347 
1720703818064.00, 98, -594846, -334 
1720703818086.00, 860, -594846, -297 
1720703818107.00, 1431, -594833, -272 
1720703818129.00, 1898, -594801, -225 
1720703818151.00, 2153, -594760, -195 
1720703818172.00, 2138, -594713, -158 
1720703818195.00, 2107, -594662, -120 
1720703818216.00, 2187, -594614, -83 
1720703818237.00, 2106, -594565, -43 
1720703818258.00, 2024, -594517, -1 
1720703818280.00, 1924, -594471, 34 
1720703818301.00, 3935, -594427, 65 
1720703818322.00, 7090, -594340, 100 
1720703818345.00, 11233, -594188, 131 
1720703818366.00, 15064, -593945, 155 
1720703818388.00, 18986, -593611, 183 
1720703818409.00, 22937, -593204, 206 
1720703818430.00, 26954, -592713, 225 
1720703818453.00, 30118, -592141, 242 
1720703818474.00, 32968, -591486, 258 
1720703818496.00, 35550, -590768, 275 
1720703818518.00, 38272, -589998, 296 
1720703818539.00, 40884, -589181, 303 
1720703818561.00, 43054, -588295, 315 
1720703818582.00, 43845, -587358, 329 
1720703818604.00, 43749, -586413, 349 
1720703818626.00, 43593, -585471, 355 
1720703818647.00, 43376, -584518, 368 
1720703818669.00, 43791, -583569, 381 
1720703818691.00, 43786, -582627, 391 
1720703818711.00, 43750, -581679, 411 
1720703818733.00, 43722, -580722, 408 
1720703818755.00, 43648, -579776, 445 
1720703818777.00, 43623, -578839, 441 
1720703818799.00, 43775, -577886, 441 
1720703818820.00, 43827, -576936, 456 
1720703818841.00, 43833, -576000, 463 
1720703818863.00, 43440, -575047, 476 
1720703818885.00, 43799, -574097, 486 
1720703818907.00, 43709, -573148, 498 
1720703818929.00, 43498, -572206, 509 
1720703818953.00, 43862, -571252, 517 
1720703818971.00, 43841, -570303, 540 
1720703818993.00, 43534, -569367, 550 
1720703819015.00, 43378, -568419, 561 
1720703819037.00, 43785, -567466, 572 
1720703819062.00, 43542, -566523, 569 
1720703819080.00, 43641, -565578, 579 
1720703819102.00, 43736, -564621, 584 
1720703819123.00, 43613, -563675, 585 
1720703819145.00, 43625, -562735, 588 
1720703819171.00, 43846, -561788, 591 
1720703819188.00, 43749, -560836, 594 
1720703819209.00, 43565, -559894, 606 
1720703819231.00, 43669, -558953, 602 
1720703819253.00, 43816, -558002, 610 
1720703819279.00, 43609, -557055, 620 
1720703819296.00, 43611, -556113, 626 
1720703819317.00, 43779, -555164, 637 
1720703819339.00, 43726, -554211, 636 
1720703819361.00, 43604, -553268, 645 
1720703819383.00, 43762, -552328, 639 
1720703819404.00, 43716, -551375, 637 
1720703819426.00, 43547, -550429, 637 
1720703819448.00, 43726, -549490, 647 
1720703819469.00, 43777, -548534, 648 
1720703819494.00, 43699, -547585, 647 
1720703819513.00, 43482, -546639, 659 
1720703819534.00, 43808, -545696, 659 
1720703819556.00, 43737, -544747, 659 
1720703819578.00, 43695, -543801, 674 
1720703819602.00, 43604, -542862, 679 
1720703819620.00, 43712, -541909, 688 
1720703819642.00, 43669, -540958, 690 
1720703819663.00, 43784, -540016, 695 
1720703819685.00, 43702, -539069, 693 
1720703819708.00, 43561, -538118, 699 
1720703819729.00, 43566, -537175, 697 
1720703819751.00, 43845, -536237, 699 
1720703819772.00, 43697, -535282, 716 
1720703819794.00, 43535, -534331, 715 
1720703819816.00, 43812, -533388, 724 
1720703819837.00, 43780, -532438, 733 
1720703819859.00, 43561, -531485, 723 
1720703819880.00, 43708, -530539, 740 
1720703819902.00, 43801, -529601, 747 
1720703819924.00, 43654, -528647, 750 
1720703819946.00, 43762, -527701, 734 
1720703819967.00, 43749, -526761, 742 
1720703819989.00, 43714, -525814, 728 
1720703820010.00, 43609, -524863, 735 
1720703820032.00, 43781, -523915, 745 
1720703820054.00, 43655, -522976, 744 
1720703820075.00, 43689, -522024, 737 
1720703820096.00, 43692, -521073, 752 
1720703820119.00, 43843, -520136, 749 
1720703820140.00, 43608, -519188, 746 
1720703820162.00, 43597, -518237, 765 
1720703820184.00, 43846, -517290, 776 
1720703820205.00, 43745, -516348, 778 
1720703820227.00, 43561, -515390, 787 
1720703820248.00, 43911, -514438, 797 
1720703820270.00, 43639, -513502, 807 
1720703820292.00, 43512, -512552, 811 
1720703820313.00, 43831, -511607, 819 
1720703820335.00, 43838, -510661, 822 
1720703820357.00, 43529, -509718, 823 
1720703820378.00, 43702, -508763, 825 
1720703820399.00, 43690, -507819, 816 
1720703820421.00, 43498, -506876, 818 
1720703820443.00, 43612, -505923, 828 
1720703820465.00, 43928, -504978, 824 
1720703820487.00, 43828, -504038, 827 
1720703820509.00, 43628, -503095, 813 
1720703820530.00, 43573, -502140, 828 
1720703820551.00, 43732, -501193, 830 
1720703820573.00, 43505, -500253, 830 
1720703820600.00, 43709, -499296, 826 
1720703820616.00, 43816, -498348, 824 
1720703820638.00, 43635, -497409, 836 
1720703820659.00, 43701, -496458, 830 
1720703820681.00, 43716, -495510, 835 
1720703820706.00, 43841, -494563, 852 
1720703820725.00, 43781, -493626, 853 
1720703820746.00, 43839, -492671, 873 
1720703820768.00, 43763, -491719, 887 
1720703820789.00, 43453, -490777, 889 
1720703820811.00, 43616, -489828, 904 
1720703820833.00, 43945, -488877, 898 
1720703820854.00, 43727, -487935, 906 
1720703820875.00, 43578, -486993, 914 
1720703820897.00, 43820, -486042, 899 
1720703820919.00, 43583, -485094, 905 
1720703820941.00, 43407, -484155, 905 
1720703820962.00, 43899, -483201, 899 
1720703820984.00, 43736, -482248, 912 
1720703821006.00, 43584, -481303, 903 
1720703821032.00, 43519, -480364, 893 
1720703821049.00, 43721, -479415, 899 
1720703821070.00, 43720, -478468, 889 
1720703821092.00, 43667, -477531, 880 
1720703821113.00, 43746, -476578, 873 
1720703821140.00, 43729, -475627, 859 
1720703821157.00, 43478, -474684, 871 
1720703821178.00, 43769, -473738, 872 
1720703821201.00, 43659, -472789, 876 
1720703821222.00, 43739, -471841, 877 
1720703821243.00, 43727, -470904, 880 
1720703821266.00, 43724, -469950, 875 
1720703821287.00, 43689, -469003, 857 
1720703821309.00, 43554, -468057, 873 
1720703821330.00, 43782, -467115, 862 
1720703821354.00, 43777, -466160, 849 
1720703821374.00, 43670, -465212, 842 
1720703821395.00, 43821, -464273, 837 
1720703821417.00, 43661, -463320, 830 
1720703821438.00, 43367, -462375, 825 
1720703821464.00, 43577, -461435, 822 
1720703821482.00, 43805, -460490, 832 
1720703821503.00, 43736, -459537, 841 
1720703821525.00, 43468, -458587, 854 
1720703821547.00, 43693, -457648, 858 
1720703821570.00, 43592, -456694, 866 
1720703821590.00, 43529, -455750, 862 
1720703821611.00, 43825, -454809, 856 
1720703821633.00, 43697, -453858, 861 
1720703821655.00, 43556, -452914, 857 
1720703821678.00, 43694, -451966, 848 
1720703821698.00, 43565, -451023, 828 
1720703821720.00, 43506, -450072, 811 
1720703821742.00, 43796, -449127, 795 
1720703821763.00, 43774, -448185, 788 
1720703821784.00, 43660, -447237, 782 
1720703821806.00, 43654, -446290, 774 
1720703821828.00, 43685, -445348, 772 
1720703821850.00, 43582, -444407, 762 
1720703821871.00, 43722, -443453, 753 
1720703821893.00, 43783, -442508, 749 
1720703821915.00, 43706, -441568, 746 
1720703821936.00, 43618, -440618, 744 
1720703821957.00, 43713, -439670, 733 
1720703821980.00, 43766, -438724, 739 
1720703822001.00, 43764, -437782, 740 
1720703822026.00, 43691, -436830, 735 
1720703822045.00, 43773, -435887, 731 
1720703822066.00, 43634, -434946, 727 
1720703822088.00, 43563, -433991, 722 
1720703822109.00, 43785, -433045, 710 
1720703822132.00, 43691, -432103, 695 
1720703822153.00, 26462, -431161, 681 
1720703822174.00, 15825, -430567, 681 
1720703822196.00, 9754, -430207, 689 
1720703822217.00, 5865, -429994, 708 
1720703822239.00, 3802, -429862, 721 
1720703822261.00, 2475, -429781, 717 
1720703822282.00, 1569, -429727, 701 
1720703822303.00, 1013, -429693, 690 
1720703822325.00, 743, -429669, 672 
1720703822346.00, 598, -429654, 642 
1720703822368.00, 461, -429644, 599 
1720703822389.00, 361, -429635, 538 
1720703822411.00, 318, -429628, 466 
1720703822432.00, 282, -429626, 386 
1720703822456.00, 247, -429623, 311 
1720703822475.00, 250, -429622, 242 
1720703822496.00, 263, -429620, 178 
1720703822517.00, 309, -429620, 120 
1720703822539.00, 276, -429622, 63 
1720703822561.00, 245, -429621, 7 
1720703822581.00, 231, -429620, -40 
1720703822604.00, -1630, -429620, -84 
1720703822625.00, -5971, -429645, -121 
1720703822647.00, -10692, -429765, -152 
1720703822668.00, -15338, -429993, -182 
1720703822690.00, -19958, -430320, -206 
1720703822712.00, -24213, -430751, -216 
1720703822734.00, -27065, -431278, -221 
1720703822755.00, -29273, -431865, -235 
1720703822776.00, -31550, -432489, -246 
