1721217874693.00, -72997, -427086, -648 
1721217874715.00, -83693, -428682, -720 
1721217874737.00, -94228, -430490, -758 
1721217874758.00, -102745, -432532, -785 
1721217874780.00, -109273, -434794, -821 
1721217874802.00, -115251, -437175, -870 
1721217874824.00, -121651, -439682, -841 
1721217874846.00, -123731, -442340, -879 
1721217874867.00, -127205, -445050, -911 
1721217874889.00, -131029, -447815, -920 
1721217874911.00, -133736, -450676, -956 
1721217874933.00, -137465, -453589, -982 
1721217874954.00, -141021, -456566, -988 
1721217874976.00, -143500, -459646, -989 
1721217874998.00, -145035, -462774, -965 
1721217875019.00, -144400, -465922, -974 
1721217875041.00, -144411, -469065, -971 
1721217875062.00, -144158, -472208, -982 
1721217875083.00, -144606, -475356, -1037 
1721217875105.00, -148003, -478513, -1067 
1721217875127.00, -151950, -481744, -1088 
1721217875149.00, -155396, -485080, -1098 
1721217875171.00, -158068, -488467, -1097 
1721217875197.00, -159519, -491932, -1115 
1721217875214.00, -161356, -495412, -1110 
1721217875236.00, -161998, -498930, -1119 
1721217875258.00, -162986, -502473, -1135 
1721217875280.00, -164258, -506029, -1133 
1721217875302.00, -164861, -509633, -1127 
1721217875323.00, -164781, -513235, -1149 
1721217875345.00, -165729, -516841, -1141 
1721217875367.00, -165951, -520457, -1128 
1721217875389.00, -165255, -524081, -1134 
1721217875412.00, -165316, -527687, -1098 
1721217875432.00, -163032, -531276, -1077 
1721217875454.00, -160176, -534842, -1093 
1721217875476.00, -159323, -538330, -1043 
1721217875497.00, -155922, -541828, -1030 
1721217875520.00, -152747, -545213, -1041 
1721217875541.00, -151680, -548560, -1031 
1721217875565.00, -150373, -551880, -988 
1721217875585.00, -147097, -555135, -1001 
1721217875608.00, -145536, -558352, -999 
1721217875630.00, -144537, -561510, -976 
1721217875652.00, -142733, -564656, -962 
1721217875673.00, -140871, -567760, -949 
1721217875695.00, -138847, -570804, -932 
1721217875716.00, -136515, -573826, -925 
1721217875739.00, -134646, -576796, -913 
1721217875760.00, -132864, -579710, -884 
1721217875782.00, -129869, -582612, -834 
1721217875803.00, -124927, -585434, -789 
1721217875825.00, -119503, -588128, -727 
1721217875847.00, -112483, -590731, -643 
1721217875868.00, -103116, -593155, -596 
1721217875890.00, -58235, -595378, -515 
1721217875912.00, -31843, -596638, -448 
1721217875933.00, -16172, -597350, -381 
1721217875955.00, -6940, -597720, -338 
1721217875977.00, -1803, -597883, -303 
1721217875998.00, 569, -597924, -265 
1721217876020.00, 2356, -597916, -167 
1721217876041.00, 3635, -597864, -65 
1721217876064.00, 4271, -597774, 83 
1721217876084.00, 9554, -597662, 277 
1721217876106.00, 24499, -597451, 442 
1721217876128.00, 42996, -596937, 529 
1721217876149.00, 59220, -596020, 717 
1721217876173.00, 80185, -594730, 842 
1721217876193.00, 100068, -592986, 853 
1721217876215.00, 112349, -590794, 925 
1721217876236.00, 123842, -588353, 956 
1721217876258.00, 132559, -585639, 941 
1721217876283.00, 136831, -582746, 987 
1721217876300.00, 141700, -579773, 1001 
1721217876322.00, 145176, -576661, 1012 
1721217876344.00, 148159, -573480, 1057 
1721217876366.00, 152151, -570245, 1088 
1721217876387.00, 156672, -566907, 1119 
1721217876409.00, 161091, -563494, 1133 
1721217876431.00, 164336, -559965, 1163 
1721217876452.00, 167988, -556372, 1172 
1721217876475.00, 170607, -552701, 1200 
1721217876501.00, 173772, -548968, 1218 
1721217876518.00, 174739, -545169, 1226 
1721217876540.00, 174776, -541338, 1248 
1721217876561.00, 174692, -537532, 1260 
1721217876584.00, 174617, -533706, 1287 
1721217876606.00, 174745, -529899, 1293 
1721217876627.00, 174761, -526081, 1305 
1721217876649.00, 174720, -522264, 1332 
1721217876671.00, 174767, -518444, 1335 
1721217876692.00, 174863, -514619, 1352 
1721217876714.00, 174576, -510806, 1374 
1721217876736.00, 174633, -506992, 1392 
1721217876758.00, 174684, -503172, 1385 
1721217876780.00, 174467, -499352, 1382 
1721217876802.00, 174543, -495536, 1373 
1721217876823.00, 174456, -491726, 1374 
1721217876845.00, 174563, -487909, 1354 
1721217876867.00, 174541, -484089, 1352 
1721217876888.00, 174556, -480277, 1340 
1721217876911.00, 174803, -476459, 1311 
1721217876936.00, 174582, -472651, 1292 
1721217876954.00, 174391, -468835, 1259 
1721217876976.00, 174408, -465018, 1181 
1721217876997.00, 170435, -461226, 1176 
1721217877020.00, 167889, -457500, 1155 
1721217877047.00, 164897, -453833, 1138 
1721217877063.00, 162356, -450227, 1124 
1721217877085.00, 159820, -446685, 1093 
1721217877107.00, 156459, -443198, 1016 
1721217877130.00, 149804, -439797, 917 
1721217877155.00, 139896, -436556, 830 
1721217877173.00, 128874, -433521, 718 
1721217877195.00, 115454, -430742, 571 
1721217877216.00, 63603, -428278, 436 
1721217877238.00, 33019, -426882, 437 
1721217877265.00, 15328, -426150, 307 
1721217877281.00, 4921, -425816, 221 
1721217877303.00, -592, -425713, 108 
1721217877324.00, -4284, -425730, -20 
1721217877345.00, -7724, -425828, -180 
1721217877367.00, -18716, -426000, -329 
1721217877389.00, -34324, -426401, -372 
1721217877411.00, -46088, -427153, -626 
1721217877433.00, -68230, -428156, -654 
1721217877453.00, -83226, -429626, -699 
1721217877476.00, -94511, -431441, -776 
1721217877497.00, -105757, -433497, -806 
1721217877519.00, -114098, -435824, -859 
1721217877540.00, -122327, -438323, -903 
1721217877562.00, -129555, -440981, -909 
1721217877584.00, -134148, -443817, -926 
1721217877606.00, -137732, -446738, -974 
1721217877628.00, -142659, -449728, -965 
1721217877650.00, -144861, -452849, -985 
1721217877669.00, -147342, -456002, -1000 
1721217877692.00, -149488, -459221, -1008 
1721217877714.00, -151171, -462492, -1027 
1721217877736.00, -153132, -465789, -1033 
1721217877757.00, -154583, -469140, -1024 
1721217877779.00, -154850, -472513, -1024 
1721217877801.00, -154861, -475904, -1019 
1721217877822.00, -154318, -479276, -1014 
1721217877844.00, -153742, -482646, -1021 
1721217877866.00, -153681, -486009, -1008 
1721217877888.00, -152610, -489349, -1005 
1721217877911.00, -151721, -492695, -993 
1721217877932.00, -150260, -495984, -1004 
1721217877954.00, -150149, -499274, -1007 
1721217877975.00, -149963, -502555, -1025 
1721217877997.00, -150930, -505834, -1021 
1721217878019.00, -151346, -509139, -1031 
1721217878040.00, -151994, -512438, -1062 
1721217878062.00, -154213, -515764, -1058 
1721217878084.00, -155191, -519142, -1068 
1721217878106.00, -156075, -522520, -1091 
1721217878128.00, -158091, -525949, -1049 
1721217878150.00, -156675, -529395, -1047 
1721217878171.00, -155724, -532827, -1047 
1721217878193.00, -154952, -536223, -1030 
1721217878215.00, -153182, -539598, -1045 
1721217878237.00, -152893, -542950, -1040 
1721217878261.00, -152543, -546290, -997 
1721217878281.00, -149808, -549614, -980 
1721217878303.00, -146903, -552860, -972 
1721217878325.00, -144695, -556052, -922 
1721217878347.00, -140277, -559200, -905 
1721217878369.00, -136524, -562241, -895 
1721217878390.00, -133864, -565212, -849 
1721217878412.00, -129347, -568114, -796 
1721217878434.00, -123362, -570905, -788 
1721217878455.00, -119288, -573590, -760 
1721217878477.00, -115245, -576184, -736 
1721217878499.00, -111445, -578682, -705 
1721217878521.00, -107129, -581095, -682 
1721217878543.00, -103160, -583422, -651 
1721217878564.00, -98806, -585663, -609 
1721217878592.00, -93760, -587793, -545 
1721217878607.00, -86669, -589817, -516 
1721217878629.00, -80760, -591691, -448 
1721217878650.00, -73064, -593434, -367 
1721217878672.00, -41496, -595009, -334 
1721217878694.00, -22546, -595925, -312 
1721217878716.00, -11388, -596431, -247 
1721217878737.00, -5004, -596691, -202 
1721217878759.00, -1282, -596809, -227 
1721217878780.00, 97, -596840, -198 
1721217878802.00, 1254, -596841, -189 
1721217878823.00, 2137, -596821, -198 
1721217878845.00, 2599, -596776, -168 
1721217878867.00, 2952, -596719, -157 
1721217878888.00, 3066, -596654, -150 
1721217878910.00, 3092, -596586, -135 
1721217878932.00, 3197, -596519, -116 
1721217878953.00, 3209, -596451, -107 
1721217878974.00, 3116, -596380, -104 
1721217878996.00, 2983, -596310, -91 
1721217879018.00, 2767, -596244, -76 
1721217879039.00, 2897, -596185, -65 
1721217879061.00, 2759, -596125, -53 
1721217879082.00, 2601, -596064, -41 
1721217879104.00, 2557, -596006, -30 
1721217879125.00, 2552, -595951, -26 
1721217879147.00, 2478, -595897, -22 
1721217879169.00, 2445, -595845, -16 
1721217879190.00, 2382, -595794, -14 
1721217879212.00, 2285, -595743, -13 
1721217879273.00, 2242, -595692, -9 
1721217879273.00, 2241, -595645, -5 
1721217879277.00, 2278, -595598, -4 
1721217879297.00, 0, -595549, -48 
1721217879319.00, 0, -595539, -42 
1721217879340.00, 0, -595538, -43 
1721217879360.00, 0, -595540, -43 
1721217879382.00, 0, -595538, -36 
1721217879402.00, 0, -595538, -36 
1721217879424.00, 30, -595539, -32 
1721217879445.00, 0, -595539, -33 
1721217879466.00, 2, -595538, -30 
1721217879487.00, 0, -595539, -30 
1721217879508.00, 0, -595538, -29 
1721217879529.00, -5, -595538, -30 
1721217879550.00, 0, -595538, -29 
1721217879571.00, -8, -595538, -27 
1721217879592.00, 0, -595538, -26 
1721217879614.00, 0, -595538, -26 
1721217879635.00, 0, -595538, -24 
1721217879655.00, 0, -595538, -24 
1721217879676.00, 7, -595537, -26 
1721217879698.00, 0, -595538, -27 
1721217879719.00, -28, -595539, -31 
1721217879740.00, 0, -595538, -31 
1721217879761.00, 0, -595539, -34 
1721217879782.00, 0, -595538, -36 
1721217879803.00, 0, -595540, -42 
1721217879824.00, 0, -595539, -48 
1721217879845.00, 0, -595539, -56 
1721217879866.00, 0, -595539, -58 
1721217879887.00, 0, -595540, -60 
1721217879907.00, 0, -595540, -61 
1721217879929.00, 0, -595540, -63 
1721217879950.00, 0, -595540, -61 
1721217879970.00, 0, -595539, -59 
1721217879991.00, 0, -595540, -55 
1721217880012.00, 0, -595540, -54 
1721217880042.00, 0, -595539, -51 
1721217880055.00, 0, -595539, -48 
1721217880076.00, 0, -595540, -44 
1721217880097.00, 0, -595539, -41 
1721217880118.00, 0, -595540, -38 
1721217880139.00, 0, -595539, -35 
1721217880160.00, 0, -595538, -32 
1721217880181.00, 0, -595539, -29 
1721217880202.00, 0, -595539, -28 
1721217880224.00, 1, -595539, -27 
1721217880245.00, 0, -595538, -27 
1721217880265.00, 0, -595538, -26 
1721217880286.00, 0, -595539, -24 
1721217880308.00, 0, -595538, -23 
1721217880330.00, 0, -595538, -23 
1721217880349.00, 0, -595539, -23 
1721217880370.00, 0, -595538, -22 
1721217880392.00, 0, -595538, -23 
1721217880413.00, 20, -595539, -23 
1721217880434.00, 0, -595538, -23 
1721217880455.00, 0, -595539, -24 
1721217880475.00, 0, -595538, -22 
1721217880497.00, 66, -595538, -20 
1721217880518.00, 0, -595539, -19 
1721217880539.00, 0, -595538, -18 
1721217880560.00, 0, -595538, -18 
1721217880581.00, 0, -595538, -17 
1721217880602.00, 0, -595539, -17 
1721217880623.00, 0, -595538, -16 
1721217880644.00, 0, -595538, -13 
1721217880665.00, 0, -595538, -12 
1721217880687.00, 0, -595538, -10 
1721217880707.00, 0, -595539, -9 
1721217880728.00, 0, -595537, -8 
1721217880749.00, 0, -595537, -5 
1721217880771.00, 0, -595537, -3 
1721217880791.00, 0, -595536, -1 
1721217880811.00, 0, -595537, 0 
1721217880832.00, -62, -595536, 1 
1721217880854.00, 0, -595537, 2 
1721217880874.00, 26, -595537, 2 
1721217880895.00, 0, -595536, 2 
1721217880916.00, 0, -595537, 1 
1721217880937.00, 0, -595537, 0 
1721217880958.00, 0, -595536, 0 
1721217880979.00, 0, -595537, 1 
1721217881000.00, 0, -595536, 0 
1721217881021.00, 13, -595537, 0 
1721217881042.00, -17, -595537, 1 
1721217881062.00, 0, -595537, 1 
1721217881083.00, 0, -595536, 1 
1721217881104.00, 0, -595537, 2 
1721217881126.00, -67, -595536, 2 
1721217881146.00, 33, -595536, 3 
1721217881167.00, 27, -595538, 4 
1721217881188.00, 5, -595536, 4 
1721217881209.00, 0, -595536, 4 
1721217881230.00, 0, -595537, 4 
1721217881251.00, 1, -595537, 4 
1721217881272.00, 2, -595537, 5 
1721217881293.00, 7, -595537, 5 
1721217881314.00, 0, -595538, 5 
1721217881335.00, 0, -595537, 6 
1721217881356.00, 0, -595536, 8 
1721217881376.00, 0, -595537, 9 
1721217881397.00, 0, -595537, 9 
1721217881418.00, 1, -595537, 9 
1721217881439.00, 0, -595536, 11 
1721217881460.00, 24, -595535, 12 
1721217881481.00, 0, -595536, 14 
1721217881502.00, 0, -595535, 16 
1721217881523.00, 0, -595537, 18 
1721217881544.00, 0, -595536, 20 
1721217881564.00, 0, -595536, 22 
1721217881585.00, 22, -595535, 25 
1721217881607.00, 4, -595535, 29 
1721217881628.00, 0, -595536, 30 
1721217881649.00, 0, -595535, 31 
1721217881670.00, 2, -595536, 31 
1721217881690.00, 0, -595535, 31 
1721217881711.00, 0, -595535, 29 
1721217881732.00, 0, -595535, 27 
1721217881754.00, 0, -595535, 25 
1721217881774.00, -39, -595535, 22 
1721217881796.00, 0, -595536, 20 
1721217881817.00, 0, -595535, 19 
1721217881837.00, 0, -595535, 18 
1721217881858.00, -10, -595535, 17 
1721217881879.00, 0, -595536, 17 
1721217881900.00, 0, -595536, 16 
1721217881923.00, 0, -595536, 16 
1721217881944.00, 17, -595536, 16 
1721217881963.00, 0, -595536, 16 
1721217881984.00, -27, -595536, 16 
1721217882006.00, 0, -595536, 16 
1721217882026.00, 32, -595535, 17 
1721217882047.00, 0, -595536, 17 
1721217882069.00, 0, -595536, 17 
1721217882089.00, 1, -595536, 16 
1721217882110.00, 0, -595535, 15 
1721217882132.00, 10, -595535, 15 
1721217882152.00, 0, -595536, 15 
1721217882173.00, -26, -595536, 15 
1721217882194.00, 0, -595536, 16 
1721217882215.00, 0, -595536, 16 
