1719748859057.00, -102883, -574822, -723 
1719748859078.00, -103177, -577046, -753 
1719748859100.00, -104853, -579288, -766 
1719748859124.00, -106495, -581569, -720 
1719748859144.00, -104765, -583885, -718 
1719748859165.00, -103749, -586165, -729 
1719748859187.00, -103918, -588422, -706 
1719748859209.00, -102408, -590672, -669 
1719748859231.00, -99383, -592897, -671 
1719748859252.00, -57058, -595038, -678 
1719748859274.00, -31801, -596275, -721 
1719748859296.00, -16920, -596985, -751 
1719748859317.00, -8209, -597364, -741 
1719748859339.00, -2966, -597548, -715 
1719748859359.00, 0, -597616, -652 
1719748859382.00, 1179, -597621, -583 
1719748859403.00, 565, -597604, -530 
1719748859425.00, 345, -597591, -487 
1719748859446.00, 275, -597583, -443 
1719748859468.00, 236, -597575, -394 
1719748859489.00, 154, -597569, -354 
1719748859510.00, 118, -597566, -338 
1719748859532.00, 174, -597562, -311 
1719748859554.00, 284, -597555, -254 
1719748859575.00, 337, -597546, -179 
1719748859597.00, 369, -597531, -83 
1719748859618.00, 429, -597515, 21 
1719748859640.00, 1657, -597485, 166 
1719748859661.00, 11139, -597438, 286 
1719748859683.00, 23644, -597200, 440 
1719748859705.00, 40590, -596689, 490 
1719748859726.00, 53859, -595831, 560 
1719748859748.00, 65589, -594674, 604 
1719748859770.00, 75238, -593240, 652 
1719748859791.00, 83759, -591610, 700 
1719748859813.00, 91840, -589782, 733 
1719748859835.00, 98539, -587798, 785 
1719748859856.00, 105430, -585653, 843 
1719748859878.00, 113132, -583341, 876 
1719748859900.00, 119498, -580871, 900 
1719748859921.00, 124771, -578268, 897 
1719748859943.00, 127644, -575553, 900 
1719748859965.00, 129598, -572767, 910 
1719748859987.00, 130883, -569948, 912 
1719748860009.00, 132119, -567090, 880 
1719748860030.00, 130672, -564214, 860 
1719748860051.00, 128547, -561368, 915 
1719748860074.00, 130565, -558577, 929 
1719748860095.00, 132771, -555746, 893 
1719748860117.00, 131788, -552853, 908 
1719748860139.00, 131895, -549977, 951 
1719748860161.00, 134564, -547118, 902 
1719748860182.00, 133256, -544183, 855 
1719748860204.00, 129402, -541283, 882 
1719748860226.00, 128650, -538469, 891 
1719748860247.00, 128746, -535679, 863 
1719748860269.00, 127157, -532877, 878 
1719748860291.00, 126794, -530107, 906 
1719748860313.00, 128513, -527346, 871 
1719748860334.00, 127169, -524544, 833 
1719748860356.00, 124107, -521773, 883 
1719748860378.00, 125292, -519078, 878 
1719748860399.00, 125644, -516357, 821 
1719748860421.00, 122469, -513618, 820 
1719748860443.00, 120480, -510948, 827 
1719748860465.00, 119740, -508329, 817 
1719748860486.00, 118628, -505734, 799 
1719748860508.00, 116868, -503153, 809 
1719748860530.00, 116257, -500603, 822 
1719748860552.00, 116860, -498077, 774 
1719748860573.00, 114407, -495536, 732 
1719748860595.00, 110265, -493056, 756 
1719748860617.00, 109016, -490655, 774 
1719748860639.00, 109467, -488282, 770 
1719748860660.00, 109559, -485901, 754 
1719748860682.00, 108444, -483519, 733 
1719748860703.00, 106568, -481160, 711 
1719748860725.00, 104229, -478838, 690 
1719748860747.00, 101597, -476584, 683 
1719748860769.00, 99545, -474376, 685 
1719748860790.00, 98286, -472218, 670 
1719748860812.00, 96700, -470093, 635 
1719748860833.00, 93494, -468003, 600 
1719748860855.00, 89616, -465976, 570 
1719748860877.00, 85349, -464033, 559 
1719748860899.00, 82258, -462181, 543 
1719748860920.00, 79467, -460406, 527 
1719748860942.00, 76845, -458681, 519 
1719748860963.00, 74851, -457021, 517 
1719748860985.00, 73356, -455395, 501 
1719748861007.00, 71653, -453803, 474 
1719748861028.00, 68937, -452254, 448 
1719748861050.00, 65855, -450759, 445 
1719748861072.00, 63962, -449325, 449 
1719748861093.00, 62885, -447944, 446 
1719748861115.00, 62242, -446582, 433 
1719748861136.00, 61147, -445232, 442 
1719748861158.00, 60990, -443908, 463 
1719748861180.00, 62164, -442583, 487 
1719748861201.00, 64353, -441239, 488 
1719748861223.00, 65846, -439846, 479 
1719748861244.00, 66086, -438418, 491 
1719748861266.00, 67013, -436987, 494 
1719748861288.00, 67788, -435539, 469 
1719748861310.00, 66729, -434070, 443 
1719748861330.00, 64361, -432629, 441 
1719748861353.00, 62788, -431233, 454 
1719748861374.00, 35342, -429876, 450 
1719748861396.00, 18729, -429087, 421 
1719748861418.00, 8844, -428655, 463 
1719748861439.00, 3232, -428444, 504 
1719748861460.00, 53, -428368, 525 
1719748861482.00, -964, -428358, 573 
1719748861503.00, -1906, -428370, 619 
1719748861528.00, -2644, -428405, 622 
1719748861546.00, -3029, -428461, 606 
1719748861568.00, -3344, -428529, 593 
1719748861589.00, -3468, -428600, 597 
1719748861611.00, -3645, -428673, 613 
1719748861631.00, -3777, -428748, 611 
1719748861653.00, -3683, -428830, 599 
1719748861675.00, -3666, -428910, 575 
1719748861696.00, -3483, -428991, 538 
1719748861718.00, -3363, -429070, 501 
1719748861739.00, -3303, -429146, 472 
1719748861761.00, -3318, -429217, 427 
1719748861782.00, -3150, -429288, 381 
1719748861803.00, -3116, -429361, 319 
1719748861826.00, -3261, -429433, 241 
1719748861846.00, -3226, -429504, 167 
1719748861868.00, -3130, -429578, 83 
1719748861889.00, -3152, -429660, -22 
1719748861911.00, -4100, -429736, -133 
1719748861933.00, -11341, -429835, -238 
1719748861954.00, -21899, -430076, -310 
1719748861976.00, -32626, -430546, -355 
1719748861998.00, -41699, -431251, -454 
1719748862019.00, -53158, -432149, -530 
1719748862041.00, -64344, -433288, -556 
1719748862062.00, -72686, -434690, -575 
1719748862084.00, -78675, -436265, -578 
1719748862106.00, -82341, -437972, -583 
1719748862127.00, -84802, -439748, -588 
1719748862148.00, -86341, -441586, -601 
1719748862170.00, -87898, -443460, -612 
1719748862192.00, -89579, -445367, -620 
1719748862214.00, -90793, -447295, -619 
1719748862235.00, -91712, -449254, -626 
1719748862258.00, -92344, -451255, -641 
1719748862279.00, -93574, -453255, -651 
1719748862301.00, -94783, -455274, -652 
1719748862322.00, -95657, -457332, -650 
1719748862344.00, -95980, -459400, -643 
1719748862365.00, -95787, -461487, -642 
1719748862387.00, -95374, -463551, -647 
1719748862408.00, -95437, -465614, -649 
1719748862430.00, -95497, -467696, -640 
1719748862451.00, -94861, -469756, -629 
1719748862473.00, -93978, -471814, -629 
1719748862495.00, -93208, -473841, -628 
1719748862517.00, -92538, -475867, -635 
1719748862538.00, -92758, -477879, -640 
1719748862560.00, -93070, -479886, -639 
1719748862582.00, -93136, -481894, -659 
1719748862603.00, -94391, -483932, -668 
1719748862626.00, -95390, -485966, -669 
1719748862647.00, -96252, -488043, -688 
1719748862668.00, -97842, -490132, -691 
1719748862690.00, -99056, -492249, -694 
1719748862711.00, -99667, -494403, -701 
1719748862734.00, -100530, -496560, -707 
1719748862755.00, -101379, -498744, -716 
1719748862777.00, -102732, -500963, -723 
1719748862799.00, -103651, -503198, -723 
1719748862819.00, -104011, -505437, -729 
1719748862841.00, -104550, -507713, -752 
1719748862864.00, -106426, -510002, -765 
1719748862885.00, -108257, -512307, -777 
1719748862907.00, -110026, -514660, -800 
1719748862929.00, -112429, -517070, -807 
1719748862954.00, -114242, -519518, -807 
1719748862972.00, -115340, -521989, -815 
1719748862994.00, -116145, -524507, -833 
1719748863016.00, -117742, -527042, -835 
1719748863037.00, -118643, -529603, -814 
1719748863062.00, -118103, -532183, -805 
1719748863081.00, -117109, -534759, -823 
1719748863102.00, -117739, -537310, -820 
1719748863124.00, -117743, -539869, -811 
1719748863146.00, -117254, -542437, -812 
1719748863169.00, -117025, -544976, -822 
1719748863190.00, -117344, -547512, -803 
1719748863211.00, -116479, -550080, -771 
1719748863232.00, -114202, -552618, -788 
1719748863255.00, -113726, -555085, -773 
1719748863276.00, -112427, -557554, -721 
1719748863298.00, -108580, -559993, -686 
1719748863320.00, -103929, -562344, -675 
1719748863342.00, -100443, -564598, -667 
1719748863363.00, -98045, -566787, -669 
1719748863385.00, -96621, -568910, -656 
1719748863406.00, -95009, -570992, -641 
1719748863428.00, -93076, -573052, -638 
1719748863450.00, -91938, -575075, -606 
1719748863471.00, -89384, -577052, -567 
1719748863497.00, -85600, -578976, -547 
1719748863515.00, -81908, -580828, -521 
1719748863537.00, -78190, -582604, -505 
1719748863558.00, -74949, -584291, -469 
1719748863579.00, -70947, -585909, -451 
1719748863602.00, -67388, -587438, -427 
1719748863625.00, -63722, -588898, -420 
1719748863645.00, -61032, -590272, -398 
1719748863666.00, -58510, -591601, -387 
1719748863687.00, -56208, -592856, -366 
1719748863709.00, -31720, -594067, -351 
1719748863731.00, -16906, -594781, -356 
1719748863752.00, -8236, -595171, -409 
1719748863774.00, -3183, -595357, -420 
1719748863795.00, 0, -595427, -421 
1719748863817.00, 1230, -595433, -414 
1719748863838.00, 679, -595414, -394 
1719748863860.00, 382, -595402, -365 
1719748863882.00, 220, -595394, -338 
1719748863903.00, 111, -595389, -321 
1719748863924.00, 86, -595384, -299 
1719748863946.00, 108, -595380, -260 
1719748863967.00, 107, -595377, -218 
1719748863989.00, 109, -595372, -175 
1719748864011.00, 130, -595366, -127 
1719748864032.00, 196, -595360, -77 
1719748864054.00, 280, -595350, 0 
1719748864075.00, 349, -595337, 109 
1719748864097.00, 6923, -595315, 227 
1719748864118.00, 18179, -595167, 304 
1719748864140.00, 29120, -594779, 465 
1719748864162.00, 45468, -594152, 521 
1719748864183.00, 58441, -593185, 559 
1719748864205.00, 68609, -591925, 608 
1719748864226.00, 77360, -590423, 684 
1719748864248.00, 87263, -588755, 735 
1719748864271.00, 95911, -586859, 748 
1719748864291.00, 101753, -584775, 784 
1719748864313.00, 107288, -582553, 811 
1719748864334.00, 112164, -580219, 772 
1719748864357.00, 112689, -577765, 813 
1719748864378.00, 115404, -575321, 832 
1719748864400.00, 118063, -572800, 847 
1719748864422.00, 120626, -570225, 829 
1719748864443.00, 121151, -567601, 842 
1719748864465.00, 121954, -564963, 869 
1719748864491.00, 123922, -562319, 867 
1719748864508.00, 125193, -559612, 872 
1719748864530.00, 125738, -556886, 885 
1719748864552.00, 127051, -554149, 868 
1719748864574.00, 126876, -551379, 829 
1719748864596.00, 124335, -548622, 852 
1719748864617.00, 124049, -545919, 880 
1719748864639.00, 125440, -543224, 859 
1719748864661.00, 125053, -540494, 821 
1719748864682.00, 122434, -537769, 833 
1719748864704.00, 121564, -535109, 813 
1719748864726.00, 119824, -532454, 791 
1719748864748.00, 117490, -529856, 800 
1719748864769.00, 116562, -527301, 794 
1719748864791.00, 115561, -524759, 781 
1719748864813.00, 114172, -522246, 770 
1719748864834.00, 112661, -519768, 758 
1719748864856.00, 111205, -517314, 730 
1719748864878.00, 108567, -514898, 720 
1719748864900.00, 106286, -512540, 732 
1719748864921.00, 105572, -510242, 734 
1719748864943.00, 105298, -507932, 714 
1719748864965.00, 103805, -505646, 706 
1719748864986.00, 102597, -503390, 710 
1719748865008.00, 102253, -501155, 691 
1719748865032.00, 100635, -498936, 687 
1719748865052.00, 99529, -496751, 699 
1719748865074.00, 99530, -494598, 677 
1719748865094.00, 98149, -492440, 663 
1719748865117.00, 96578, -490317, 672 
1719748865140.00, 95931, -488222, 672 
1719748865159.00, 95743, -486142, 661 
1719748865181.00, 94862, -484074, 660 
1719748865203.00, 94248, -482014, 663 
1719748865224.00, 94009, -479968, 657 
1719748865249.00, 93659, -477940, 646 
1719748865268.00, 92682, -475915, 654 
1719748865290.00, 92348, -473901, 655 
1719748865311.00, 92438, -471897, 649 
1719748865333.00, 92385, -469893, 661 
1719748865358.00, 92855, -467897, 661 
1719748865376.00, 93270, -465886, 660 
1719748865398.00, 93225, -463869, 678 
1719748865419.00, 94351, -461845, 675 
1719748865441.00, 94767, -459808, 680 
1719748865467.00, 95263, -457758, 693 
1719748865484.00, 96504, -455685, 704 
1719748865506.00, 97701, -453595, 709 
1719748865528.00, 98845, -451480, 688 
1719748865549.00, 98057, -449339, 672 
1719748865574.00, 96684, -447210, 722 
1719748865592.00, 98826, -445112, 721 
1719748865614.00, 99952, -442968, 696 
1719748865636.00, 99347, -440806, 717 
1719748865657.00, 99992, -438648, 727 
1719748865679.00, 101001, -436482, 723 
1719748865701.00, 101491, -434279, 711 
1719748865723.00, 101202, -432076, 702 
1719748865744.00, 57825, -429890, 692 
1719748865766.00, 31923, -428625, 719 
1719748865787.00, 16454, -427921, 680 
1719748865809.00, 7568, -427544, 669 
1719748865830.00, 2202, -427370, 699 
1719748865852.00, -67, -427317, 676 
1719748865873.00, -1558, -427317, 649 
1719748865896.00, -2672, -427343, 649 
1719748865916.00, -3406, -427400, 647 
1719748865938.00, -3651, -427476, 611 
1719748865959.00, -3896, -427558, 580 
1719748865980.00, -3957, -427640, 573 
1719748866002.00, -3888, -427727, 561 
1719748866024.00, -4047, -427815, 529 
1719748866045.00, -4025, -427902, 493 
1719748866066.00, -4215, -427991, 457 
1719748866088.00, -3976, -428081, 415 
1719748866110.00, -4001, -428173, 366 
1719748866131.00, -3764, -428260, 319 
1719748866152.00, -3667, -428345, 268 
1719748866174.00, -3498, -428422, 220 
1719748866195.00, -3407, -428501, 173 
1719748866217.00, -3402, -428577, 126 
1719748866239.00, -3409, -428654, 74 
1719748866259.00, -3395, -428732, 3 
1719748866281.00, -3262, -428815, -79 
1719748866302.00, -7960, -428895, -175 
1719748866324.00, -16004, -429065, -264 
1719748866346.00, -26697, -429408, -272 
1719748866368.00, -33648, -429981, -472 
1719748866388.00, -49343, -430704, -544 
1719748866411.00, -63108, -431767, -607 
1719748866432.00, -75023, -433132, -651 
1719748866454.00, -84832, -434768, -687 
1719748866475.00, -92497, -436611, -722 
1719748866497.00, -99295, -438629, -759 
1719748866519.00, -105342, -440770, -809 
1719748866540.00, -111699, -443084, -864 
1719748866567.00, -118953, -445523, -884 
1719748866584.00, -124404, -448104, -899 
1719748866605.00, -128342, -450824, -909 
1719748866628.00, -131407, -453622, -914 
1719748866649.00, -133222, -456469, -931 
1719748866673.00, -135161, -459379, -961 
1719748866692.00, -138218, -462323, -971 
1719748866715.00, -140452, -465320, -970 
1719748866736.00, -141616, -468399, -971 
1719748866758.00, -142226, -471479, -973 
1719748866782.00, -142736, -474572, -987 
1719748866800.00, -143885, -477690, -1007 
1719748866822.00, -145849, -480831, -1019 
1719748866844.00, -147550, -484018, -1014 
1719748866866.00, -148197, -487243, -1032 
1719748866888.00, -149458, -490485, -1049 
1719748866909.00, -151275, -493742, -1051 
1719748866931.00, -152389, -497049, -1049 
1719748866953.00, -152833, -500386, -1051 
1719748866975.00, -152901, -503732, -1054 
1719748867000.00, -153139, -507061, -1058 
1719748867018.00, -153382, -510420, -1064 
1719748867040.00, -153934, -513762, -1064 
1719748867062.00, -154339, -517139, -1060 
1719748867084.00, -154167, -520508, -1049 
1719748867111.00, -153323, -523872, -1036 
1719748867127.00, -152178, -527233, -1046 
1719748867149.00, -151852, -530530, -1034 
1719748867171.00, -150784, -533868, -1015 
1719748867194.00, -149096, -537155, -973 
1719748867218.00, -145375, -540396, -933 
1719748867237.00, -140768, -543564, -890 
1719748867259.00, -135541, -546597, -858 
1719748867281.00, -130299, -549564, -841 
1719748867303.00, -126409, -552392, -801 
1719748867326.00, -121508, -555115, -749 
1719748867346.00, -115314, -557759, -727 
1719748867367.00, -110316, -560265, -732 
1719748867389.00, -107742, -562654, -700 
1719748867411.00, -104371, -564994, -653 
1719748867432.00, -99371, -567259, -660 
1719748867454.00, -96733, -569412, -670 
1719748867476.00, -95943, -571494, -633 
1719748867497.00, -93127, -573572, -623 
1719748867519.00, -91053, -575597, -621 
1719748867544.00, -89356, -577553, -590 
1719748867563.00, -86510, -579487, -578 
1719748867584.00, -84203, -581366, -557 
1719748867606.00, -81663, -583187, -544 
1719748867628.00, -79329, -584958, -519 
1719748867650.00, -76249, -586665, -503 
1719748867671.00, -73631, -588322, -503 
1719748867692.00, -72165, -589907, -485 
1719748867714.00, -70151, -591472, -473 
1719748867736.00, -68140, -592985, -452 
1719748867757.00, -38678, -594452, -436 
1719748867779.00, -20949, -595310, -423 
1719748867801.00, -10312, -595782, -463 
1719748867822.00, -4253, -596013, -492 
1719748867844.00, -496, -596106, -432 
1719748867869.00, 994, -596121, -413 
1719748867887.00, 2286, -596106, -375 
1719748867909.00, 3273, -596059, -330 
1719748867930.00, 3686, -595988, -297 
1719748867952.00, 4139, -595905, -260 
1719748867973.00, 4201, -595818, -197 
1719748867995.00, 4323, -595723, -141 
1719748868017.00, 4043, -595630, -113 
1719748868038.00, 4024, -595538, -90 
1719748868060.00, 3849, -595452, -66 
1719748868082.00, 3646, -595367, -55 
1719748868103.00, 3446, -595289, -56 
1719748868124.00, 3295, -595212, -55 
1719748868146.00, 3313, -595140, -55 
1719748868167.00, 3313, -595069, -57 
1719748868189.00, 3234, -594998, -52 
1719748868212.00, 3133, -594929, -46 
1719748868233.00, 3119, -594858, -47 
1719748868254.00, 3040, -594793, -46 
1719748868275.00, 2898, -594729, -61 
1719748868297.00, 2705, -594666, -64 
1719748868321.00, 2825, -594602, -29 
1719748868339.00, 2746, -594541, 1 
1719748868361.00, 2602, -594478, 57 
1719748868382.00, 6115, -594416, 114 
1719748868404.00, 11524, -594278, 172 
1719748868427.00, 17980, -594027, 243 
1719748868448.00, 26359, -593633, 303 
1719748868469.00, 34876, -593063, 442 
1719748868491.00, 48175, -592317, 488 
1719748868512.00, 58735, -591283, 533 
1719748868537.00, 67782, -589999, 595 
1719748868556.00, 77065, -588528, 703 
1719748868577.00, 88828, -586845, 780 
1719748868599.00, 100416, -584923, 815 
1719748868621.00, 109395, -582726, 852 
1719748868645.00, 116779, -580338, 883 
1719748868665.00, 122979, -577780, 913 
1719748868686.00, 128529, -575102, 952 
