1722002758455.00, -88176, -523614, -618 
1722002758477.00, -87307, -525525, -590 
1722002758499.00, -84865, -527415, -624 
1722002758520.00, -85651, -529262, -588 
1722002758541.00, -83945, -531107, -598 
1722002758562.00, -83531, -532939, -601 
1722002758586.00, -83405, -534740, -606 
1722002758607.00, -83642, -536562, -604 
1722002758628.00, -83748, -538365, -603 
1722002758650.00, -83868, -540187, -633 
1722002758672.00, -85804, -542010, -600 
1722002758693.00, -84864, -543861, -644 
1722002758715.00, -86869, -545702, -620 
1722002758736.00, -86665, -547577, -628 
1722002758758.00, -87036, -549474, -646 
1722002758780.00, -88433, -551352, -630 
1722002758802.00, -88096, -553266, -645 
1722002758824.00, -88938, -555173, -629 
1722002758845.00, -88383, -557098, -645 
1722002758867.00, -88959, -559028, -627 
1722002758888.00, -88345, -560946, -642 
1722002758912.00, -88806, -562862, -628 
1722002758932.00, -88245, -564785, -600 
1722002758953.00, -86180, -566699, -623 
1722002758975.00, -86582, -568580, -583 
1722002758996.00, -84250, -570439, -611 
1722002759019.00, -84602, -572270, -644 
1722002759040.00, -86933, -574108, -630 
1722002759061.00, -87351, -575999, -664 
1722002759083.00, -89596, -577877, -644 
1722002759105.00, -89881, -579810, -624 
1722002759126.00, -88814, -581772, -605 
1722002759148.00, -86925, -583686, -603 
1722002759169.00, -85684, -585575, -572 
1722002759191.00, -83063, -587421, -510 
1722002759213.00, -77413, -589216, -437 
1722002759234.00, -69744, -590887, -340 
1722002759256.00, -59873, -592399, -246 
1722002759278.00, -47807, -593677, -171 
1722002759299.00, -25912, -594714, -105 
1722002759321.00, -12974, -595292, 34 
1722002759344.00, -3468, -595565, 240 
1722002759364.00, 14239, -595629, 385 
1722002759386.00, 33807, -595345, 548 
1722002759407.00, 55263, -594633, 539 
1722002759429.00, 67496, -593450, 608 
1722002759451.00, 78811, -591986, 693 
1722002759472.00, 90471, -590270, 722 
1722002759494.00, 98112, -588320, 721 
1722002759515.00, 99094, -586190, 715 
1722002759536.00, 99051, -584040, 695 
1722002759559.00, 98947, -581895, 714 
1722002759580.00, 98844, -579748, 657 
1722002759602.00, 98952, -577601, 624 
1722002759624.00, 97659, -575469, 619 
1722002759645.00, 96531, -573347, 569 
1722002759671.00, 92809, -571258, 561 
1722002759688.00, 89932, -569251, 576 
1722002759710.00, 89137, -567294, 555 
1722002759732.00, 87310, -565371, 569 
1722002759754.00, 86860, -563471, 577 
1722002759776.00, 87092, -561586, 559 
1722002759797.00, 86281, -559704, 582 
1722002759818.00, 87044, -557829, 567 
1722002759840.00, 86471, -555956, 582 
1722002759862.00, 87087, -554074, 577 
1722002759883.00, 86998, -552189, 582 
1722002759905.00, 86977, -550304, 592 
1722002759926.00, 87888, -548410, 586 
1722002759948.00, 87874, -546512, 604 
1722002759969.00, 88866, -544608, 591 
1722002759992.00, 88573, -542693, 606 
1722002760013.00, 89278, -540761, 606 
1722002760035.00, 89586, -538833, 610 
1722002760056.00, 90090, -536891, 617 
1722002760078.00, 90579, -534932, 605 
1722002760100.00, 90201, -532969, 641 
1722002760121.00, 92062, -531013, 636 
1722002760143.00, 92936, -529020, 624 
1722002760165.00, 92443, -527015, 647 
1722002760186.00, 93632, -525003, 621 
1722002760208.00, 92593, -522979, 631 
1722002760229.00, 92692, -520959, 636 
1722002760251.00, 92992, -518961, 625 
1722002760273.00, 92405, -516951, 645 
1722002760295.00, 93162, -514941, 635 
1722002760316.00, 92971, -512923, 652 
1722002760338.00, 93645, -510908, 663 
1722002760359.00, 95014, -508869, 641 
1722002760381.00, 94377, -506826, 655 
1722002760403.00, 94822, -504768, 664 
1722002760424.00, 95638, -502713, 660 
1722002760446.00, 95814, -500647, 667 
1722002760468.00, 96319, -498562, 667 
1722002760489.00, 96488, -496475, 673 
1722002760511.00, 96993, -494386, 686 
1722002760532.00, 98026, -492284, 693 
1722002760555.00, 98940, -490164, 705 
1722002760576.00, 99111, -488006, 712 
1722002760598.00, 98967, -485858, 718 
1722002760619.00, 98986, -483721, 726 
1722002760641.00, 99076, -481571, 714 
1722002760662.00, 98950, -479425, 713 
1722002760684.00, 99074, -477287, 730 
1722002760705.00, 99014, -475129, 708 
1722002760727.00, 99140, -472987, 693 
1722002760748.00, 99141, -470850, 712 
1722002760770.00, 99013, -468700, 712 
1722002760792.00, 99093, -466545, 717 
1722002760814.00, 99097, -464413, 737 
1722002760835.00, 98987, -462249, 757 
1722002760857.00, 99062, -460104, 799 
1722002760883.00, 98993, -457972, 809 
1722002760900.00, 99001, -455819, 819 
1722002760922.00, 98962, -453675, 842 
1722002760944.00, 98918, -451532, 844 
1722002760965.00, 98936, -449382, 835 
1722002760988.00, 98934, -447238, 866 
1722002761008.00, 98912, -445091, 897 
1722002761030.00, 99075, -442944, 885 
1722002761052.00, 99128, -440803, 920 
1722002761073.00, 98839, -438652, 1011 
1722002761095.00, 99168, -436496, 1038 
1722002761117.00, 98956, -434347, 1003 
1722002761139.00, 98757, -432189, 969 
1722002761160.00, 57228, -430055, 921 
1722002761182.00, 32418, -428813, 916 
1722002761205.00, 17871, -428111, 697 
1722002761224.00, 8972, -427719, 524 
1722002761247.00, 3648, -427525, 303 
1722002761268.00, 621, -427460, 81 
1722002761289.00, -157, -427456, -129 
1722002761311.00, -9039, -427469, -238 
1722002761332.00, -20636, -427672, -518 
1722002761354.00, -44379, -428117, -602 
1722002761375.00, -63654, -429045, -593 
1722002761397.00, -74442, -430417, -681 
1722002761419.00, -85989, -432048, -719 
1722002761441.00, -94552, -433911, -716 
1722002761462.00, -99197, -435960, -728 
1722002761483.00, -99232, -438132, -748 
1722002761506.00, -98998, -440259, -770 
1722002761527.00, -98984, -442409, -774 
1722002761548.00, -99119, -444566, -787 
1722002761570.00, -99063, -446704, -813 
1722002761592.00, -99053, -448840, -811 
1722002761614.00, -99086, -451002, -802 
1722002761635.00, -99050, -453144, -827 
1722002761657.00, -99018, -455289, -821 
1722002761679.00, -98970, -457426, -812 
1722002761700.00, -99099, -459573, -830 
1722002761722.00, -98992, -461722, -830 
1722002761744.00, -99016, -463864, -823 
1722002761765.00, -98998, -466002, -833 
1722002761786.00, -98907, -468158, -822 
1722002761809.00, -99113, -470302, -805 
1722002761830.00, -98971, -472436, -827 
1722002761852.00, -98865, -474589, -797 
1722002761874.00, -99002, -476737, -785 
1722002761894.00, -98906, -478874, -784 
1722002761916.00, -98926, -481020, -768 
1722002761938.00, -99039, -483160, -748 
1722002761960.00, -98912, -485308, -730 
1722002761981.00, -99055, -487461, -698 
1722002762003.00, -99012, -489594, -691 
1722002762025.00, -99054, -491740, -689 
1722002762046.00, -99019, -493895, -662 
1722002762068.00, -99072, -496030, -659 
1722002762089.00, -98839, -498171, -669 
1722002762111.00, -98969, -500329, -632 
1722002762133.00, -97306, -502469, -617 
1722002762154.00, -95154, -504567, -620 
1722002762176.00, -94047, -506635, -589 
1722002762198.00, -91457, -508667, -606 
1722002762219.00, -90820, -510659, -606 
1722002762241.00, -90587, -512618, -583 
1722002762263.00, -88825, -514572, -615 
1722002762284.00, -89669, -516514, -586 
1722002762306.00, -88265, -518449, -599 
1722002762327.00, -88264, -520369, -618 
1722002762349.00, -89409, -522279, -592 
1722002762371.00, -88322, -524220, -606 
1722002762393.00, -88551, -526143, -574 
1722002762414.00, -86820, -528052, -601 
1722002762436.00, -87249, -529941, -590 
1722002762457.00, -86927, -531824, -584 
1722002762479.00, -86406, -533720, -619 
1722002762501.00, -88073, -535588, -591 
1722002762522.00, -87343, -537490, -627 
1722002762544.00, -89069, -539391, -604 
1722002762566.00, -88637, -541317, -610 
1722002762587.00, -88761, -543246, -621 
1722002762608.00, -89537, -545157, -597 
1722002762630.00, -88383, -547092, -637 
1722002762652.00, -89981, -549018, -618 
1722002762674.00, -89971, -550965, -627 
1722002762696.00, -90228, -552922, -631 
1722002762717.00, -90817, -554870, -637 
1722002762739.00, -91416, -556843, -665 
1722002762760.00, -93442, -558831, -650 
1722002762782.00, -93683, -560846, -692 
1722002762804.00, -96312, -562883, -708 
1722002762825.00, -98777, -564966, -694 
1722002762848.00, -99161, -567112, -732 
1722002762868.00, -99072, -569261, -712 
1722002762890.00, -99069, -571396, -689 
1722002762912.00, -98954, -573544, -714 
1722002762934.00, -98916, -575693, -676 
1722002762955.00, -98415, -577825, -647 
1722002762976.00, -96351, -579953, -674 
1722002762999.00, -96619, -582055, -669 
1722002763020.00, -96496, -584139, -635 
1722002763042.00, -94294, -586228, -652 
1722002763063.00, -93883, -588274, -660 
1722002763085.00, -94158, -590305, -663 
1722002763107.00, -94360, -592346, -619 
1722002763128.00, -91897, -594385, -558 
1722002763150.00, -52872, -596353, -499 
1722002763177.00, -29472, -597512, -464 
1722002763193.00, -15480, -598167, -342 
1722002763215.00, -7301, -598518, -228 
1722002763237.00, -2711, -598681, -144 
1722002763258.00, 65, -598738, -43 
1722002763285.00, 1274, -598730, 132 
1722002763302.00, 10386, -598700, 309 
1722002763323.00, 25991, -598472, 563 
1722002763344.00, 50815, -597915, 611 
1722002763366.00, 68437, -596840, 680 
1722002763392.00, 82830, -595361, 750 
1722002763409.00, 92865, -593556, 781 
1722002763430.00, 98730, -591540, 767 
1722002763452.00, 99025, -589402, 764 
1722002763474.00, 98939, -587252, 750 
1722002763496.00, 98955, -585112, 725 
1722002763517.00, 99080, -582965, 668 
1722002763539.00, 99055, -580816, 652 
1722002763561.00, 98890, -578678, 674 
1722002763582.00, 98987, -576532, 646 
1722002763604.00, 98417, -574392, 643 
1722002763625.00, 97734, -572260, 673 
1722002763646.00, 98918, -570138, 671 
1722002763668.00, 99233, -567995, 660 
1722002763690.00, 99114, -565854, 699 
1722002763712.00, 98981, -563703, 681 
1722002763733.00, 99162, -561556, 679 
1722002763755.00, 99148, -559416, 698 
1722002763777.00, 99038, -557263, 661 
1722002763798.00, 98944, -555124, 667 
1722002763820.00, 98966, -552987, 675 
1722002763842.00, 99040, -550841, 635 
1722002763864.00, 97091, -548691, 655 
1722002763885.00, 96960, -546586, 690 
1722002763906.00, 99063, -544483, 647 
1722002763928.00, 97686, -542344, 653 
1722002763950.00, 97114, -540219, 679 
1722002763972.00, 98333, -538118, 664 
1722002763993.00, 98077, -535993, 697 
1722002764015.00, 99039, -533857, 708 
1722002764037.00, 99099, -531709, 680 
1722002764058.00, 98897, -529573, 712 
1722002764080.00, 98980, -527419, 720 
1722002764101.00, 99053, -525274, 694 
1722002764123.00, 98922, -523136, 704 
1722002764145.00, 99000, -520978, 685 
1722002764167.00, 99091, -518842, 681 
1722002764188.00, 98937, -516700, 682 
1722002764209.00, 98970, -514544, 671 
1722002764231.00, 98590, -512405, 666 
1722002764253.00, 98018, -510283, 669 
1722002764274.00, 97906, -508135, 664 
1722002764297.00, 97385, -506025, 686 
1722002764317.00, 98377, -503911, 707 
1722002764340.00, 98928, -501769, 682 
1722002764361.00, 99107, -499623, 695 
1722002764383.00, 98966, -497479, 714 
1722002764404.00, 98843, -495331, 694 
1722002764426.00, 99098, -493191, 703 
1722002764448.00, 98929, -491042, 721 
1722002764469.00, 99033, -488887, 725 
1722002764491.00, 99048, -486747, 740 
1722002764513.00, 98961, -484600, 743 
1722002764534.00, 99074, -482451, 731 
1722002764556.00, 98920, -480316, 755 
1722002764578.00, 99039, -478158, 766 
1722002764599.00, 99102, -476012, 765 
1722002764620.00, 98895, -473877, 768 
1722002764642.00, 99021, -471726, 753 
1722002764664.00, 98970, -469583, 742 
1722002764685.00, 98922, -467442, 752 
1722002764709.00, 98902, -465291, 730 
1722002764729.00, 99105, -463141, 692 
1722002764751.00, 98993, -461011, 687 
1722002764771.00, 98980, -458857, 671 
1722002764794.00, 98263, -456713, 675 
1722002764816.00, 98071, -454593, 689 
1722002764837.00, 98906, -452458, 686 
1722002764859.00, 99044, -450313, 704 
1722002764880.00, 98982, -448177, 716 
1722002764902.00, 99117, -446023, 709 
1722002764923.00, 98924, -443880, 725 
1722002764945.00, 98953, -441743, 723 
1722002764966.00, 98968, -439600, 687 
1722002764988.00, 98876, -437451, 646 
1722002765010.00, 96314, -435317, 586 
1722002765032.00, 91422, -433232, 482 
1722002765053.00, 81787, -431275, 384 
1722002765075.00, 47406, -429516, 213 
1722002765097.00, 26487, -428507, 102 
1722002765118.00, 14368, -427935, -139 
1722002765142.00, -806, -427616, -209 
1722002765162.00, -14197, -427632, -417 
1722002765183.00, -34702, -427939, -523 
1722002765205.00, -53479, -428671, -556 
1722002765226.00, -66488, -429805, -608 
1722002765253.00, -77298, -431260, -663 
1722002765270.00, -86682, -432924, -683 
1722002765291.00, -93649, -434828, -696 
1722002765313.00, -98277, -436846, -698 
1722002765335.00, -99045, -438985, -719 
1722002765356.00, -99041, -441132, -746 
1722002765379.00, -98959, -443279, -761 
1722002765400.00, -99003, -445429, -767 
1722002765421.00, -99132, -447575, -757 
1722002765443.00, -98952, -449706, -774 
1722002765464.00, -99033, -451869, -780 
1722002765486.00, -99148, -454015, -765 
1722002765508.00, -98852, -456144, -780 
1722002765529.00, -99046, -458298, -769 
1722002765551.00, -99177, -460445, -756 
1722002765573.00, -98937, -462577, -777 
1722002765594.00, -99029, -464722, -756 
1722002765616.00, -99038, -466872, -753 
1722002765637.00, -99077, -469022, -775 
1722002765659.00, -99088, -471174, -761 
1722002765686.00, -98965, -473301, -754 
1722002765702.00, -99296, -475458, -767 
1722002765724.00, -99033, -477611, -752 
1722002765745.00, -98958, -479749, -761 
1722002765767.00, -99096, -481885, -777 
1722002765789.00, -98938, -484048, -753 
1722002765810.00, -99049, -486182, -757 
1722002765832.00, -98953, -488330, -770 
1722002765853.00, -98980, -490477, -747 
1722002765876.00, -99187, -492625, -756 
1722002765897.00, -98808, -494766, -763 
1722002765919.00, -98927, -496921, -744 
1722002765940.00, -99166, -499058, -754 
1722002765961.00, -98916, -501207, -762 
1722002765983.00, -98934, -503360, -741 
1722002766005.00, -98997, -505490, -752 
1722002766027.00, -99009, -507639, -740 
1722002766048.00, -99033, -509801, -718 
1722002766070.00, -99013, -511933, -726 
1722002766092.00, -99092, -514076, -731 
1722002766114.00, -99063, -516230, -731 
1722002766135.00, -98944, -518369, -756 
1722002766156.00, -98997, -520521, -738 
1722002766179.00, -99014, -522663, -736 
1722002766200.00, -98767, -524808, -737 
1722002766221.00, -98987, -526962, -711 
1722002766243.00, -99017, -529098, -695 
1722002766265.00, -98161, -531229, -714 
1722002766287.00, -98471, -533376, -695 
1722002766308.00, -98062, -535507, -677 
1722002766330.00, -96618, -537619, -688 
1722002766351.00, -96298, -539723, -672 
1722002766373.00, -95399, -541817, -681 
1722002766394.00, -95155, -543878, -690 
1722002766416.00, -95522, -545943, -658 
1722002766438.00, -94014, -548001, -657 
1722002766459.00, -92905, -550053, -644 
1722002766481.00, -91689, -552066, -608 
1722002766503.00, -88741, -554040, -634 
1722002766525.00, -88364, -555965, -597 
1722002766546.00, -86168, -557877, -574 
1722002766568.00, -83406, -559754, -611 
1722002766589.00, -84021, -561556, -581 
1722002766611.00, -82693, -563363, -603 
1722002766633.00, -83137, -565163, -581 
1722002766654.00, -82055, -566963, -611 
1722002766678.00, -83176, -568743, -590 
1722002766697.00, -82740, -570536, -569 
1722002766719.00, -81051, -572331, -577 
1722002766741.00, -80738, -574087, -563 
1722002766762.00, -79603, -575835, -574 
1722002766784.00, -79529, -577551, -557 
1722002766806.00, -78444, -579275, -572 
1722002766828.00, -78767, -580975, -541 
1722002766849.00, -77070, -582690, -552 
1722002766871.00, -76575, -584354, -529 
1722002766907.00, -75028, -586017, -508 
1722002766916.00, -72891, -587638, -456 
1722002766936.00, -68401, -589211, -420 
1722002766957.00, -63790, -590691, -362 
1722002766979.00, -57411, -592067, -322 
1722002767000.00, -51390, -593302, -271 
1722002767022.00, -28167, -594407, -238 
1722002767043.00, -14214, -595047, -228 
1722002767065.00, -6246, -595375, -199 
1722002767087.00, -1463, -595516, -193 
1722002767108.00, 635, -595554, -187 
1722002767131.00, 2152, -595549, -203 
1722002767152.00, 3152, -595507, -199 
1722002767173.00, 3676, -595439, -193 
1722002767195.00, 3989, -595358, -179 
1722002767217.00, 4074, -595273, -173 
1722002767238.00, 4159, -595180, -160 
1722002767260.00, 4214, -595089, -147 
1722002767282.00, 4132, -594996, -131 
1722002767303.00, 4291, -594902, -119 
1722002767325.00, 4031, -594811, -89 
1722002767347.00, 3962, -594722, -94 
1722002767368.00, 3837, -594637, -104 
1722002767389.00, 3690, -594555, -86 
1722002767411.00, 3503, -594474, -78 
1722002767433.00, 3435, -594395, -47 
1722002767454.00, 3317, -594320, -35 
1722002767476.00, 3330, -594245, -25 
1722002767497.00, 3358, -594174, -23 
1722002767519.00, 3044, -594103, -19 
1722002767541.00, 3054, -594035, -26 
1722002767562.00, 3157, -593970, -32 
1722002767582.00, 2953, -593903, -27 
1722002767604.00, 2909, -593837, -6 
1722002767626.00, 2736, -593773, 6 
1722002767647.00, 2563, -593717, -12 
1722002767670.00, 2633, -593660, -14 
1722002767691.00, 2591, -593603, -3 
1722002767712.00, 2517, -593548, 1 
1722002767734.00, 2488, -593495, -7 
1722002767755.00, 2451, -593444, -11 
1722002767777.00, 2313, -593390, 0 
1722002767798.00, 2295, -593341, -1 
1722002767820.00, 2298, -593292, -7 
1722002767841.00, 2280, -593245, -11 
1722002767863.00, 2075, -593197, 0 
1722002767883.00, 2055, -593151, -5 
1722002767905.00, 2000, -593106, -9 
1722002767927.00, 1954, -593063, -6 
1722002767948.00, 1779, -593021, -1 
1722002767970.00, 1733, -592983, -6 
1722002767991.00, 1775, -592945, -9 
1722002768012.00, 1720, -592909, -3 
1722002768034.00, 1583, -592870, -3 
1722002768056.00, 1519, -592837, -6 
1722002768077.00, 1552, -592803, -7 
1722002768098.00, 1512, -592770, -2 
1722002768120.00, 1463, -592738, -5 
1722002768141.00, 1426, -592706, -7 
1722002768163.00, 1410, -592676, -4 
1722002768184.00, 1378, -592647, -2 
1722002768206.00, 1320, -592618, -5 
1722002768227.00, 1301, -592591, -6 
1722002768249.00, 1314, -592562, -5 
1722002768270.00, 1276, -592533, -4 
1722002768292.00, 1226, -592507, -5 
1722002768313.00, 1151, -592480, -6 
1722002768334.00, 1134, -592455, -4 
1722002768355.00, 1125, -592431, -5 
1722002768378.00, 1101, -592408, -6 
1722002768399.00, 1084, -592385, -5 
1722002768420.00, 1148, -592360, -4 
1722002768441.00, 1109, -592336, -6 
1722002768463.00, 1013, -592311, -6 
1722002768485.00, 937, -592288, -4 
1722002768506.00, 928, -592268, -5 
1722002768527.00, 888, -592249, -6 
1722002768549.00, 855, -592228, -5 
1722002768570.00, 835, -592210, -5 
1722002768592.00, 817, -592191, -6 
1722002768613.00, 814, -592174, -6 
1722002768635.00, 755, -592156, -4 
1722002768656.00, 724, -592141, -5 
1722002768677.00, 757, -592126, -6 
1722002768699.00, 754, -592111, -5 
1722002768720.00, 685, -592095, -5 
1722002768741.00, 660, -592083, -5 
1722002768763.00, 649, -592068, -5 
1722002768783.00, 630, -592055, -5 
1722002768805.00, 659, -592041, -5 
1722002768827.00, 661, -592028, -6 
1722002768848.00, 635, -592014, -5 
1722002768870.00, 633, -592001, -5 
1722002768891.00, 582, -591986, -6 
1722002768912.00, 550, -591974, -5 
1722002768934.00, 524, -591962, -5 
1722002768955.00, 504, -591950, -5 
1722002768976.00, 478, -591939, -5 
1722002768998.00, 488, -591928, -5 
1722002769019.00, 483, -591918, -5 
1722002769040.00, 468, -591907, -5 
1722002769062.00, 467, -591897, -5 
1722002769133.00, 464, -591889, -5 
1722002769134.00, 446, -591878, -5 
1722002769134.00, 447, -591868, -5 
1722002769148.00, 452, -591857, -5 
1722002769168.00, 0, -591847, -54 
1722002769190.00, 0, -591846, -54 
1722002769211.00, 0, -591848, -54 
1722002769231.00, 0, -591847, -54 
1722002769253.00, 0, -591847, -54 
1722002769273.00, 0, -591846, -54 
1722002769295.00, 0, -591847, -54 
1722002769316.00, 0, -591846, -54 
1722002769337.00, 0, -591847, -54 
1722002769358.00, 0, -591847, -54 
1722002769379.00, 0, -591847, -54 
1722002769399.00, 0, -591846, -54 
1722002769421.00, 0, -591847, -54 
1722002769442.00, 0, -591848, -54 
1722002769463.00, 0, -591847, -54 
1722002769484.00, 0, -591847, -54 
1722002769505.00, 0, -591847, -54 
1722002769526.00, 0, -591847, -54 
1722002769547.00, 0, -591847, -54 
1722002769568.00, 0, -591848, -54 
1722002769589.00, 0, -591848, -54 
1722002769610.00, 0, -591847, -54 
1722002769631.00, 0, -591848, -54 
1722002769652.00, 0, -591847, -54 
1722002769673.00, 0, -591847, -54 
1722002769695.00, 0, -591847, -54 
1722002769715.00, 0, -591848, -54 
1722002769736.00, 0, -591847, -54 
1722002769757.00, 0, -591847, -54 
1722002769779.00, 0, -591847, -54 
1722002769800.00, 0, -591847, -54 
1722002769820.00, 0, -591847, -54 
1722002769842.00, 0, -591847, -54 
1722002769863.00, 0, -591847, -54 
1722002769884.00, 0, -591847, -54 
1722002769905.00, 0, -591847, -54 
1722002769926.00, 0, -591847, -54 
1722002769947.00, 0, -591847, -54 
1722002769968.00, 0, -591847, -54 
1722002769989.00, 0, -591847, -54 
1722002770010.00, 0, -591847, -54 
1722002770031.00, 0, -591847, -54 
1722002770052.00, 0, -591847, -54 
1722002770073.00, 0, -591847, -54 
1722002770094.00, 0, -591847, -54 
1722002770114.00, 0, -591847, -54 
1722002770136.00, 0, -591848, -54 
1722002770158.00, 0, -591848, -54 
1722002770178.00, 0, -591846, -54 
1722002770199.00, 0, -591847, -54 
1722002770220.00, 0, -591848, -54 
1722002770241.00, 0, -591847, -54 
1722002770263.00, 0, -591847, -54 
1722002770283.00, 0, -591848, -54 
1722002770304.00, 0, -591847, -54 
1722002770325.00, 0, -591847, -54 
1722002770346.00, 0, -591847, -54 
1722002770367.00, 0, -591847, -54 
1722002770388.00, 0, -591846, -54 
1722002770409.00, 0, -591847, -54 
1722002770430.00, 0, -591848, -54 
1722002770451.00, 0, -591846, -54 
1722002770472.00, 0, -591847, -54 
1722002770493.00, 0, -591848, -54 
1722002770515.00, 0, -591848, -54 
1722002770559.00, 0, -591847, -54 
1722002770560.00, 0, -591847, -54 
1722002770578.00, 0, -591848, -54 
1722002770599.00, 0, -591847, -54 
1722002770619.00, 0, -591847, -54 
1722002770641.00, 0, -591847, -54 
1722002770662.00, 0, -591847, -54 
1722002770682.00, 0, -591847, -54 
1722002770704.00, 0, -591847, -54 
1722002770725.00, 0, -591848, -54 
1722002770746.00, 0, -591847, -54 
1722002770767.00, 0, -591847, -54 
1722002770788.00, 0, -591848, -54 
1722002770809.00, 0, -591847, -54 
1722002770830.00, 0, -591847, -54 
1722002770851.00, 0, -591848, -54 
1722002770872.00, 0, -591847, -54 
1722002770892.00, 0, -591847, -54 
1722002770914.00, 0, -591847, -54 
1722002770935.00, 0, -591847, -54 
1722002770956.00, 0, -591847, -54 
1722002770977.00, 0, -591847, -54 
1722002770998.00, 0, -591847, -54 
1722002771019.00, 0, -591848, -54 
1722002771040.00, 0, -591848, -54 
1722002771061.00, 0, -591848, -54 
1722002771082.00, 0, -591846, -54 
1722002771103.00, 0, -591848, -54 
1722002771124.00, 0, -591847, -54 
1722002771145.00, 0, -591847, -54 
1722002771166.00, 0, -591847, -54 
1722002771187.00, 0, -591847, -54 
1722002771208.00, 0, -591848, -54 
1722002771229.00, 0, -591847, -54 
1722002771250.00, 0, -591847, -54 
1722002771272.00, 0, -591847, -54 
1722002771293.00, 0, -591847, -54 
1722002771314.00, 0, -591847, -54 
1722002771334.00, 0, -591846, -54 
1722002771355.00, 0, -591847, -54 
1722002771377.00, 0, -591847, -54 
1722002771397.00, 0, -591847, -54 
1722002771419.00, 0, -591847, -54 
1722002771440.00, 0, -591848, -54 
1722002771461.00, 0, -591846, -54 
1722002771482.00, 0, -591847, -54 
1722002771503.00, 0, -591847, -54 
1722002771524.00, 0, -591847, -54 
1722002771545.00, 0, -591847, -54 
1722002771566.00, 0, -591848, -54 
1722002771586.00, 0, -591848, -54 
1722002771608.00, 0, -591846, -54 
1722002771629.00, 0, -591847, -54 
1722002771649.00, 0, -591848, -54 
1722002771671.00, 0, -591847, -54 
1722002771692.00, 0, -591847, -54 
1722002771713.00, 0, -591848, -54 
1722002771735.00, 0, -591847, -54 
1722002771755.00, 0, -591847, -54 
1722002771776.00, 0, -591847, -54 
1722002771797.00, 0, -591847, -54 
1722002771818.00, 0, -591847, -54 
1722002771839.00, 0, -591847, -54 
1722002771860.00, 0, -591847, -54 
1722002771881.00, 0, -591847, -54 
1722002771902.00, 0, -591847, -54 
1722002771923.00, 0, -591848, -54 
1722002771944.00, 0, -591847, -54 
1722002771966.00, 0, -591847, -54 
1722002771986.00, 0, -591847, -54 
1722002772007.00, 0, -591846, -54 
1722002772028.00, 0, -591847, -54 
1722002772049.00, 0, -591848, -54 
1722002772070.00, 0, -591847, -54 
