1720701515326.00, 0, -591851, -78 
1720701515347.00, 0, -591852, -78 
1720701515368.00, 0, -591851, -78 
1720701515389.00, 0, -591852, -78 
1720701515410.00, 0, -591851, -78 
1720701515431.00, 0, -591852, -78 
1720701515452.00, 0, -591851, -78 
1720701515473.00, 0, -591851, -78 
1720701515494.00, 0, -591852, -78 
1720701515515.00, 0, -591851, -78 
1720701515537.00, 0, -591851, -78 
1720701515557.00, 0, -591852, -78 
1720701515578.00, 0, -591851, -78 
1720701515600.00, 0, -591852, -78 
1720701515620.00, 0, -591852, -78 
1720701515642.00, 0, -591851, -78 
1720701515663.00, 0, -591851, -78 
1720701515684.00, 0, -591852, -78 
1720701515705.00, 0, -591852, -78 
1720701515726.00, 0, -591852, -78 
1720701515746.00, 0, -591852, -78 
1720701515767.00, 0, -591851, -78 
1720701515788.00, 0, -591852, -78 
1720701515809.00, 0, -591852, -78 
1720701515831.00, 0, -591852, -78 
1720701515852.00, 0, -591851, -78 
1720701515873.00, 0, -591852, -78 
1720701515893.00, 0, -591851, -78 
1720701515914.00, 0, -591851, -78 
