1721293766436.00, -43778, -452475, -688 
1721293766456.00, -43577, -453423, -685 
1721293766478.00, -43634, -454372, -675 
1721293766500.00, -43699, -455315, -693 
1721293766521.00, -43755, -456255, -695 
1721293766543.00, -43714, -457208, -708 
1721293766564.00, -43821, -458158, -714 
1721293766586.00, -43702, -459098, -727 
1721293766608.00, -43618, -460045, -721 
1721293766629.00, -43837, -461005, -728 
1721293766651.00, -43583, -461942, -745 
1721293766673.00, -43412, -462882, -750 
1721293766693.00, -43762, -463832, -724 
1721293766715.00, -43789, -464783, -749 
1721293766738.00, -43664, -465718, -751 
1721293766759.00, -43642, -466675, -753 
1721293766780.00, -43800, -467628, -751 
1721293766803.00, -43700, -468569, -767 
1721293766824.00, -43633, -469514, -776 
1721293766845.00, -43818, -470469, -775 
1721293766867.00, -43855, -471413, -786 
1721293766889.00, -43668, -472351, -800 
1721293766912.00, -43679, -473302, -816 
1721293766932.00, -43668, -474254, -798 
1721293766954.00, -43615, -475191, -796 
1721293766975.00, -43617, -476136, -806 
1721293766996.00, -43703, -477094, -808 
1721293767019.00, -43779, -478040, -820 
1721293767041.00, -43588, -478976, -812 
1721293767062.00, -43667, -479925, -810 
1721293767083.00, -43647, -480876, -816 
1721293767114.00, -43715, -481812, -835 
1721293767126.00, -43810, -482757, -826 
1721293767149.00, -43716, -483718, -815 
1721293767170.00, -43592, -484665, -858 
1721293767192.00, -43733, -485606, -859 
1721293767213.00, -43871, -486556, -849 
1721293767235.00, -43517, -487507, -853 
1721293767257.00, -43630, -488442, -847 
1721293767278.00, -43567, -489381, -817 
1721293767300.00, -43363, -490338, -815 
1721293767321.00, -43558, -491278, -814 
1721293767343.00, -43682, -492219, -796 
1721293767365.00, -43719, -493168, -781 
1721293767387.00, -43810, -494119, -782 
1721293767408.00, -43628, -495052, -776 
1721293767430.00, -43375, -495998, -760 
1721293767451.00, -43615, -496955, -765 
1721293767473.00, -43719, -497887, -776 
1721293767495.00, -43557, -498829, -771 
1721293767516.00, -43654, -499789, -767 
1721293767541.00, -43720, -500737, -791 
1721293767560.00, -43513, -501680, -802 
1721293767581.00, -43651, -502626, -799 
1721293767603.00, -43839, -503577, -790 
1721293767624.00, -43487, -504517, -802 
1721293767646.00, -43714, -505455, -804 
1721293767668.00, -43688, -506410, -798 
1721293767689.00, -43555, -507357, -805 
1721293767711.00, -43517, -508300, -812 
1721293767733.00, -43653, -509246, -825 
1721293767758.00, -43588, -510197, -812 
1721293767775.00, -43822, -511137, -811 
1721293767798.00, -43608, -512083, -825 
1721293767819.00, -43525, -513033, -810 
1721293767841.00, -43520, -513974, -794 
1721293767862.00, -43686, -514913, -814 
1721293767884.00, -43550, -515864, -805 
1721293767906.00, -43691, -516817, -777 
1721293767928.00, -43659, -517758, -795 
1721293767949.00, -43628, -518706, -808 
1721293767974.00, -43556, -519659, -802 
1721293767992.00, -43674, -520598, -782 
1721293768013.00, -43656, -521536, -780 
1721293768036.00, -43502, -522488, -790 
1721293768057.00, -43579, -523440, -787 
1721293768079.00, -43662, -524378, -781 
1721293768101.00, -43591, -525325, -787 
1721293768122.00, -43834, -526283, -796 
1721293768143.00, -43849, -527221, -809 
1721293768165.00, -43617, -528164, -822 
1721293768187.00, -43604, -529116, -837 
1721293768208.00, -43670, -530066, -844 
1721293768231.00, -43672, -531006, -847 
1721293768252.00, -43458, -531949, -858 
1721293768272.00, -43626, -532909, -862 
1721293768296.00, -43823, -533851, -860 
1721293768316.00, -43596, -534792, -859 
1721293768339.00, -43665, -535749, -866 
1721293768360.00, -43806, -536695, -879 
1721293768382.00, -43438, -537633, -874 
1721293768404.00, -43703, -538576, -869 
1721293768425.00, -43829, -539528, -878 
1721293768447.00, -43414, -540470, -867 
1721293768468.00, -43462, -541412, -862 
1721293768490.00, -43727, -542364, -860 
1721293768515.00, -43608, -543309, -866 
1721293768533.00, -43648, -544249, -876 
1721293768555.00, -43875, -545195, -883 
1721293768577.00, -43609, -546150, -884 
1721293768598.00, -43486, -547088, -876 
1721293768620.00, -43587, -548033, -872 
1721293768641.00, -43686, -548987, -866 
1721293768663.00, -43732, -549931, -865 
1721293768685.00, -43757, -550877, -870 
1721293768706.00, -43721, -551823, -857 
1721293768728.00, -43688, -552776, -856 
1721293768750.00, -43720, -553713, -849 
1721293768771.00, -43744, -554655, -838 
1721293768792.00, -43648, -555609, -830 
1721293768814.00, -43842, -556553, -825 
1721293768836.00, -43625, -557496, -822 
1721293768858.00, -43654, -558446, -826 
1721293768880.00, -43637, -559396, -824 
1721293768901.00, -43825, -560334, -815 
1721293768923.00, -43710, -561280, -811 
1721293768945.00, -43679, -562234, -815 
1721293768966.00, -43694, -563172, -813 
1721293768987.00, -43747, -564115, -801 
1721293769009.00, -43507, -565069, -810 
1721293769031.00, -43601, -566019, -808 
1721293769053.00, -43725, -566956, -788 
1721293769074.00, -43549, -567904, -796 
1721293769096.00, -43607, -568855, -793 
1721293769118.00, -43697, -569796, -783 
1721293769139.00, -43502, -570737, -775 
1721293769161.00, -43670, -571684, -787 
1721293769183.00, -43729, -572630, -782 
1721293769204.00, -43494, -573573, -769 
1721293769225.00, -43573, -574520, -764 
1721293769248.00, -43706, -575471, -761 
1721293769269.00, -43560, -576410, -738 
1721293769291.00, -43644, -577350, -718 
1721293769312.00, -43719, -578295, -713 
1721293769334.00, -43617, -579241, -700 
1721293769356.00, -43643, -580180, -667 
1721293769377.00, -43718, -581128, -634 
1721293769399.00, -43601, -582078, -629 
1721293769421.00, -43577, -583016, -585 
1721293769442.00, -43736, -583958, -566 
1721293769464.00, -43640, -584909, -564 
1721293769485.00, -43590, -585852, -547 
1721293769511.00, -43730, -586792, -526 
1721293769529.00, -43781, -587737, -509 
1721293769550.00, -43537, -588691, -514 
1721293769572.00, -43745, -589628, -503 
1721293769594.00, -43702, -590574, -495 
1721293769615.00, -43535, -591522, -503 
1721293769637.00, -43623, -592469, -493 
1721293769658.00, -43738, -593410, -476 
1721293769680.00, -24750, -594351, -467 
1721293769702.00, -13465, -594917, -446 
1721293769723.00, -6817, -595227, -443 
1721293769745.00, -2887, -595384, -461 
1721293769766.00, -423, -595454, -485 
1721293769788.00, 87, -595464, -435 
1721293769809.00, 864, -595464, -408 
1721293769833.00, 1525, -595447, -362 
1721293769853.00, 2037, -595414, -286 
1721293769874.00, 2201, -595364, -180 
1721293769895.00, 2132, -595310, -78 
1721293769917.00, 2220, -595259, -49 
1721293769939.00, 2221, -595204, 27 
1721293769961.00, 3812, -595143, 140 
1721293769981.00, 11601, -595051, 219 
1721293770003.00, 20707, -594802, 272 
1721293770025.00, 29721, -594350, 343 
1721293770047.00, 37492, -593714, 404 
1721293770069.00, 42020, -592919, 427 
1721293770090.00, 43649, -592025, 441 
1721293770112.00, 44091, -591073, 439 
1721293770133.00, 43659, -590114, 515 
1721293770155.00, 43634, -589176, 488 
1721293770177.00, 43669, -588225, 531 
1721293770199.00, 43888, -587269, 552 
1721293770220.00, 43591, -586322, 591 
1721293770242.00, 43700, -585384, 604 
1721293770265.00, 43712, -584429, 633 
1721293770284.00, 43770, -583478, 675 
1721293770307.00, 43739, -582539, 702 
1721293770328.00, 43729, -581587, 710 
1721293770350.00, 43769, -580634, 728 
1721293770371.00, 43666, -579682, 748 
1721293770394.00, 43594, -578743, 774 
1721293770415.00, 43914, -577795, 786 
1721293770437.00, 43695, -576845, 806 
1721293770458.00, 43617, -575906, 832 
1721293770484.00, 43709, -574955, 841 
1721293770501.00, 43795, -574006, 862 
1721293770523.00, 43732, -573059, 883 
1721293770544.00, 43723, -572111, 900 
1721293770566.00, 43845, -571160, 912 
1721293770587.00, 43782, -570213, 930 
1721293770609.00, 43533, -569274, 951 
1721293770631.00, 43662, -568326, 967 
1721293770653.00, 43802, -567374, 976 
1721293770674.00, 43616, -566429, 989 
1721293770696.00, 43842, -565484, 991 
1721293770717.00, 43722, -564529, 1006 
1721293770739.00, 43517, -563576, 1011 
1721293770761.00, 43513, -562636, 1019 
1721293770782.00, 43930, -561681, 1032 
1721293770804.00, 43785, -560731, 1038 
1721293770827.00, 43700, -559783, 1044 
1721293770848.00, 43494, -558837, 1047 
1721293770870.00, 43640, -557880, 1042 
1721293770891.00, 43811, -556928, 1058 
1721293770913.00, 43784, -555984, 1067 
1721293770935.00, 43571, -555029, 1077 
1721293770957.00, 43689, -554074, 1087 
1721293770978.00, 43660, -553130, 1099 
1721293770999.00, 43781, -552185, 1089 
1721293771022.00, 43679, -551229, 1104 
1721293771043.00, 43671, -550279, 1103 
1721293771065.00, 43551, -549332, 1112 
1721293771087.00, 43729, -548377, 1104 
1721293771109.00, 43528, -547421, 1126 
1721293771130.00, 43605, -546476, 1133 
1721293771151.00, 43661, -545532, 1125 
1721293771174.00, 43852, -544577, 1140 
1721293771195.00, 43741, -543628, 1136 
1721293771217.00, 43616, -542685, 1139 
1721293771239.00, 43667, -541728, 1128 
1721293771260.00, 43683, -540776, 1142 
1721293771282.00, 43786, -539830, 1150 
1721293771304.00, 43897, -538877, 1161 
1721293771325.00, 43502, -537926, 1174 
1721293771347.00, 43634, -536975, 1181 
1721293771369.00, 43787, -536035, 1191 
1721293771390.00, 43637, -535077, 1197 
1721293771413.00, 43787, -534123, 1198 
1721293771434.00, 43764, -533179, 1205 
1721293771456.00, 43704, -532225, 1192 
1721293771480.00, 43705, -531267, 1201 
1721293771499.00, 43566, -530320, 1208 
1721293771521.00, 43684, -529373, 1205 
1721293771543.00, 43835, -528422, 1211 
1721293771565.00, 43674, -527470, 1207 
1721293771587.00, 43586, -526531, 1224 
1721293771608.00, 43457, -525576, 1231 
1721293771630.00, 43570, -524621, 1250 
1721293771651.00, 43701, -523676, 1247 
1721293771673.00, 43816, -522726, 1261 
1721293771697.00, 43595, -521767, 1279 
1721293771717.00, 43827, -520816, 1291 
1721293771738.00, 43638, -519877, 1294 
1721293771760.00, 43564, -518922, 1296 
1721293771781.00, 43605, -517969, 1304 
1721293771804.00, 43960, -517021, 1322 
1721293771826.00, 43789, -516070, 1321 
1721293771847.00, 43695, -515113, 1325 
1721293771869.00, 43352, -514161, 1321 
1721293771891.00, 43489, -513221, 1329 
1721293771912.00, 43770, -512269, 1323 
1721293771934.00, 43723, -511321, 1326 
1721293771956.00, 43380, -510375, 1328 
1721293771978.00, 43522, -509426, 1330 
1721293771999.00, 43607, -508471, 1320 
1721293772021.00, 43627, -507522, 1347 
1721293772043.00, 43590, -506579, 1344 
1721293772064.00, 43656, -505622, 1320 
1721293772086.00, 43760, -504674, 1295 
1721293772108.00, 43582, -503732, 1285 
1721293772129.00, 43461, -502781, 1286 
1721293772151.00, 43748, -501827, 1290 
1721293772173.00, 43817, -500880, 1316 
1721293772195.00, 43594, -499931, 1341 
1721293772216.00, 43447, -498969, 1366 
1721293772238.00, 43526, -498015, 1370 
1721293772259.00, 43626, -497077, 1384 
1721293772282.00, 43606, -496122, 1390 
1721293772304.00, 43594, -495173, 1369 
1721293772325.00, 43732, -494227, 1368 
1721293772347.00, 43670, -493283, 1339 
1721293772369.00, 43529, -492327, 1333 
1721293772390.00, 43624, -491374, 1349 
1721293772412.00, 43840, -490431, 1330 
1721293772433.00, 43834, -489475, 1325 
1721293772455.00, 43587, -488527, 1315 
1721293772476.00, 43388, -487580, 1306 
1721293772499.00, 43422, -486632, 1311 
1721293772520.00, 43591, -485684, 1299 
1721293772542.00, 43810, -484735, 1308 
1721293772564.00, 43772, -483787, 1334 
1721293772585.00, 43570, -482825, 1340 
1721293772608.00, 43760, -481874, 1343 
1721293772630.00, 43691, -480929, 1348 
1721293772651.00, 43672, -479982, 1338 
1721293772677.00, 43783, -479030, 1347 
1721293772694.00, 43863, -478079, 1344 
1721293772716.00, 43641, -477136, 1313 
1721293772738.00, 43503, -476180, 1300 
1721293772759.00, 43373, -475227, 1290 
1721293772784.00, 43513, -474288, 1277 
1721293772803.00, 43777, -473343, 1249 
1721293772825.00, 43585, -472390, 1234 
1721293772846.00, 43512, -471444, 1236 
1721293772868.00, 43679, -470501, 1234 
1721293772890.00, 43612, -469546, 1243 
1721293772912.00, 43694, -468599, 1217 
1721293772933.00, 43896, -467652, 1209 
1721293772955.00, 43687, -466698, 1206 
1721293772976.00, 43700, -465744, 1182 
1721293772999.00, 43431, -464795, 1185 
1721293773020.00, 43487, -463848, 1188 
1721293773042.00, 43795, -462898, 1197 
1721293773064.00, 43762, -461950, 1188 
1721293773085.00, 43521, -461014, 1194 
1721293773108.00, 43560, -460057, 1187 
1721293773128.00, 43559, -459107, 1189 
1721293773151.00, 43524, -458161, 1192 
1721293773172.00, 43543, -457210, 1192 
1721293773194.00, 43792, -456260, 1209 
1721293773220.00, 43800, -455311, 1212 
1721293773238.00, 43562, -454369, 1227 
1721293773259.00, 43366, -453412, 1251 
1721293773281.00, 43635, -452463, 1260 
1721293773303.00, 43770, -451515, 1278 
1721293773324.00, 43672, -450565, 1273 
1721293773346.00, 43541, -449609, 1277 
1721293773368.00, 43597, -448656, 1262 
1721293773389.00, 43638, -447717, 1283 
1721293773411.00, 43638, -446766, 1297 
1721293773433.00, 43623, -445811, 1298 
1721293773466.00, 43613, -444864, 1303 
1721293773476.00, 43718, -443914, 1298 
1721293773498.00, 43735, -442963, 1308 
1721293773520.00, 43451, -442009, 1324 
1721293773542.00, 43577, -441064, 1312 
1721293773563.00, 43839, -440115, 1293 
1721293773585.00, 43846, -439166, 1275 
1721293773607.00, 43496, -438221, 1268 
1721293773628.00, 43428, -437267, 1254 
1721293773650.00, 43571, -436321, 1240 
1721293773672.00, 43623, -435375, 1224 
1721293773694.00, 43760, -434429, 1224 
1721293773715.00, 43642, -433472, 1237 
1721293773737.00, 43849, -432517, 1237 
1721293773758.00, 25046, -431577, 1244 
1721293773780.00, 13636, -431008, 1260 
1721293773802.00, 7088, -430694, 1282 
1721293773824.00, 3133, -430537, 1292 
1721293773845.00, 761, -430468, 1279 
1721293773866.00, 0, -430452, 1230 
1721293773888.00, -368, -430453, 1141 
1721293773910.00, -185, -430458, 1078 
1721293773930.00, -521, -430467, 935 
1721293773952.00, -833, -430485, 723 
1721293773973.00, -916, -430513, 491 
1721293773995.00, -787, -430540, 321 
1721293774016.00, -697, -430565, 186 
1721293774037.00, -639, -430592, 45 
1721293774059.00, -582, -430626, -69 
1721293774081.00, -4639, -430646, -192 
1721293774102.00, -14208, -430747, -269 
1721293774124.00, -24646, -431049, -324 
1721293774145.00, -33212, -431584, -353 
1721293774167.00, -38531, -432298, -437 
1721293774189.00, -41622, -433122, -468 
1721293774210.00, -43436, -434027, -473 
1721293774231.00, -43534, -434978, -519 
1721293774253.00, -43841, -435916, -527 
1721293774275.00, -43750, -436864, -551 
1721293774297.00, -43522, -437822, -570 
1721293774319.00, -43731, -438768, -601 
1721293774340.00, -43734, -439707, -617 
1721293774362.00, -43663, -440660, -634 
1721293774384.00, -43761, -441612, -646 
1721293774405.00, -43735, -442554, -681 
1721293774427.00, -43537, -443499, -683 
1721293774448.00, -43704, -444457, -688 
1721293774470.00, -43856, -445401, -705 
1721293774492.00, -43784, -446341, -741 
1721293774513.00, -43443, -447294, -758 
1721293774542.00, -43750, -448244, -766 
1721293774556.00, -43760, -449182, -797 
1721293774578.00, -43740, -450131, -812 
1721293774599.00, -43697, -451088, -838 
1721293774621.00, -43862, -452036, -840 
1721293774644.00, -43551, -452978, -845 
1721293774665.00, -43558, -453932, -856 
1721293774686.00, -43832, -454881, -873 
1721293774708.00, -43591, -455819, -890 
1721293774729.00, -43614, -456761, -880 
1721293774752.00, -43862, -457721, -908 
1721293774773.00, -43600, -458663, -924 
1721293774795.00, -43438, -459605, -893 
1721293774817.00, -43636, -460561, -919 
1721293774837.00, -43812, -461511, -937 
1721293774859.00, -43694, -462445, -943 
1721293774881.00, -43511, -463390, -931 
1721293774903.00, -43738, -464349, -954 
1721293774924.00, -43658, -465286, -976 
1721293774946.00, -43578, -466234, -955 
1721293774968.00, -43706, -467193, -971 
1721293774989.00, -43783, -468140, -989 
1721293775011.00, -43677, -469081, -982 
1721293775032.00, -43657, -470030, -971 
1721293775054.00, -43676, -470985, -997 
1721293775076.00, -43686, -471920, -977 
1721293775097.00, -43589, -472862, -956 
1721293775119.00, -43727, -473818, -978 
1721293775141.00, -43701, -474758, -944 
1721293775162.00, -43684, -475696, -908 
1721293775189.00, -43748, -476651, -924 
1721293775205.00, -43811, -477606, -922 
1721293775227.00, -43505, -478543, -920 
1721293775249.00, -43728, -479485, -909 
1721293775270.00, -43769, -480436, -909 
1721293775292.00, -43476, -481375, -907 
1721293775314.00, -43430, -482318, -890 
1721293775336.00, -43450, -483269, -910 
1721293775357.00, -43412, -484219, -899 
1721293775379.00, -43712, -485157, -888 
1721293775400.00, -43689, -486096, -867 
1721293775422.00, -43587, -487055, -885 
1721293775444.00, -43600, -487995, -880 
1721293775465.00, -43507, -488931, -878 
1721293775487.00, -43568, -489882, -875 
1721293775509.00, -43788, -490831, -888 
1721293775530.00, -43693, -491771, -891 
1721293775552.00, -43580, -492723, -892 
1721293775574.00, -43679, -493679, -896 
1721293775595.00, -43778, -494618, -914 
1721293775617.00, -43783, -495555, -912 
1721293775638.00, -43708, -496508, -911 
1721293775659.00, -43848, -497457, -920 
1721293775682.00, -43760, -498396, -923 
1721293775703.00, -43486, -499345, -915 
1721293775725.00, -43665, -500304, -896 
1721293775747.00, -43805, -501242, -914 
1721293775768.00, -43707, -502183, -908 
1721293775790.00, -43795, -503138, -900 
1721293775811.00, -43631, -504084, -892 
1721293775833.00, -43455, -505021, -891 
