1721392447965.00, -26308, -431608, -265 
1721392447986.00, -32216, -432171, -290 
1721392448008.00, -36973, -432855, -324 
1721392448030.00, -41321, -433659, -341 
1721392448051.00, -43702, -434559, -356 
1721392448073.00, -44226, -435496, -347 
1721392448095.00, -43530, -436448, -398 
1721392448117.00, -43549, -437393, -334 
1721392448138.00, -43657, -438349, -373 
1721392448160.00, -43750, -439284, -365 
1721392448182.00, -43607, -440236, -375 
1721392448203.00, -43706, -441190, -380 
1721392448225.00, -43689, -442130, -380 
1721392448246.00, -43677, -443073, -377 
1721392448269.00, -43713, -444027, -394 
1721392448290.00, -43646, -444976, -397 
1721392448311.00, -43801, -445914, -390 
1721392448333.00, -43578, -446864, -385 
1721392448355.00, -43729, -447813, -386 
1721392448377.00, -43706, -448750, -395 
1721392448398.00, -43386, -449695, -390 
1721392448420.00, -43471, -450653, -401 
1721392448441.00, -43689, -451602, -410 
1721392448463.00, -43629, -452535, -404 
1721392448484.00, -43684, -453485, -406 
1721392448506.00, -43669, -454439, -409 
1721392448527.00, -43538, -455375, -411 
1721392448550.00, -43547, -456317, -408 
1721392448571.00, -43759, -457269, -416 
1721392448592.00, -43725, -458218, -414 
1721392448615.00, -43663, -459157, -403 
1721392448636.00, -43721, -460107, -409 
1721392448658.00, -43586, -461060, -407 
1721392448679.00, -43667, -461994, -405 
1721392448703.00, -43801, -462938, -400 
1721392448723.00, -43911, -463890, -407 
1721392448744.00, -43496, -464834, -403 
1721392448766.00, -43727, -465772, -397 
1721392448787.00, -43596, -466724, -405 
1721392448814.00, -43578, -467679, -404 
1721392448831.00, -43705, -468615, -406 
1721392448852.00, -43925, -469564, -401 
1721392448874.00, -43591, -470517, -406 
1721392448896.00, -43611, -471458, -411 
1721392448918.00, -43614, -472395, -402 
1721392448939.00, -43571, -473349, -408 
1721392448961.00, -43699, -474295, -402 
1721392448982.00, -43801, -475232, -396 
1721392449004.00, -43554, -476182, -395 
1721392449026.00, -43529, -477136, -393 
1721392449047.00, -43550, -478076, -395 
1721392449069.00, -43428, -479015, -389 
1721392449090.00, -43652, -479967, -401 
1721392449112.00, -43930, -480912, -396 
1721392449133.00, -43518, -481843, -394 
1721392449155.00, -43504, -482795, -397 
1721392449176.00, -43536, -483752, -395 
1721392449198.00, -43608, -484691, -400 
1721392449220.00, -43905, -485635, -385 
1721392449242.00, -43823, -486585, -396 
1721392449263.00, -43515, -487531, -394 
1721392449285.00, -43578, -488466, -388 
1721392449307.00, -43576, -489413, -393 
1721392449328.00, -43543, -490368, -390 
1721392449350.00, -43637, -491308, -393 
1721392449371.00, -43762, -492251, -387 
1721392449393.00, -43788, -493205, -395 
1721392449414.00, -43485, -494154, -396 
1721392449437.00, -43567, -495087, -390 
1721392449458.00, -43471, -496037, -399 
1721392449480.00, -43738, -496991, -399 
1721392449502.00, -43827, -497923, -400 
1721392449523.00, -43717, -498868, -399 
1721392449545.00, -43499, -499827, -406 
1721392449566.00, -43622, -500771, -412 
1721392449588.00, -43772, -501710, -397 
1721392449610.00, -43443, -502662, -404 
1721392449631.00, -43754, -503614, -408 
1721392449652.00, -43733, -504549, -408 
1721392449674.00, -43512, -505494, -407 
1721392449696.00, -43640, -506447, -411 
1721392449718.00, -43814, -507389, -412 
1721392449739.00, -43519, -508330, -400 
1721392449761.00, -43632, -509287, -405 
1721392449783.00, -43672, -510239, -401 
1721392449804.00, -43539, -511170, -388 
1721392449826.00, -43505, -512119, -384 
1721392449847.00, -43704, -513069, -388 
1721392449869.00, -43723, -514007, -390 
1721392449891.00, -43893, -514952, -380 
1721392449912.00, -43654, -515904, -384 
1721392449934.00, -43559, -516859, -387 
1721392449955.00, -43624, -517797, -384 
1721392449977.00, -43757, -518744, -386 
1721392449999.00, -43701, -519699, -392 
1721392450021.00, -43604, -520634, -391 
1721392450042.00, -43705, -521579, -391 
1721392450064.00, -43589, -522533, -403 
1721392450086.00, -43493, -523480, -414 
1721392450107.00, -43607, -524422, -412 
1721392450128.00, -43811, -525372, -416 
1721392450151.00, -43706, -526326, -421 
1721392450172.00, -43621, -527260, -425 
1721392450194.00, -43667, -528207, -422 
1721392450216.00, -43706, -529158, -426 
1721392450238.00, -43570, -530103, -426 
1721392450258.00, -43807, -531043, -416 
1721392450280.00, -43687, -531993, -421 
1721392450302.00, -43525, -532951, -424 
1721392450324.00, -43609, -533885, -419 
1721392450351.00, -43782, -534831, -419 
1721392450367.00, -43607, -535787, -422 
1721392450389.00, -43899, -536733, -421 
1721392450410.00, -43733, -537672, -425 
1721392450432.00, -43456, -538620, -428 
1721392450454.00, -43513, -539568, -427 
1721392450475.00, -43683, -540507, -425 
1721392450497.00, -43639, -541454, -423 
1721392450519.00, -43777, -542410, -425 
1721392450540.00, -43780, -543352, -422 
1721392450562.00, -43671, -544293, -415 
1721392450583.00, -43581, -545241, -412 
1721392450605.00, -43641, -546187, -419 
1721392450627.00, -43642, -547124, -404 
1721392450649.00, -43745, -548074, -399 
1721392450672.00, -43719, -549028, -406 
1721392450691.00, -43566, -549969, -401 
1721392450713.00, -43395, -550915, -399 
1721392450735.00, -43489, -551863, -406 
1721392450756.00, -43594, -552808, -405 
1721392450782.00, -43706, -553743, -398 
1721392450800.00, -43742, -554692, -396 
1721392450821.00, -43605, -555647, -402 
1721392450843.00, -43515, -556584, -390 
1721392450865.00, -43660, -557528, -380 
1721392450886.00, -43684, -558477, -385 
1721392450907.00, -43737, -559422, -387 
1721392450929.00, -43643, -560364, -377 
1721392450951.00, -43619, -561314, -378 
1721392450972.00, -43519, -562263, -389 
1721392450994.00, -43626, -563201, -392 
1721392451015.00, -43746, -564143, -393 
1721392451037.00, -43618, -565099, -403 
1721392451059.00, -43600, -566050, -415 
1721392451080.00, -43678, -566988, -420 
1721392451103.00, -43628, -567938, -422 
1721392451124.00, -43682, -568887, -437 
1721392451146.00, -43782, -569828, -433 
1721392451168.00, -43855, -570773, -433 
1721392451188.00, -43497, -571721, -441 
1721392451211.00, -43565, -572668, -442 
1721392451232.00, -43536, -573613, -448 
1721392451254.00, -43383, -574561, -445 
1721392451276.00, -43525, -575510, -455 
1721392451297.00, -43788, -576446, -452 
1721392451319.00, -43630, -577390, -445 
1721392451341.00, -43676, -578335, -445 
1721392451362.00, -43611, -579280, -440 
1721392451384.00, -43402, -580223, -433 
1721392451405.00, -43629, -581171, -426 
1721392451427.00, -43710, -582118, -421 
1721392451448.00, -43511, -583059, -419 
1721392451470.00, -43574, -584002, -413 
1721392451492.00, -43621, -584952, -420 
1721392451513.00, -43510, -585895, -412 
1721392451535.00, -43710, -586836, -406 
1721392451557.00, -43863, -587785, -397 
1721392451579.00, -43502, -588732, -389 
1721392451600.00, -43619, -589670, -384 
1721392451622.00, -43552, -590614, -374 
1721392451643.00, -43478, -591560, -372 
1721392451665.00, -43611, -592503, -363 
1721392451687.00, -43877, -593446, -355 
1721392451709.00, -25043, -594387, -351 
1721392451730.00, -13496, -594956, -355 
1721392451752.00, -6736, -595264, -326 
1721392451773.00, -2873, -595417, -281 
1721392451794.00, -623, -595482, -266 
1721392451816.00, 70, -595498, -261 
1721392451838.00, 1053, -595496, -201 
1721392451860.00, 1808, -595471, -66 
1721392451880.00, 2257, -595422, 81 
1721392451902.00, 7185, -595355, 231 
1721392451924.00, 19100, -595198, 336 
1721392451946.00, 31052, -594792, 412 
1721392451967.00, 37995, -594112, 609 
1721392451988.00, 42239, -593290, 682 
1721392452010.00, 43936, -592380, 718 
1721392452032.00, 43913, -591427, 793 
1721392452054.00, 43590, -590474, 822 
1721392452075.00, 43728, -589526, 884 
1721392452097.00, 43794, -588584, 924 
1721392452119.00, 43697, -587631, 960 
1721392452140.00, 43625, -586674, 995 
1721392452162.00, 43775, -585731, 1014 
1721392452184.00, 43711, -584781, 1043 
1721392452205.00, 43527, -583829, 1061 
1721392452227.00, 43618, -582881, 1063 
1721392452249.00, 43893, -581931, 1086 
1721392452270.00, 43793, -580972, 1092 
1721392452292.00, 43652, -580016, 1097 
1721392452314.00, 43728, -579071, 1114 
1721392452336.00, 43587, -578122, 1103 
1721392452358.00, 43816, -577172, 1116 
1721392452379.00, 43756, -576223, 1138 
1721392452400.00, 43824, -575274, 1135 
1721392452423.00, 43517, -574320, 1149 
1721392452444.00, 43572, -573366, 1160 
1721392452466.00, 43689, -572420, 1150 
1721392452488.00, 43657, -571468, 1157 
1721392452509.00, 43728, -570514, 1168 
1721392452532.00, 43692, -569570, 1154 
1721392452553.00, 43838, -568620, 1170 
1721392452575.00, 43727, -567665, 1185 
1721392452596.00, 43502, -566710, 1210 
1721392452618.00, 43662, -565764, 1216 
1721392452641.00, 43980, -564806, 1233 
1721392452661.00, 43693, -563850, 1265 
1721392452683.00, 43738, -562904, 1275 
1721392452705.00, 43706, -561956, 1312 
1721392452726.00, 43563, -561000, 1298 
1721392452749.00, 43933, -560050, 1324 
1721392452770.00, 43782, -559107, 1324 
1721392452792.00, 43639, -558152, 1323 
1721392452814.00, 43572, -557198, 1332 
1721392452836.00, 43671, -556254, 1328 
1721392452857.00, 43827, -555303, 1327 
1721392452879.00, 43960, -554347, 1335 
1721392452901.00, 43634, -553392, 1379 
1721392452922.00, 43639, -552449, 1382 
1721392452944.00, 43750, -551495, 1406 
1721392452966.00, 43656, -550540, 1434 
1721392452987.00, 43694, -549593, 1456 
1721392453009.00, 43728, -548636, 1485 
1721392453031.00, 43713, -547683, 1486 
1721392453053.00, 43778, -546728, 1516 
1721392453078.00, 43531, -545783, 1508 
1721392453096.00, 43595, -544834, 1473 
1721392453117.00, 43728, -543883, 1489 
1721392453139.00, 43877, -542939, 1479 
1721392453161.00, 43672, -541988, 1465 
1721392453185.00, 43636, -541033, 1470 
1721392453205.00, 43414, -540083, 1441 
1721392453227.00, 43707, -539139, 1439 
1721392453249.00, 43842, -538184, 1476 
1721392453270.00, 43822, -537231, 1478 
1721392453292.00, 43459, -536285, 1538 
1721392453313.00, 43572, -535330, 1529 
1721392453335.00, 43691, -534377, 1540 
1721392453357.00, 43796, -533426, 1576 
1721392453379.00, 43660, -532477, 1582 
1721392453400.00, 43372, -531519, 1587 
1721392453422.00, 43779, -530568, 1606 
1721392453444.00, 43673, -529622, 1619 
1721392453466.00, 43660, -528670, 1639 
1721392453488.00, 43714, -527712, 1668 
1721392453509.00, 43537, -526764, 1694 
1721392453531.00, 43855, -525818, 1704 
1721392453553.00, 43730, -524864, 1720 
1721392453574.00, 43466, -523903, 1759 
1721392453596.00, 43468, -522961, 1765 
1721392453617.00, 43862, -522008, 1766 
1721392453639.00, 43754, -521054, 1773 
1721392453661.00, 43835, -520111, 1775 
1721392453683.00, 43635, -519163, 1784 
1721392453705.00, 43552, -518208, 1800 
1721392453727.00, 43822, -517255, 1794 
1721392453748.00, 43798, -516310, 1794 
1721392453770.00, 43572, -515351, 1794 
1721392453791.00, 43653, -514393, 1798 
1721392453813.00, 43620, -513450, 1826 
1721392453835.00, 43723, -512500, 1817 
1721392453857.00, 43818, -511550, 1830 
1721392453878.00, 43529, -510600, 1846 
1721392453900.00, 43477, -509654, 1849 
1721392453921.00, 43832, -508696, 1838 
1721392453943.00, 43651, -507736, 1890 
1721392453965.00, 43649, -506797, 1872 
1721392453987.00, 43588, -505843, 1890 
1721392454008.00, 43787, -504894, 1873 
1721392454031.00, 43748, -503943, 1911 
1721392454052.00, 43628, -502998, 1901 
1721392454074.00, 43424, -502043, 1911 
1721392454096.00, 43880, -501089, 1902 
1721392454117.00, 43772, -500146, 1876 
1721392454139.00, 43660, -499187, 1888 
1721392454161.00, 43634, -498232, 1886 
1721392454183.00, 43644, -497286, 1926 
1721392454204.00, 43784, -496337, 1927 
1721392454226.00, 43734, -495385, 1924 
1721392454248.00, 43757, -494434, 1953 
1721392454269.00, 43686, -493489, 1956 
1721392454291.00, 43545, -492536, 1978 
1721392454313.00, 43831, -491576, 1988 
1721392454335.00, 43711, -490630, 2002 
1721392454356.00, 43705, -489682, 1983 
1721392454378.00, 43614, -488728, 1965 
1721392454399.00, 43707, -487779, 1957 
1721392454421.00, 43669, -486836, 1955 
1721392454444.00, 43708, -485884, 1913 
1721392454465.00, 43600, -484927, 1957 
1721392454487.00, 43689, -483984, 1964 
1721392454508.00, 43680, -483031, 1964 
1721392454530.00, 43777, -482073, 1983 
1721392454552.00, 43696, -481120, 1993 
1721392454574.00, 43444, -480182, 1977 
1721392454595.00, 43638, -479228, 1978 
1721392454617.00, 43819, -478276, 1972 
1721392454639.00, 43685, -477333, 1991 
1721392454661.00, 43523, -476382, 1983 
1721392454682.00, 43813, -475426, 1993 
1721392454704.00, 43708, -474475, 2010 
1721392454725.00, 43768, -473527, 2022 
1721392454747.00, 43544, -472576, 2020 
1721392454769.00, 43753, -471621, 2011 
1721392454790.00, 43732, -470683, 1992 
1721392454813.00, 43756, -469729, 1974 
1721392454834.00, 43453, -468781, 1965 
1721392454856.00, 43559, -467832, 1972 
1721392454877.00, 43814, -466883, 1947 
1721392454899.00, 43597, -465928, 1943 
1721392454921.00, 43430, -464974, 1934 
1721392454943.00, 43541, -464035, 1937 
1721392454964.00, 43581, -463087, 1931 
1721392454986.00, 43658, -462135, 1912 
1721392455008.00, 43471, -461193, 1907 
1721392455029.00, 43583, -460244, 1889 
1721392455052.00, 43677, -459292, 1912 
1721392455074.00, 43726, -458340, 1886 
1721392455095.00, 43477, -457398, 1887 
1721392455116.00, 43752, -456443, 1877 
1721392455138.00, 43781, -455493, 1877 
1721392455166.00, 43481, -454547, 1892 
1721392455182.00, 43372, -453599, 1873 
1721392455203.00, 43543, -452646, 1880 
1721392455226.00, 43686, -451697, 1880 
1721392455247.00, 43644, -450755, 1863 
1721392455269.00, 43463, -449799, 1865 
1721392455290.00, 43810, -448847, 1820 
1721392455312.00, 43652, -447907, 1819 
1721392455334.00, 43435, -446961, 1784 
1721392455356.00, 43727, -446007, 1772 
1721392455381.00, 43884, -445061, 1781 
1721392455399.00, 43687, -444118, 1772 
1721392455421.00, 43594, -443163, 1785 
1721392455442.00, 43467, -442205, 1806 
1721392455464.00, 43578, -441262, 1832 
1721392455489.00, 43619, -440312, 1821 
1721392455508.00, 43737, -439358, 1816 
1721392455530.00, 43635, -438414, 1793 
1721392455551.00, 43749, -437470, 1780 
1721392455572.00, 43639, -436518, 1748 
1721392455595.00, 43633, -435568, 1757 
1721392455616.00, 43556, -434626, 1711 
1721392455638.00, 43811, -433673, 1645 
1721392455660.00, 43769, -432717, 1653 
1721392455681.00, 43500, -431776, 1626 
1721392455703.00, 24522, -430831, 1588 
1721392455725.00, 13456, -430268, 1503 
1721392455747.00, 6615, -429964, 1550 
1721392455768.00, 2685, -429809, 1590 
1721392455790.00, 303, -429747, 1576 
1721392455812.00, -74, -429741, 1458 
1721392455833.00, -618, -429745, 1305 
1721392455854.00, -1365, -429758, 1157 
1721392455876.00, -1974, -429787, 1042 
1721392455897.00, -2195, -429832, 948 
1721392455921.00, -2442, -429888, 818 
1721392455940.00, -2528, -429945, 674 
1721392455962.00, -2502, -430005, 544 
1721392455983.00, -2524, -430064, 434 
1721392456005.00, -2532, -430120, 328 
1721392456025.00, -2430, -430177, 236 
1721392456047.00, -2248, -430234, 161 
1721392456069.00, -2145, -430285, 100 
1721392456090.00, -2099, -430339, 34 
1721392456111.00, -1971, -430398, -32 
1721392456133.00, -3855, -430443, -84 
1721392456154.00, -7782, -430527, -130 
1721392456176.00, -13055, -430699, -178 
1721392456197.00, -19039, -430981, -220 
1721392456219.00, -24934, -431394, -249 
1721392456241.00, -30165, -431932, -273 
1721392456262.00, -35000, -432577, -294 
1721392456284.00, -38920, -433330, -303 
1721392456306.00, -41801, -434179, -323 
1721392456327.00, -43643, -435088, -334 
1721392456349.00, -43764, -436017, -276 
1721392456371.00, -43048, -436983, -417 
1721392456392.00, -43935, -437917, -334 
1721392456414.00, -43528, -438860, -373 
1721392456436.00, -43749, -439804, -365 
1721392456458.00, -43628, -440755, -372 
1721392456479.00, -43503, -441703, -371 
1721392456501.00, -43701, -442641, -367 
1721392456523.00, -43924, -443595, -369 
1721392456544.00, -43643, -444551, -367 
1721392456566.00, -43581, -445488, -369 
1721392456587.00, -43663, -446430, -369 
1721392456609.00, -43809, -447384, -375 
1721392456631.00, -43523, -448328, -374 
1721392456653.00, -43878, -449264, -368 
1721392456674.00, -43599, -450218, -376 
1721392456696.00, -43492, -451175, -373 
1721392456717.00, -43583, -452116, -374 
1721392456739.00, -43636, -453061, -375 
1721392456761.00, -43789, -454015, -377 
1721392456782.00, -43910, -454956, -369 
1721392456803.00, -43779, -455892, -355 
1721392456826.00, -43567, -456843, -352 
1721392456849.00, -43535, -457796, -341 
1721392456869.00, -43812, -458734, -335 
1721392456890.00, -43838, -459682, -329 
1721392456913.00, -43643, -460636, -333 
1721392456934.00, -43703, -461580, -333 
1721392456955.00, -43743, -462513, -321 
1721392456976.00, -43636, -463465, -327 
1721392456999.00, -43611, -464419, -328 
1721392457022.00, -43847, -465353, -331 
1721392457042.00, -43677, -466302, -332 
1721392457064.00, -43670, -467260, -333 
1721392457085.00, -43731, -468201, -334 
1721392457107.00, -43447, -469145, -323 
1721392457128.00, -43427, -470099, -333 
1721392457150.00, -43637, -471046, -336 
1721392457171.00, -43769, -471976, -330 
1721392457193.00, -43542, -472923, -333 
1721392457214.00, -43562, -473874, -333 
1721392457238.00, -43522, -474810, -339 
1721392457258.00, -43511, -475756, -331 
1721392457280.00, -43735, -476710, -337 
1721392457301.00, -43822, -477657, -335 
1721392457323.00, -43699, -478592, -328 
1721392457347.00, -43700, -479543, -331 
1721392457367.00, -43614, -480493, -327 
1721392457388.00, -43735, -481427, -329 
1721392457410.00, -43827, -482374, -323 
