1720092142876.00, -146857, -545316, -1094 
1720092142898.00, -146846, -548528, -1089 
1720092142920.00, -147058, -551744, -1087 
1720092142942.00, -147004, -554950, -1065 
1720092142964.00, -147092, -558157, -1039 
1720092142985.00, -146481, -561371, -1045 
1720092143007.00, -146430, -564558, -1012 
1720092143030.00, -144513, -567758, -952 
1720092143051.00, -139607, -570878, -929 
1720092143074.00, -135246, -573921, -899 
1720092143095.00, -130734, -576850, -825 
1720092143117.00, -123611, -579673, -718 
1720092143139.00, -112903, -582374, -664 
1720092143161.00, -103317, -584817, -615 
1720092143181.00, -94788, -587044, -556 
1720092143203.00, -85832, -589090, -498 
1720092143225.00, -77218, -590947, -424 
1720092143247.00, -67704, -592616, -415 
1720092143269.00, -61585, -594079, -317 
1720092143290.00, -32801, -595407, -296 
1720092143312.00, -15592, -596147, -308 
1720092143337.00, -5652, -596507, -263 
1720092143355.00, -6, -596647, -297 
1720092143376.00, 2670, -596665, -376 
1720092143398.00, 4729, -596619, -323 
1720092143419.00, 5847, -596523, -286 
1720092143444.00, 6481, -596393, -215 
1720092143463.00, 6827, -596244, -103 
1720092143485.00, 6914, -596097, -6 
1720092143505.00, 6777, -595943, 87 
1720092143527.00, 11911, -595792, 155 
1720092143553.00, 18985, -595532, 228 
1720092143571.00, 27506, -595118, 308 
1720092143592.00, 37378, -594524, 385 
1720092143614.00, 48094, -593724, 398 
1720092143636.00, 54883, -592689, 576 
1720092143661.00, 69445, -591501, 595 
1720092143679.00, 79231, -589988, 630 
1720092143701.00, 86970, -588269, 713 
1720092143722.00, 96464, -586371, 781 
1720092143744.00, 106042, -584278, 812 
1720092143769.00, 113516, -581957, 874 
1720092143787.00, 121585, -579479, 914 
1720092143809.00, 128697, -576820, 956 
1720092143830.00, 135356, -574004, 1000 
1720092143852.00, 141870, -571039, 1020 
1720092143878.00, 146668, -567940, 1030 
1720092143895.00, 147128, -564721, 1053 
1720092143917.00, 147192, -561510, 1076 
1720092143939.00, 146963, -558287, 1093 
1720092143961.00, 147289, -555092, 1127 
1720092143984.00, 147060, -551867, 1155 
1720092144004.00, 147186, -548653, 1175 
1720092144026.00, 147079, -545443, 1191 
1720092144048.00, 147099, -542227, 1207 
1720092144070.00, 147172, -539029, 1224 
1720092144099.00, 147014, -535807, 1209 
1720092144113.00, 147137, -532595, 1213 
1720092144135.00, 147049, -529381, 1197 
1720092144157.00, 147209, -526179, 1181 
1720092144178.00, 146972, -522968, 1177 
1720092144201.00, 147051, -519748, 1177 
1720092144222.00, 147028, -516541, 1162 
1720092144244.00, 147021, -513330, 1158 
1720092144266.00, 147071, -510112, 1154 
1720092144288.00, 147060, -506909, 1159 
1720092144312.00, 147037, -503692, 1143 
1720092144331.00, 147030, -500471, 1135 
1720092144353.00, 146885, -497265, 1122 
1720092144375.00, 146968, -494047, 1138 
1720092144397.00, 146860, -490840, 1183 
1720092144424.00, 146882, -487623, 1217 
1720092144441.00, 146732, -484405, 1219 
1720092144462.00, 146614, -481204, 1205 
1720092144484.00, 146687, -477987, 1194 
1720092144506.00, 146666, -474779, 1138 
1720092144531.00, 146754, -471587, 1094 
1720092144550.00, 146802, -468377, 1055 
1720092144571.00, 146780, -465169, 1021 
1720092144594.00, 144897, -461958, 967 
1720092144616.00, 140679, -458808, 934 
1720092144638.00, 136273, -455757, 906 
1720092144660.00, 132021, -452797, 887 
1720092144681.00, 128201, -449927, 902 
1720092144703.00, 126845, -447140, 911 
1720092144724.00, 126662, -444384, 877 
1720092144747.00, 124509, -441629, 861 
1720092144768.00, 122345, -438915, 833 
1720092144790.00, 119328, -436260, 800 
1720092144811.00, 115625, -433664, 778 
1720092144834.00, 112086, -431161, 762 
1720092144854.00, 62385, -428744, 725 
1720092144876.00, 32979, -427376, 810 
1720092144898.00, 15663, -426638, 753 
1720092144919.00, 5727, -426279, 767 
1720092144941.00, 1, -426142, 764 
1720092144963.00, -2645, -426133, 694 
1720092144984.00, -1735, -426184, 612 
1720092145006.00, -1334, -426223, 496 
1720092145027.00, -988, -426257, 345 
1720092145048.00, -762, -426285, 220 
1720092145070.00, -630, -426311, 100 
1720092145091.00, -544, -426342, -29 
1720092145112.00, -2127, -426363, -188 
1720092145134.00, -12829, -426413, -281 
1720092145155.00, -24353, -426691, -461 
1720092145177.00, -41954, -427218, -541 
1720092145199.00, -57549, -428129, -599 
1720092145220.00, -70309, -429368, -680 
1720092145242.00, -82693, -430896, -747 
1720092145264.00, -94078, -432688, -810 
1720092145285.00, -104522, -434745, -827 
1720092145307.00, -111627, -437025, -866 
1720092145329.00, -118155, -439457, -904 
1720092145351.00, -124049, -442045, -903 
1720092145373.00, -127694, -444756, -927 
1720092145394.00, -131274, -447535, -947 
1720092145416.00, -134585, -450394, -929 
1720092145437.00, -135336, -453323, -947 
1720092145460.00, -136671, -456263, -976 
1720092145481.00, -139141, -459244, -961 
1720092145502.00, -139654, -462267, -954 
1720092145525.00, -139538, -465311, -962 
1720092145546.00, -139928, -468352, -967 
1720092145568.00, -140370, -471405, -944 
1720092145590.00, -139232, -474448, -935 
1720092145611.00, -137573, -477485, -935 
1720092145633.00, -136779, -480472, -932 
1720092145655.00, -136157, -483446, -935 
1720092145677.00, -135885, -486414, -952 
1720092145698.00, -136895, -489362, -973 
1720092145720.00, -138593, -492346, -973 
1720092145746.00, -139496, -495356, -988 
1720092145763.00, -140969, -498390, -1016 
1720092145784.00, -143471, -501481, -1026 
1720092145806.00, -145347, -504612, -1058 
1720092145828.00, -147238, -507797, -1047 
1720092145855.00, -147047, -511022, -1068 
1720092145871.00, -147080, -514222, -1089 
1720092145893.00, -146936, -517444, -1085 
1720092145915.00, -147069, -520658, -1094 
1720092145936.00, -147016, -523877, -1103 
1720092145964.00, -146972, -527081, -1096 
1720092145981.00, -147090, -530283, -1077 
1720092146002.00, -146921, -533510, -1078 
1720092146024.00, -147079, -536729, -1083 
1720092146046.00, -147032, -539925, -1078 
1720092146068.00, -147011, -543149, -1092 
1720092146089.00, -146995, -546353, -1128 
1720092146111.00, -146936, -549573, -1116 
1720092146133.00, -146895, -552788, -1100 
1720092146155.00, -146915, -555992, -1076 
1720092146177.00, -146799, -559203, -1053 
1720092146199.00, -146906, -562416, -1045 
1720092146221.00, -146754, -565627, -1004 
1720092146243.00, -145884, -568835, -944 
1720092146265.00, -141837, -571997, -917 
1720092146289.00, -137647, -575076, -903 
1720092146309.00, -133874, -578056, -839 
1720092146330.00, -128288, -580968, -756 
1720092146352.00, -119913, -583746, -735 
1720092146373.00, -113358, -586341, -698 
1720092146397.00, -107221, -588805, -625 
1720092146417.00, -99401, -591126, -565 
1720092146439.00, -90855, -593270, -539 
1720092146460.00, -51516, -595222, -474 
1720092146482.00, -28204, -596343, -463 
1720092146506.00, -14401, -596979, -426 
1720092146525.00, -6336, -597303, -392 
1720092146547.00, -1647, -597457, -450 
1720092146568.00, 194, -597498, -390 
1720092146590.00, 1790, -597495, -326 
1720092146616.00, 2993, -597457, -247 
1720092146633.00, 3505, -597388, -144 
1720092146655.00, 4050, -597306, -61 
1720092146676.00, 4152, -597215, 33 
1720092146697.00, 6110, -597115, 112 
1720092146722.00, 12025, -596972, 193 
1720092146741.00, 20653, -596715, 266 
1720092146763.00, 29808, -596276, 366 
1720092146784.00, 41386, -595648, 411 
1720092146806.00, 50708, -594746, 632 
1720092146829.00, 69520, -593642, 669 
1720092146849.00, 83050, -592138, 766 
1720092146871.00, 96668, -590325, 845 
1720092146893.00, 109376, -588231, 911 
1720092146914.00, 120869, -585833, 967 
1720092146938.00, 130998, -583175, 990 
1720092146956.00, 138275, -580322, 1026 
1720092146978.00, 144645, -577291, 1030 
1720092147000.00, 147303, -574128, 1044 
1720092147022.00, 147151, -570915, 1078 
1720092147046.00, 147204, -567704, 1093 
1720092147066.00, 147012, -564482, 1121 
1720092147087.00, 147062, -561278, 1147 
1720092147109.00, 147131, -558065, 1151 
1720092147131.00, 146997, -554853, 1171 
1720092147155.00, 147035, -551637, 1181 
1720092147175.00, 147068, -548418, 1188 
1720092147196.00, 147099, -545217, 1184 
1720092147218.00, 147034, -542010, 1167 
1720092147240.00, 146994, -538798, 1158 
1720092147264.00, 147148, -535583, 1137 
1720092147284.00, 147018, -532367, 1126 
1720092147305.00, 147218, -529162, 1119 
1720092147327.00, 146997, -525947, 1111 
1720092147349.00, 147225, -522736, 1103 
1720092147375.00, 147056, -519523, 1116 
1720092147393.00, 146994, -516309, 1135 
1720092147417.00, 147025, -513097, 1137 
1720092147436.00, 147054, -509884, 1130 
1720092147458.00, 147155, -506672, 1131 
1720092147480.00, 146928, -503468, 1139 
1720092147502.00, 147211, -500252, 1127 
1720092147524.00, 147061, -497039, 1110 
1720092147546.00, 147060, -493839, 1089 
1720092147567.00, 146986, -490618, 1067 
1720092147593.00, 146903, -487411, 1032 
1720092147612.00, 145854, -484202, 991 
1720092147634.00, 142778, -481030, 956 
1720092147655.00, 138781, -477925, 924 
1720092147677.00, 134407, -474910, 903 
1720092147702.00, 130503, -471989, 873 
1720092147721.00, 126613, -469156, 842 
1720092147742.00, 122424, -466404, 821 
1720092147764.00, 118567, -463749, 803 
1720092147785.00, 115260, -461184, 793 
1720092147809.00, 112641, -458668, 778 
1720092147829.00, 110391, -456228, 768 
1720092147851.00, 108333, -453827, 758 
1720092147872.00, 106540, -451475, 772 
1720092147894.00, 106322, -449157, 770 
1720092147921.00, 106226, -446840, 757 
1720092147938.00, 105250, -444537, 747 
1720092147959.00, 104127, -442243, 738 
1720092147982.00, 103191, -439977, 737 
1720092148003.00, 102389, -437743, 740 
1720092148027.00, 102045, -435512, 722 
1720092148047.00, 100654, -433296, 716 
1720092148069.00, 99736, -431107, 697 
1720092148090.00, 55496, -428964, 663 
1720092148111.00, 29354, -427750, 713 
1720092148133.00, 13720, -427087, 696 
1720092148155.00, 4723, -426771, 734 
1720092148176.00, -68, -426655, 740 
1720092148197.00, -2748, -426652, 684 
1720092148219.00, -4430, -426704, 634 
1720092148240.00, -5633, -426805, 533 
1720092148262.00, -6184, -426929, 411 
1720092148283.00, -6754, -427070, 266 
1720092148305.00, -6978, -427222, 128 
1720092148326.00, -7020, -427385, 6 
1720092148347.00, -6823, -427547, -150 
1720092148369.00, -15493, -427706, -292 
1720092148391.00, -29346, -428038, -294 
1720092148412.00, -37420, -428676, -561 
1720092148433.00, -58149, -429481, -629 
1720092148456.00, -74513, -430731, -682 
1720092148477.00, -87395, -432358, -714 
1720092148498.00, -96865, -434261, -781 
1720092148520.00, -106277, -436376, -831 
1720092148542.00, -114975, -438710, -841 
1720092148564.00, -120658, -441218, -872 
1720092148585.00, -125691, -443847, -901 
1720092148607.00, -130456, -446585, -916 
1720092148629.00, -134024, -449419, -935 
1720092148651.00, -137167, -452353, -946 
1720092148673.00, -139760, -455348, -950 
1720092148695.00, -141379, -458374, -962 
1720092148716.00, -142680, -461471, -981 
1720092148738.00, -144574, -464567, -974 
1720092148759.00, -144908, -467720, -983 
1720092148780.00, -145719, -470887, -1012 
1720092148802.00, -146893, -474071, -1022 
1720092148824.00, -146896, -477281, -1022 
1720092148846.00, -147046, -480490, -1063 
1720092148867.00, -146865, -483718, -1106 
1720092148889.00, -147008, -486931, -1128 
1720092148911.00, -147066, -490140, -1161 
1720092148933.00, -147056, -493352, -1178 
1720092148955.00, -147146, -496563, -1161 
1720092148977.00, -147091, -499783, -1139 
1720092148999.00, -147101, -502986, -1122 
1720092149020.00, -147004, -506192, -1116 
1720092149042.00, -147114, -509410, -1104 
1720092149064.00, -147065, -512613, -1083 
1720092149085.00, -147163, -515823, -1044 
1720092149108.00, -146773, -519044, -1012 
1720092149131.00, -144604, -522240, -986 
1720092149152.00, -141765, -525378, -955 
1720092149174.00, -138179, -528459, -945 
1720092149195.00, -135539, -531458, -949 
1720092149217.00, -134083, -534406, -937 
1720092149239.00, -132513, -537324, -917 
1720092149261.00, -130273, -540203, -922 
1720092149283.00, -129278, -543040, -917 
1720092149304.00, -128568, -545841, -899 
1720092149326.00, -127010, -548640, -929 
1720092149348.00, -127827, -551407, -931 
1720092149369.00, -128527, -554177, -884 
1720092149391.00, -126259, -556979, -837 
1720092149413.00, -121875, -559721, -855 
1720092149434.00, -120364, -562365, -871 
1720092149457.00, -120373, -564982, -843 
1720092149478.00, -118954, -567593, -821 
1720092149499.00, -116775, -570181, -837 
1720092149521.00, -116173, -572716, -821 
1720092149543.00, -114953, -575251, -769 
1720092149565.00, -111258, -577738, -748 
1720092149586.00, -107742, -580150, -773 
1720092149608.00, -107002, -582499, -732 
1720092149631.00, -104334, -584822, -652 
1720092149652.00, -97774, -587074, -652 
1720092149688.00, -93978, -589200, -605 
1720092149696.00, -88882, -591224, -509 
1720092149717.00, -80037, -593139, -476 
1720092149738.00, -44005, -594867, -467 
1720092149760.00, -22313, -595840, -446 
1720092149781.00, -9698, -596345, -419 
1720092149803.00, -2398, -596567, -393 
1720092149825.00, 1099, -596633, -447 
1720092149846.00, 3579, -596621, -398 
1720092149868.00, 5020, -596550, -384 
1720092149889.00, 6039, -596443, -373 
1720092149911.00, 6376, -596310, -313 
1720092149933.00, 6359, -596175, -286 
1720092149954.00, 6224, -596035, -252 
1720092149976.00, 6386, -595899, -243 
1720092149998.00, 6422, -595764, -213 
1720092150019.00, 6036, -595626, -186 
1720092150041.00, 5927, -595488, -165 
1720092150063.00, 5633, -595358, -138 
1720092150084.00, 5443, -595233, -114 
1720092150106.00, 5512, -595113, -109 
1720092150127.00, 5261, -594994, -104 
1720092150149.00, 5238, -594876, -98 
1720092150171.00, 5021, -594763, -91 
1720092150193.00, 4845, -594653, -85 
1720092150214.00, 4612, -594548, -84 
1720092150235.00, 4530, -594447, -78 
1720092150257.00, 4395, -594348, -75 
1720092150311.00, 4424, -594252, -69 
1720092150312.00, 4266, -594158, -64 
1720092150320.00, 4348, -594064, -61 
1720092150343.00, 0, -593969, -160 
1720092150364.00, 0, -593953, -142 
1720092150385.00, 0, -593954, -149 
1720092150406.00, 0, -593953, -132 
1720092150427.00, 0, -593951, -90 
1720092150448.00, 0, -593952, -127 
1720092150469.00, 0, -593952, -107 
1720092150491.00, 0, -593950, -95 
1720092150512.00, 0, -593950, -74 
1720092150533.00, 0, -593950, -70 
1720092150553.00, 0, -593950, -85 
1720092150574.00, 0, -593951, -90 
1720092150595.00, 0, -593950, -82 
1720092150616.00, 0, -593951, -79 
1720092150637.00, 0, -593951, -80 
1720092150659.00, 0, -593950, -83 
1720092150679.00, 0, -593951, -87 
1720092150701.00, 0, -593950, -88 
1720092150722.00, 0, -593951, -86 
1720092150743.00, 0, -593950, -86 
1720092150764.00, 0, -593951, -87 
1720092150785.00, 0, -593951, -89 
1720092150806.00, 0, -593951, -92 
1720092150827.00, 0, -593951, -91 
1720092150848.00, 0, -593950, -85 
1720092150869.00, 0, -593951, -79 
1720092150890.00, 0, -593951, -81 
1720092150911.00, 0, -593951, -84 
1720092150932.00, 0, -593950, -83 
1720092150953.00, 0, -593951, -79 
1720092150974.00, 0, -593951, -76 
1720092150995.00, 0, -593950, -75 
1720092151017.00, 0, -593950, -73 
1720092151037.00, 0, -593950, -74 
1720092151058.00, 0, -593951, -80 
1720092151080.00, 0, -593950, -81 
1720092151103.00, 0, -593950, -79 
1720092151121.00, 0, -593950, -76 
1720092151143.00, 0, -593950, -74 
1720092151163.00, 0, -593950, -76 
1720092151184.00, 0, -593951, -79 
1720092151205.00, 0, -593950, -79 
1720092151226.00, 0, -593950, -79 
1720092151247.00, 0, -593950, -80 
1720092151268.00, 0, -593950, -79 
1720092151289.00, 0, -593950, -79 
1720092151310.00, 0, -593950, -80 
1720092151331.00, 0, -593950, -83 
1720092151352.00, 0, -593952, -85 
1720092151374.00, 0, -593951, -88 
1720092151395.00, 0, -593951, -89 
1720092151416.00, 0, -593950, -88 
1720092151436.00, 0, -593951, -89 
1720092151457.00, 0, -593951, -86 
1720092151479.00, 0, -593952, -88 
1720092151500.00, 0, -593952, -93 
1720092151521.00, 0, -593951, -99 
1720092151542.00, 0, -593951, -96 
1720092151563.00, 0, -593951, -91 
1720092151584.00, 0, -593952, -95 
1720092151605.00, 0, -593951, -92 
1720092151626.00, 0, -593951, -93 
1720092151647.00, 0, -593951, -94 
1720092151668.00, 0, -593951, -91 
1720092151689.00, 0, -593951, -95 
1720092151710.00, 0, -593951, -92 
1720092151731.00, 0, -593951, -93 
1720092151752.00, 0, -593951, -94 
1720092151773.00, 0, -593951, -91 
1720092151794.00, 0, -593951, -95 
1720092151815.00, 0, -593950, -92 
1720092151836.00, 0, -593952, -93 
1720092151857.00, 0, -593952, -94 
1720092151878.00, 0, -593951, -92 
1720092151899.00, 0, -593951, -94 
1720092151920.00, 0, -593952, -92 
1720092151942.00, 0, -593951, -93 
1720092151963.00, 0, -593951, -94 
1720092151984.00, 0, -593951, -92 
1720092152005.00, 0, -593951, -94 
1720092152026.00, 0, -593951, -92 
1720092152047.00, 0, -593951, -93 
1720092152067.00, 0, -593951, -93 
1720092152088.00, 0, -593951, -92 
1720092152110.00, 0, -593952, -94 
1720092152130.00, 0, -593951, -92 
1720092152151.00, 0, -593951, -93 
1720092152172.00, 0, -593951, -93 
1720092152193.00, 0, -593951, -92 
1720092152215.00, 0, -593951, -94 
1720092152236.00, 0, -593951, -92 
1720092152257.00, 0, -593950, -94 
1720092152278.00, 0, -593951, -93 
1720092152299.00, 0, -593951, -92 
1720092152320.00, 0, -593951, -94 
1720092152341.00, 0, -593951, -92 
1720092152361.00, 0, -593951, -94 
1720092152384.00, 0, -593951, -93 
1720092152404.00, 0, -593951, -92 
1720092152425.00, 0, -593952, -94 
1720092152446.00, 0, -593950, -92 
1720092152467.00, 0, -593952, -94 
1720092152488.00, 0, -593951, -93 
1720092152508.00, 0, -593951, -93 
1720092152530.00, 0, -593951, -94 
1720092152551.00, 0, -593951, -92 
1720092152572.00, 0, -593951, -94 
1720092152593.00, 0, -593950, -93 
1720092152614.00, 0, -593951, -93 
1720092152635.00, 0, -593951, -94 
1720092152656.00, 0, -593951, -92 
1720092152677.00, 0, -593950, -94 
1720092152698.00, 0, -593951, -93 
1720092152720.00, 0, -593952, -93 
1720092152741.00, 0, -593952, -94 
1720092152762.00, 0, -593951, -92 
1720092152783.00, 0, -593951, -94 
1720092152803.00, 0, -593951, -93 
1720092152824.00, 0, -593951, -93 
1720092152846.00, 0, -593950, -93 
1720092152866.00, 0, -593950, -92 
1720092152887.00, 0, -593951, -94 
1720092152908.00, 0, -593951, -93 
1720092152930.00, 0, -593951, -93 
1720092152951.00, 0, -593950, -93 
1720092152972.00, 0, -593951, -92 
1720092152993.00, 0, -593951, -94 
1720092153014.00, 0, -593952, -92 
1720092153034.00, 0, -593951, -93 
1720092153055.00, 0, -593951, -93 
1720092153076.00, 0, -593951, -92 
1720092153097.00, 0, -593951, -94 
1720092153119.00, 0, -593952, -93 
1720092153140.00, 0, -593951, -93 
1720092153161.00, 0, -593952, -93 
1720092153181.00, 0, -593951, -93 
1720092153203.00, 0, -593951, -93 
1720092153224.00, 0, -593951, -93 
1720092153245.00, 0, -593951, -93 
1720092153266.00, 0, -593951, -93 
