1719311869261.00, 9, -594755, -235 
1719311869282.00, 0, -594757, -233 
1719311869303.00, 0, -594756, -231 
1719311869325.00, 0, -594757, -228 
1719311869347.00, 0, -594756, -225 
1719311869368.00, 0, -594756, -221 
1719311869389.00, 0, -594756, -218 
1719311869409.00, 0, -594756, -215 
1719311869432.00, 0, -594756, -213 
1719311869453.00, 0, -594755, -213 
1719311869474.00, 71, -594756, -211 
1719311869496.00, -2, -594756, -207 
1719311869516.00, -9, -594756, -205 
1719311869538.00, -44, -594756, -203 
1719311869559.00, 0, -594755, -201 
1719311869581.00, 0, -594756, -200 
1719311869602.00, 0, -594756, -199 
1719311869624.00, 0, -594755, -200 
1719311869644.00, 0, -594755, -200 
1719311869666.00, -6, -594756, -200 
1719311869687.00, 0, -594756, -201 
1719311869709.00, 0, -594755, -203 
1719311869730.00, 0, -594755, -203 
1719311869751.00, 0, -594755, -205 
1719311869772.00, 0, -594755, -206 
1719311869793.00, 0, -594755, -206 
1719311869815.00, 0, -594755, -207 
1719311869837.00, 0, -594755, -207 
1719311869857.00, 0, -594755, -207 
1719311869879.00, 0, -594756, -207 
1719311869900.00, 0, -594755, -208 
1719311869921.00, 0, -594755, -210 
1719311869943.00, 0, -594756, -212 
1719311869964.00, 0, -594755, -213 
1719311869985.00, 0, -594756, -367 
1719311870007.00, 0, -594756, -370 
1719311870028.00, 0, -594756, -375 
1719311870049.00, 0, -594757, -380 
1719311870070.00, 24, -594757, -384 
1719311870091.00, 0, -594757, -388 
1719311870112.00, 72, -594757, -391 
1719311870133.00, 0, -594758, -394 
1719311870154.00, 0, -594758, -397 
1719311870176.00, 0, -594758, -399 
1719311870197.00, 0, -594757, -401 
1719311870218.00, 45, -594758, -402 
1719311870239.00, 0, -594756, -403 
1719311870266.00, 7, -594758, -402 
1719311870282.00, 0, -594757, -399 
1719311870303.00, 6, -594757, -398 
1719311870324.00, 0, -594757, -395 
1719311870345.00, 0, -594758, -394 
1719311870368.00, -62, -594757, -390 
1719311870388.00, -8, -594758, -386 
1719311870408.00, 0, -594757, -383 
1719311870430.00, 0, -594758, -380 
1719311870451.00, 17, -594757, -375 
1719311870472.00, 0, -594757, -372 
1719311870493.00, 0, -594757, -371 
1719311870514.00, 0, -594757, -367 
1719311870535.00, 0, -594758, -361 
1719311870556.00, 0, -594756, -354 
1719311870578.00, 0, -594757, -349 
1719311870598.00, -32, -594756, -342 
1719311870620.00, -46, -594756, -332 
1719311870641.00, 0, -594755, -318 
1719311870663.00, 0, -594754, -303 
1719311870683.00, 0, -594753, -289 
1719311870705.00, 0, -594752, -275 
1719311870726.00, 40, -594751, -263 
1719311870747.00, 0, -594751, -244 
1719311870768.00, -27, -594749, -222 
1719311870789.00, 6, -594748, -204 
1719311870810.00, 0, -594748, -188 
1719311870831.00, 0, -594746, -175 
1719311870852.00, 0, -594746, -164 
1719311870874.00, -44, -594745, -152 
1719311870895.00, 0, -594743, -141 
1719311870918.00, 70, -594744, -132 
1719311870937.00, 19, -594744, -125 
1719311870959.00, -29, -594742, -118 
1719311870981.00, -4, -594743, -117 
1719311871001.00, 17, -594741, -107 
1719311871028.00, 3, -594742, -109 
1719311871043.00, -16, -594742, -108 
1719311871065.00, 0, -594743, -108 
1719311871086.00, 0, -594742, -109 
1719311871107.00, 0, -594743, -108 
1719311871128.00, 0, -594741, -108 
1719311871149.00, 0, -594742, -108 
1719311871170.00, -5, -594742, -108 
1719311871192.00, 0, -594742, -108 
1719311871213.00, -38, -594742, -108 
1719311871234.00, 0, -594743, -108 
1719311871260.00, 0, -594741, -109 
1719311871276.00, 40, -594742, -109 
1719311871297.00, 0, -594741, -108 
1719311871318.00, 0, -594742, -109 
1719311871340.00, 12, -594742, -109 
