1721050330527.00, 110610, -462636, 766 
1721050330549.00, 110172, -460233, 770 
1721050330573.00, 109943, -457849, 757 
1721050330593.00, 109103, -455443, 725 
1721050330614.00, 106744, -453077, 728 
1721050330636.00, 105409, -450751, 765 
1721050330658.00, 106720, -448462, 758 
1721050330682.00, 107326, -446127, 729 
1721050330701.00, 105854, -443802, 732 
1721050330723.00, 104959, -441512, 713 
1721050330745.00, 103313, -439223, 652 
1721050330766.00, 98506, -436984, 572 
1721050330788.00, 90802, -434859, 510 
1721050330809.00, 82380, -432884, 422 
1721050330831.00, 72203, -431114, 338 
1721050330853.00, 40631, -429558, 256 
1721050330874.00, 21797, -428678, 198 
1721050330896.00, 10759, -428194, 110 
1721050330918.00, 4329, -427959, 5 
1721050330938.00, 441, -427865, -72 
1721050330961.00, -5587, -427854, -156 
1721050330982.00, -14353, -427968, -248 
1721050331004.00, -25247, -428273, -279 
1721050331027.00, -33130, -428819, -464 
1721050331047.00, -49357, -429532, -486 
1721050331069.00, -60119, -430583, -475 
1721050331090.00, -65981, -431890, -485 
1721050331112.00, -69809, -433312, -478 
1721050331134.00, -71709, -434844, -503 
1721050331155.00, -74014, -436389, -545 
1721050331177.00, -77966, -438007, -561 
1721050331199.00, -81365, -439689, -560 
1721050331220.00, -83196, -441456, -576 
1721050331242.00, -85176, -443257, -594 
1721050331263.00, -87236, -445113, -614 
1721050331285.00, -89803, -446997, -637 
1721050331307.00, -92490, -448932, -662 
1721050331329.00, -95557, -450954, -672 
1721050331350.00, -97847, -453018, -681 
1721050331372.00, -99585, -455146, -686 
1721050331394.00, -100903, -457301, -730 
1721050331415.00, -104219, -459509, -759 
1721050331436.00, -107680, -461781, -747 
1721050331459.00, -109205, -464131, -727 
1721050331480.00, -108994, -466499, -749 
1721050331502.00, -109828, -468873, -762 
1721050331524.00, -111085, -471275, -743 
1721050331545.00, -110732, -473679, -730 
1721050331568.00, -109794, -476093, -746 
1721050331589.00, -109757, -478479, -739 
1721050331610.00, -109419, -480874, -723 
1721050331633.00, -108471, -483253, -756 
1721050331654.00, -109507, -485614, -782 
1721050331676.00, -111781, -488001, -774 
1721050331698.00, -112779, -490440, -792 
1721050331719.00, -114317, -492891, -856 
1721050331741.00, -118997, -495382, -884 
1721050331763.00, -123319, -497964, -865 
1721050331785.00, -124754, -500668, -870 
1721050331806.00, -125856, -503385, -859 
1721050331828.00, -125736, -506107, -837 
1721050331849.00, -124253, -508844, -821 
1721050331871.00, -122345, -511542, -789 
1721050331893.00, -119276, -514195, -790 
1721050331915.00, -117489, -516814, -882 
1721050331937.00, -121881, -519367, -878 
1721050331958.00, -124259, -522008, -959 
1721050331979.00, -130563, -524732, -1014 
1721050332004.00, -137468, -527579, -966 
1721050332029.00, -138488, -530572, -1025 
1721050332045.00, -142569, -533624, -995 
1721050332067.00, -143299, -536724, -964 
1721050332088.00, -141656, -539845, -995 
1721050332111.00, -142502, -542933, -971 
1721050332132.00, -141743, -546027, -940 
1721050332154.00, -139358, -549117, -966 
1721050332176.00, -139505, -552138, -928 
1721050332198.00, -136920, -555157, -876 
1721050332220.00, -132398, -558147, -868 
1721050332241.00, -129127, -561014, -839 
1721050332263.00, -125543, -563805, -781 
1721050332284.00, -119739, -566541, -729 
1721050332306.00, -113024, -569146, -680 
1721050332330.00, -106271, -571577, -625 
1721050332350.00, -98893, -573888, -606 
1721050332371.00, -93187, -576029, -595 
1721050332392.00, -89285, -578037, -554 
1721050332414.00, -84525, -579954, -537 
1721050332437.00, -80546, -581802, -521 
1721050332457.00, -77224, -583535, -481 
1721050332479.00, -72805, -585215, -461 
1721050332501.00, -68999, -586780, -435 
1721050332523.00, -65209, -588279, -423 
1721050332548.00, -62321, -589682, -371 
1721050332566.00, -57404, -591034, -344 
1721050332587.00, -52782, -592272, -315 
1721050332609.00, -48472, -593409, -245 
1721050332631.00, -26915, -594450, -178 
1721050332652.00, -13596, -595052, -113 
1721050332674.00, -5817, -595352, 46 
1721050332695.00, 518, -595471, 218 
1721050332717.00, 15492, -595465, 347 
1721050332738.00, 32214, -595150, 432 
1721050332760.00, 47078, -594461, 605 
1721050332782.00, 66165, -593448, 694 
1721050332803.00, 82770, -592023, 737 
1721050332825.00, 95189, -590215, 822 
1721050332847.00, 107513, -588151, 923 
1721050332867.00, 120746, -585789, 1025 
1721050332889.00, 134742, -583133, 1035 
1721050332911.00, 143543, -580171, 1060 
1721050332933.00, 150025, -577020, 1109 
1721050332954.00, 156763, -573736, 1130 
1721050332976.00, 162140, -570306, 1156 
1721050332998.00, 166568, -566753, 1179 
1721050333020.00, 170551, -563125, 1203 
1721050333042.00, 174260, -559394, 1201 
1721050333064.00, 174884, -555593, 1216 
1721050333085.00, 174896, -551762, 1204 
1721050333107.00, 174551, -547956, 1168 
1721050333129.00, 173943, -544135, 1130 
1721050333150.00, 171333, -540351, 1076 
1721050333173.00, 166540, -536614, 1083 
1721050333194.00, 163964, -532980, 1111 
1721050333216.00, 164064, -529408, 1078 
1721050333238.00, 162045, -525820, 1066 
1721050333260.00, 159943, -522287, 1097 
1721050333281.00, 160475, -518784, 1098 
1721050333303.00, 160617, -515279, 1099 
1721050333326.00, 160839, -511769, 1082 
1721050333347.00, 159915, -508247, 1095 
1721050333369.00, 159978, -504762, 1089 
1721050333390.00, 159648, -501265, 1072 
1721050333412.00, 158402, -497778, 1063 
1721050333434.00, 156905, -494320, 1068 
1721050333456.00, 156306, -490883, 1083 
1721050333477.00, 156908, -487481, 1081 
1721050333500.00, 157030, -484049, 1071 
1721050333521.00, 156404, -480623, 1075 
1721050333543.00, 156202, -477203, 1079 
1721050333565.00, 156280, -473791, 1072 
1721050333587.00, 155921, -470384, 1057 
1721050333609.00, 154720, -466969, 1043 
1721050333631.00, 153035, -463583, 1019 
1721050333653.00, 150708, -460252, 997 
1721050333676.00, 147847, -456984, 979 
1721050333697.00, 144994, -453763, 950 
1721050333718.00, 141528, -450615, 935 
1721050333740.00, 138457, -447543, 901 
1721050333762.00, 134460, -444542, 876 
1721050333784.00, 130645, -441624, 846 
1721050333806.00, 126380, -438777, 810 
1721050333827.00, 121592, -436033, 746 
1721050333849.00, 114969, -433393, 671 
1721050333870.00, 106422, -430899, 565 
1721050333893.00, 60262, -428616, 456 
1721050333914.00, 32746, -427301, 389 
1721050333936.00, 16836, -426572, 226 
1721050333956.00, 7339, -426208, 79 
1721050333978.00, 1864, -426052, -105 
1721050334000.00, -7284, -426017, -299 
1721050334022.00, -23869, -426170, -514 
1721050334044.00, -47035, -426673, -610 
1721050334065.00, -66711, -427682, -661 
1721050334087.00, -81286, -429122, -718 
1721050334109.00, -93177, -430881, -702 
1721050334130.00, -99290, -432900, -708 
1721050334152.00, -103111, -435073, -746 
1721050334174.00, -107452, -437313, -784 
1721050334196.00, -112308, -439656, -810 
1721050334217.00, -116575, -442116, -832 
1721050334239.00, -120345, -444662, -851 
1721050334260.00, -123778, -447280, -844 
1721050334282.00, -125230, -449967, -814 
1721050334307.00, -124125, -452693, -798 
1721050334326.00, -122510, -455399, -799 
1721050334348.00, -121411, -458068, -802 
1721050334369.00, -120840, -460701, -767 
1721050334391.00, -118341, -463317, -761 
1721050334412.00, -116515, -465881, -729 
1721050334435.00, -113490, -468431, -689 
1721050334456.00, -109022, -470902, -693 
1721050334478.00, -106693, -473252, -664 
1721050334500.00, -103352, -475562, -639 
1721050334521.00, -99719, -477824, -648 
1721050334543.00, -98269, -479979, -637 
1721050334564.00, -96418, -482093, -654 
1721050334586.00, -96514, -484204, -617 
1721050334608.00, -94315, -486283, -632 
1721050334629.00, -93780, -488327, -669 
1721050334651.00, -95581, -490370, -674 
1721050334673.00, -96986, -492440, -688 
1721050334694.00, -98853, -494546, -739 
1721050334716.00, -102737, -496681, -766 
1721050334737.00, -106760, -498910, -783 
1721050334760.00, -110036, -501253, -831 
1721050334781.00, -114684, -503657, -862 
1721050334803.00, -119361, -506146, -866 
1721050334825.00, -122352, -508757, -937 
1721050334846.00, -128391, -511424, -919 
1721050334868.00, -130812, -514204, -912 
1721050334890.00, -131702, -517080, -934 
1721050334912.00, -133585, -519951, -928 
1721050334933.00, -134097, -522848, -952 
1721050334954.00, -135783, -525776, -1005 
1721050334981.00, -140108, -528737, -977 
1721050334999.00, -140971, -531778, -980 
1721050335020.00, -141528, -534851, -979 
1721050335042.00, -141750, -537926, -916 
1721050335064.00, -138025, -541012, -833 
1721050335085.00, -130587, -544005, -792 
1721050335107.00, -123725, -546828, -718 
1721050335128.00, -115216, -549521, -609 
1721050335150.00, -103699, -552013, -546 
1721050335173.00, -92750, -554233, -541 
1721050335193.00, -86125, -556249, -526 
1721050335216.00, -81278, -558109, -507 
1721050335237.00, -77246, -559867, -540 
1721050335258.00, -76900, -561538, -509 
1721050335283.00, -74857, -563192, -558 
1721050335302.00, -76492, -564819, -584 
1721050335324.00, -78998, -566482, -638 
1721050335345.00, -83750, -568196, -662 
1721050335367.00, -87978, -570013, -732 
1721050335390.00, -94583, -571921, -751 
1721050335410.00, -99878, -573975, -762 
1721050335431.00, -103506, -576149, -812 
1721050335454.00, -108400, -578398, -757 
1721050335475.00, -108427, -580751, -709 
1721050335505.00, -105335, -583119, -727 
1721050335519.00, -104228, -585402, -639 
1721050335540.00, -98703, -587659, -558 
1721050335562.00, -90354, -589790, -572 
1721050335583.00, -86044, -591753, -532 
1721050335605.00, -81379, -593605, -457 
1721050335626.00, -46214, -595358, -505 
1721050335648.00, -25026, -596363, -455 
1721050335670.00, -12797, -596929, -382 
1721050335692.00, -5605, -597218, -346 
1721050335713.00, -1378, -597347, -351 
1721050335735.00, 210, -597379, -302 
1721050335756.00, 1501, -597379, -261 
1721050335778.00, 2500, -597348, -223 
1721050335800.00, 3208, -597292, -183 
1721050335821.00, 3685, -597224, -159 
1721050335843.00, 3748, -597141, -123 
1721050335865.00, 3653, -597059, -95 
1721050335886.00, 3400, -596978, -68 
1721050335907.00, 3443, -596900, -56 
1721050335929.00, 3397, -596824, -38 
1721050335951.00, 3439, -596749, -23 
1721050335972.00, 3343, -596676, -14 
1721050335994.00, 3150, -596602, -3 
1721050336015.00, 3134, -596533, 3 
1721050336036.00, 3091, -596467, 11 
1721050336058.00, 3880, -596400, 15 
1721050336079.00, 4142, -596321, 15 
1721050336101.00, 4432, -596228, 17 
1721050336122.00, 4671, -596138, 20 
1721050336144.00, 4939, -596038, 23 
1721050336165.00, 5368, -595932, 23 
1721050336187.00, 5386, -595820, 26 
1721050336208.00, 5679, -595704, 26 
1721050336229.00, 5746, -595580, 28 
1721050336251.00, 5896, -595452, 32 
1721050336273.00, 6172, -595325, 35 
1721050336344.00, 6684, -595189, 38 
1721050336345.00, 7105, -595048, 40 
1721050336345.00, 7409, -594894, 42 
1721050336359.00, 7667, -594734, 44 
1721050336380.00, 6, -594564, -58 
1721050336401.00, 0, -594534, -35 
1721050336422.00, 0, -594536, -59 
1721050336443.00, 0, -594536, -44 
1721050336464.00, 0, -594534, -39 
1721050336486.00, 0, -594534, -39 
1721050336506.00, 0, -594533, -31 
1721050336527.00, 0, -594533, -30 
1721050336548.00, 0, -594534, -27 
1721050336569.00, 0, -594534, -28 
1721050336590.00, 0, -594534, -28 
1721050336611.00, 0, -594534, -30 
1721050336632.00, 0, -594534, -35 
1721050336653.00, 0, -594534, -36 
1721050336675.00, 0, -594534, -36 
1721050336696.00, 0, -594535, -43 
1721050336716.00, 0, -594533, -22 
1721050336737.00, 20, -594534, -14 
1721050336758.00, 0, -594534, -23 
1721050336779.00, 0, -594534, -36 
1721050336801.00, 0, -594535, -50 
1721050336822.00, 0, -594535, -43 
1721050336843.00, 0, -594534, -32 
1721050336864.00, 0, -594533, -20 
1721050336884.00, 0, -594534, -17 
1721050336906.00, 0, -594534, -14 
1721050336927.00, 0, -594533, -15 
1721050336948.00, 0, -594533, -14 
1721050336969.00, 0, -594533, -14 
1721050336990.00, 0, -594533, -15 
1721050337011.00, 0, -594534, -18 
1721050337032.00, 0, -594534, -19 
1721050337053.00, 0, -594533, -21 
1721050337074.00, 0, -594533, -23 
1721050337095.00, 0, -594534, -22 
1721050337116.00, 0, -594533, -25 
1721050337137.00, 0, -594534, -24 
1721050337158.00, 0, -594533, -22 
1721050337180.00, 0, -594533, -26 
1721050337200.00, 0, -594534, -33 
1721050337221.00, 0, -594533, -20 
1721050337243.00, 0, -594535, -37 
1721050337263.00, 0, -594535, -47 
1721050337284.00, 0, -594534, -42 
1721050337305.00, 0, -594534, -33 
1721050337326.00, 0, -594534, -22 
1721050337348.00, 0, -594534, -13 
1721050337368.00, 0, -594534, -20 
1721050337389.00, 0, -594534, -22 
1721050337410.00, 0, -594534, -24 
1721050337432.00, 0, -594533, -29 
1721050337452.00, 0, -594535, -42 
1721050337473.00, 0, -594535, -56 
1721050337495.00, 0, -594535, -60 
1721050337515.00, 0, -594536, -63 
1721050337537.00, 0, -594536, -63 
1721050337557.00, 0, -594536, -63 
1721050337579.00, 0, -594535, -37 
1721050337599.00, 0, -594536, -70 
1721050337621.00, 0, -594536, -64 
1721050337642.00, 0, -594535, -57 
1721050337662.00, 0, -594536, -67 
1721050337683.00, 0, -594536, -65 
1721050337705.00, 0, -594536, -58 
1721050337726.00, 0, -594536, -63 
1721050337747.00, 0, -594535, -66 
1721050337767.00, 0, -594536, -62 
1721050337789.00, 0, -594536, -60 
1721050337810.00, 0, -594536, -66 
1721050337831.00, 0, -594536, -64 
1721050337852.00, 0, -594536, -60 
1721050337873.00, 0, -594537, -64 
1721050337918.00, 0, -594536, -65 
1721050337918.00, 0, -594536, -61 
1721050337936.00, 0, -594536, -61 
1721050337957.00, 0, -594536, -65 
1721050337978.00, 0, -594536, -63 
1721050337999.00, 0, -594536, -61 
1721050338020.00, 0, -594537, -64 
1721050338041.00, 0, -594536, -63 
1721050338062.00, 0, -594536, -62 
1721050338083.00, 0, -594536, -63 
1721050338104.00, 0, -594536, -64 
1721050338125.00, 0, -594536, -63 
1721050338146.00, 0, -594536, -61 
1721050338168.00, 0, -594536, -64 
1721050338188.00, 0, -594536, -63 
1721050338209.00, 0, -594536, -62 
1721050338231.00, 0, -594536, -63 
1721050338251.00, 0, -594536, -63 
1721050338273.00, 0, -594536, -63 
1721050338294.00, 0, -594537, -63 
1721050338315.00, 0, -594537, -63 
1721050338336.00, 0, -594537, -63 
1721050338357.00, 0, -594536, -63 
1721050338378.00, 0, -594536, -63 
1721050338399.00, 0, -594536, -63 
1721050338419.00, 0, -594536, -63 
1721050338440.00, 0, -594536, -63 
1721050338461.00, 0, -594537, -63 
1721050338482.00, 0, -594536, -63 
1721050338504.00, 0, -594536, -63 
1721050338525.00, 0, -594536, -63 
1721050338546.00, 0, -594537, -63 
1721050338567.00, 0, -594536, -63 
1721050338587.00, 0, -594536, -63 
1721050338608.00, 0, -594536, -63 
1721050338630.00, 1, -594537, -63 
1721050338651.00, 0, -594536, -63 
1721050338672.00, 0, -594537, -63 
1721050338693.00, 0, -594536, -63 
1721050338714.00, 0, -594536, -63 
1721050338735.00, 0, -594537, -63 
1721050338756.00, 0, -594536, -63 
1721050338778.00, 0, -594536, -63 
1721050338798.00, 0, -594536, -63 
1721050338820.00, 0, -594536, -63 
1721050338841.00, 0, -594537, -63 
1721050338862.00, 0, -594536, -63 
1721050338883.00, 0, -594536, -63 
1721050338904.00, 0, -594536, -63 
1721050338924.00, 0, -594536, -63 
1721050338946.00, 0, -594537, -63 
1721050338966.00, 0, -594536, -63 
1721050338988.00, 0, -594536, -63 
1721050339009.00, 0, -594536, -63 
1721050339029.00, 0, -594536, -63 
1721050339050.00, 0, -594536, -63 
1721050339071.00, 0, -594535, -63 
1721050339092.00, 0, -594537, -63 
1721050339114.00, 0, -594536, -63 
1721050339134.00, 0, -594536, -63 
1721050339155.00, 0, -594537, -63 
1721050339176.00, 0, -594535, -63 
1721050339198.00, 0, -594537, -63 
1721050339219.00, 0, -594536, -63 
1721050339239.00, 0, -594537, -63 
1721050339261.00, 0, -594536, -63 
1721050339282.00, 0, -594536, -63 
