1721393131992.00, -41730, -441098, -288 
1721393132014.00, -41091, -441994, -280 
1721393132035.00, -40363, -442879, -273 
1721393132057.00, -39545, -443755, -282 
1721393132081.00, -39259, -444623, -281 
1721393132100.00, -39094, -445470, -283 
1721393132121.00, -39289, -446315, -282 
1721393132144.00, -39469, -447169, -289 
1721393132165.00, -39889, -448024, -295 
1721393132188.00, -40334, -448875, -302 
1721393132209.00, -41102, -449753, -298 
1721393132230.00, -41137, -450654, -300 
1721393132251.00, -41436, -451556, -297 
1721393132273.00, -41664, -452444, -286 
1721393132299.00, -41185, -453347, -282 
1721393132316.00, -40708, -454243, -276 
1721393132338.00, -39845, -455111, -276 
1721393132360.00, -39322, -455969, -265 
1721393132382.00, -38196, -456824, -273 
1721393132403.00, -38088, -457663, -271 
1721393132425.00, -38043, -458484, -271 
1721393132447.00, -37888, -459304, -269 
1721393132468.00, -37595, -460128, -278 
1721393132489.00, -37923, -460956, -277 
1721393132516.00, -38245, -461769, -277 
1721393132533.00, -38359, -462591, -268 
1721393132554.00, -37801, -463425, -270 
1721393132576.00, -37783, -464257, -272 
1721393132598.00, -37951, -465067, -273 
1721393132620.00, -37947, -465884, -267 
1721393132641.00, -37475, -466716, -271 
1721393132663.00, -37431, -467540, -273 
1721393132685.00, -37791, -468349, -274 
1721393132706.00, -38078, -469170, -271 
1721393132728.00, -38000, -469996, -276 
1721393132749.00, -38168, -470827, -276 
1721393132771.00, -38442, -471645, -275 
1721393132793.00, -38221, -472472, -265 
1721393132814.00, -37714, -473314, -269 
1721393132838.00, -37811, -474135, -270 
1721393132857.00, -37872, -474946, -269 
1721393132879.00, -37797, -475765, -265 
1721393132901.00, -37463, -476591, -265 
1721393132923.00, -37236, -477414, -268 
1721393132944.00, -37236, -478211, -271 
1721393132966.00, -37484, -479016, -272 
1721393132987.00, -37543, -479831, -275 
1721393133008.00, -37994, -480658, -278 
1721393133030.00, -38412, -481467, -279 
1721393133052.00, -38682, -482300, -277 
1721393133074.00, -38705, -483144, -277 
1721393133096.00, -38844, -483994, -279 
1721393133117.00, -38813, -484826, -276 
1721393133139.00, -38949, -485668, -272 
1721393133160.00, -38794, -486516, -273 
1721393133183.00, -38618, -487356, -276 
1721393133203.00, -38882, -488182, -278 
1721393133225.00, -38892, -489020, -276 
1721393133247.00, -39102, -489867, -278 
1721393133269.00, -39338, -490716, -282 
1721393133290.00, -39430, -491552, -286 
1721393133312.00, -39556, -492408, -284 
1721393133334.00, -39795, -493278, -292 
1721393133355.00, -40390, -494140, -297 
1721393133376.00, -40888, -494999, -288 
1721393133398.00, -40699, -495889, -292 
1721393133420.00, -40802, -496780, -293 
1721393133442.00, -40981, -497658, -303 
1721393133463.00, -41589, -498540, -293 
1721393133485.00, -41349, -499449, -301 
1721393133507.00, -41952, -500357, -302 
1721393133529.00, -42254, -501252, -300 
1721393133549.00, -42228, -502167, -300 
1721393133571.00, -42104, -503090, -306 
1721393133593.00, -42180, -504002, -311 
1721393133616.00, -42912, -504915, -301 
1721393133636.00, -42766, -505844, -314 
1721393133658.00, -43262, -506778, -313 
1721393133680.00, -43549, -507706, -315 
1721393133702.00, -43753, -508651, -312 
1721393133726.00, -43556, -509607, -320 
1721393133745.00, -43674, -510553, -320 
1721393133766.00, -43892, -511494, -309 
1721393133787.00, -43815, -512444, -324 
1721393133809.00, -43527, -513392, -323 
1721393133833.00, -43735, -514326, -323 
1721393133853.00, -43641, -515280, -323 
1721393133874.00, -43440, -516237, -328 
1721393133896.00, -43717, -517180, -336 
1721393133918.00, -43902, -518121, -330 
1721393133940.00, -43595, -519079, -340 
1721393133961.00, -43591, -520025, -339 
1721393133983.00, -43670, -520958, -339 
1721393134004.00, -43560, -521906, -341 
1721393134026.00, -43653, -522863, -340 
1721393134051.00, -43889, -523804, -339 
1721393134069.00, -43676, -524747, -333 
1721393134091.00, -43365, -525702, -334 
1721393134113.00, -43477, -526648, -339 
1721393134134.00, -43507, -527582, -338 
1721393134156.00, -43544, -528532, -337 
1721393134177.00, -43772, -529482, -340 
1721393134199.00, -43677, -530417, -344 
1721393134221.00, -43645, -531360, -340 
1721393134242.00, -43667, -532315, -348 
1721393134264.00, -43660, -533268, -351 
1721393134285.00, -43555, -534207, -348 
1721393134307.00, -43793, -535159, -354 
1721393134329.00, -43658, -536109, -354 
1721393134351.00, -43627, -537050, -353 
1721393134372.00, -43509, -537992, -350 
1721393134394.00, -43649, -538940, -354 
1721393134415.00, -43612, -539887, -360 
1721393134437.00, -43999, -540826, -353 
1721393134459.00, -43753, -541780, -351 
1721393134480.00, -43603, -542732, -354 
1721393134502.00, -43378, -543668, -359 
1721393134524.00, -43664, -544614, -357 
1721393134545.00, -43732, -545560, -359 
1721393134567.00, -43713, -546499, -360 
1721393134593.00, -43663, -547440, -357 
1721393134610.00, -43680, -548396, -357 
1721393134632.00, -43336, -549350, -362 
1721393134653.00, -43376, -550286, -367 
1721393134675.00, -43601, -551229, -366 
1721393134697.00, -43772, -552180, -367 
1721393134718.00, -43677, -553121, -370 
1721393134739.00, -43558, -554061, -370 
1721393134761.00, -43470, -555013, -369 
1721393134783.00, -43615, -555962, -372 
1721393134805.00, -43612, -556898, -372 
1721393134826.00, -43746, -557842, -362 
1721393134847.00, -43578, -558804, -424 
1721393134870.00, -43644, -559738, -341 
1721393134892.00, -43684, -560682, -371 
1721393134913.00, -43659, -561632, -356 
1721393134935.00, -43856, -562576, -344 
1721393134956.00, -43566, -563514, -346 
1721393134978.00, -43766, -564464, -344 
1721393135000.00, -43670, -565417, -355 
1721393135021.00, -43410, -566358, -351 
1721393135045.00, -43507, -567305, -349 
1721393135064.00, -43707, -568255, -361 
1721393135086.00, -43666, -569197, -359 
1721393135108.00, -43759, -570136, -358 
1721393135129.00, -43782, -571082, -368 
1721393135151.00, -43487, -572034, -379 
1721393135173.00, -43556, -572979, -374 
1721393135194.00, -43770, -573924, -375 
1721393135216.00, -43654, -574874, -381 
1721393135237.00, -43669, -575820, -380 
1721393135259.00, -43734, -576756, -381 
1721393135280.00, -43640, -577704, -376 
1721393135303.00, -43696, -578651, -380 
1721393135324.00, -43878, -579591, -377 
1721393135346.00, -43877, -580539, -371 
1721393135368.00, -43503, -581493, -377 
1721393135389.00, -43657, -582440, -376 
1721393135411.00, -43729, -583379, -372 
1721393135433.00, -43631, -584326, -366 
1721393135454.00, -43682, -585279, -372 
1721393135475.00, -43925, -586217, -373 
1721393135497.00, -43578, -587161, -365 
1721393135519.00, -43626, -588114, -369 
1721393135541.00, -43647, -589057, -363 
1721393135562.00, -43653, -589997, -360 
1721393135584.00, -43596, -590946, -353 
1721393135605.00, -43733, -591895, -346 
1721393135627.00, -43656, -592833, -338 
1721393135648.00, -24990, -593775, -322 
1721393135670.00, -13887, -594342, -325 
1721393135691.00, -7049, -594650, -324 
1721393135713.00, -3004, -594806, -293 
1721393135735.00, -580, -594875, -270 
1721393135756.00, 82, -594889, -252 
1721393135777.00, 1053, -594888, -210 
1721393135800.00, 1737, -594866, -109 
1721393135820.00, 2064, -594822, 9 
1721393135842.00, 2214, -594771, 88 
1721393135863.00, 7546, -594717, 138 
1721393135885.00, 13961, -594545, 225 
1721393135907.00, 23008, -594247, 319 
1721393135929.00, 33485, -593755, 383 
1721393135950.00, 39553, -593045, 431 
1721393135972.00, 43119, -592195, 471 
1721393135994.00, 43683, -591259, 501 
1721393136017.00, 43820, -590304, 564 
1721393136037.00, 43792, -589361, 576 
1721393136059.00, 43611, -588418, 606 
1721393136080.00, 43659, -587462, 625 
1721393136102.00, 43750, -586512, 644 
1721393136128.00, 43796, -585571, 674 
1721393136145.00, 43726, -584622, 697 
1721393136167.00, 43868, -583669, 718 
1721393136189.00, 43703, -582726, 737 
1721393136210.00, 43718, -581780, 737 
1721393136235.00, 43775, -580827, 738 
1721393136253.00, 43652, -579874, 750 
1721393136275.00, 43377, -578935, 745 
1721393136297.00, 43563, -577990, 723 
1721393136319.00, 43703, -577043, 737 
1721393136345.00, 43638, -576106, 750 
1721393136362.00, 43735, -575164, 762 
1721393136383.00, 43774, -574210, 777 
1721393136405.00, 43525, -573257, 795 
1721393136427.00, 43766, -572314, 815 
1721393136448.00, 43748, -571365, 827 
1721393136469.00, 43547, -570414, 840 
1721393136491.00, 43531, -569477, 856 
1721393136513.00, 43687, -568534, 864 
1721393136535.00, 43656, -567584, 898 
1721393136559.00, 43669, -566629, 935 
1721393136578.00, 43923, -565688, 958 
1721393136599.00, 43582, -564736, 965 
1721393136621.00, 43453, -563782, 962 
1721393136643.00, 43561, -562846, 966 
1721393136664.00, 43608, -561909, 951 
1721393136686.00, 43592, -560957, 947 
1721393136708.00, 43801, -560012, 977 
1721393136729.00, 43671, -559074, 963 
1721393136750.00, 43585, -558123, 982 
1721393136773.00, 43553, -557169, 1026 
1721393136795.00, 43630, -556226, 1025 
1721393136816.00, 43680, -555273, 1050 
1721393136838.00, 43632, -554319, 1062 
1721393136860.00, 43664, -553367, 1092 
1721393136881.00, 43720, -552427, 1061 
1721393136903.00, 43624, -551474, 1060 
1721393136924.00, 43527, -550521, 1083 
1721393136946.00, 43772, -549579, 1078 
1721393136968.00, 43885, -548625, 1086 
1721393136990.00, 43549, -547670, 1092 
1721393137014.00, 43586, -546719, 1108 
1721393137033.00, 43732, -545776, 1119 
1721393137054.00, 43854, -544820, 1152 
1721393137076.00, 43771, -543865, 1195 
1721393137098.00, 43766, -542923, 1217 
1721393137120.00, 43629, -541970, 1234 
1721393137141.00, 43682, -541009, 1266 
1721393137164.00, 43557, -540059, 1268 
1721393137186.00, 43536, -539118, 1270 
1721393137207.00, 43714, -538165, 1244 
1721393137229.00, 43754, -537218, 1221 
1721393137250.00, 43609, -536279, 1207 
1721393137272.00, 43508, -535327, 1187 
1721393137294.00, 43317, -534373, 1175 
1721393137316.00, 43609, -533430, 1152 
1721393137338.00, 43622, -532487, 1127 
1721393137359.00, 43371, -531527, 1145 
1721393137381.00, 43487, -530578, 1150 
1721393137402.00, 43447, -529638, 1162 
1721393137424.00, 43493, -528694, 1111 
1721393137446.00, 43508, -527737, 1154 
1721393137469.00, 43886, -526799, 1116 
1721393137490.00, 43711, -525850, 1152 
1721393137511.00, 43655, -524894, 1138 
1721393137533.00, 43455, -523940, 1148 
1721393137554.00, 43480, -522997, 1173 
1721393137576.00, 43664, -522040, 1191 
1721393137597.00, 43726, -521088, 1204 
1721393137619.00, 43635, -520149, 1195 
1721393137641.00, 43449, -519195, 1249 
1721393137663.00, 43613, -518244, 1216 
1721393137685.00, 43685, -517294, 1255 
1721393137707.00, 43697, -516349, 1251 
1721393137728.00, 43580, -515386, 1253 
1721393137750.00, 43738, -514430, 1246 
1721393137772.00, 43631, -513494, 1242 
1721393137794.00, 43547, -512543, 1224 
1721393137815.00, 43557, -511591, 1218 
1721393137837.00, 43937, -510648, 1173 
1721393137859.00, 43795, -509700, 1210 
1721393137889.00, 43579, -508744, 1162 
1721393137902.00, 43656, -507788, 1198 
1721393137924.00, 43732, -506849, 1184 
1721393137946.00, 43809, -505894, 1206 
1721393137967.00, 43729, -504939, 1242 
1721393137989.00, 43736, -503994, 1244 
1721393138011.00, 43647, -503049, 1205 
1721393138032.00, 43655, -502092, 1241 
1721393138054.00, 43606, -501134, 1268 
1721393138076.00, 43517, -500191, 1270 
1721393138098.00, 43642, -499234, 1264 
1721393138119.00, 43734, -498283, 1254 
1721393138142.00, 43734, -497336, 1259 
1721393138163.00, 43596, -496389, 1257 
1721393138184.00, 43517, -495436, 1218 
1721393138206.00, 43783, -494488, 1221 
1721393138228.00, 43933, -493548, 1234 
1721393138250.00, 43723, -492591, 1203 
1721393138272.00, 43423, -491635, 1255 
1721393138293.00, 43631, -490689, 1227 
1721393138315.00, 43780, -489744, 1230 
1721393138337.00, 43767, -488785, 1245 
1721393138358.00, 43651, -487840, 1234 
1721393138380.00, 43575, -486898, 1211 
1721393138402.00, 43800, -485942, 1215 
1721393138424.00, 43599, -484987, 1211 
1721393138445.00, 43426, -484044, 1221 
1721393138468.00, 43765, -483090, 1205 
1721393138489.00, 43803, -482135, 1239 
1721393138511.00, 43706, -481181, 1267 
1721393138533.00, 43582, -480241, 1260 
1721393138554.00, 43478, -479290, 1239 
1721393138576.00, 43821, -478337, 1219 
1721393138598.00, 43746, -477401, 1236 
1721393138619.00, 43610, -476444, 1219 
1721393138641.00, 43689, -475491, 1235 
1721393138663.00, 43632, -474539, 1255 
1721393138684.00, 43700, -473591, 1248 
1721393138706.00, 43791, -472638, 1239 
1721393138728.00, 43646, -471684, 1272 
1721393138749.00, 43653, -470747, 1261 
1721393138771.00, 43681, -469790, 1246 
1721393138793.00, 43572, -468840, 1219 
1721393138814.00, 43737, -467894, 1233 
1721393138836.00, 43799, -466944, 1250 
1721393138858.00, 43939, -465986, 1239 
1721393138879.00, 43741, -465035, 1237 
1721393138902.00, 43451, -464094, 1224 
1721393138923.00, 43435, -463136, 1243 
1721393138945.00, 43720, -462189, 1254 
1721393138967.00, 43658, -461246, 1274 
1721393138988.00, 43553, -460297, 1273 
1721393139010.00, 43675, -459347, 1247 
1721393139031.00, 43754, -458393, 1239 
1721393139054.00, 43549, -457454, 1229 
1721393139078.00, 43344, -456499, 1218 
1721393139097.00, 43739, -455550, 1192 
1721393139118.00, 43857, -454608, 1220 
1721393139141.00, 43484, -453657, 1186 
1721393139162.00, 43499, -452709, 1114 
1721393139184.00, 43597, -451763, 1100 
1721393139206.00, 43564, -450817, 1109 
1721393139227.00, 43662, -449861, 1099 
1721393139249.00, 43643, -448908, 1075 
1721393139270.00, 43628, -447964, 1088 
1721393139293.00, 43572, -447014, 1067 
1721393139314.00, 43551, -446064, 1050 
1721393139336.00, 43607, -445122, 1049 
1721393139358.00, 43758, -444171, 1063 
1721393139379.00, 43675, -443218, 1048 
1721393139401.00, 43696, -442265, 1036 
1721393139423.00, 43487, -441322, 1021 
1721393139444.00, 43570, -440368, 1027 
1721393139467.00, 43738, -439420, 1010 
1721393139488.00, 43743, -438477, 983 
1721393139509.00, 43452, -437532, 954 
1721393139531.00, 43591, -436584, 943 
1721393139553.00, 43542, -435641, 916 
1721393139574.00, 43507, -434703, 888 
1721393139596.00, 43556, -433749, 842 
1721393139618.00, 43352, -432808, 787 
1721393139640.00, 43483, -431868, 765 
1721393139661.00, 25034, -430931, 716 
1721393139683.00, 13763, -430369, 697 
1721393139704.00, 7058, -430062, 667 
1721393139726.00, 3027, -429903, 665 
1721393139747.00, 536, -429836, 635 
1721393139769.00, -194, -429825, 550 
1721393139790.00, -1144, -429833, 423 
1721393139811.00, -1578, -429857, 307 
1721393139833.00, -1879, -429896, 223 
1721393139854.00, -2064, -429940, 155 
1721393139876.00, -2230, -429987, 93 
1721393139897.00, -2254, -430038, 47 
1721393139919.00, -2255, -430098, -1 
1721393139940.00, -2182, -430150, -65 
1721393139962.00, -6014, -430201, -119 
1721393139983.00, -11465, -430330, -157 
1721393140005.00, -16959, -430579, -194 
1721393140027.00, -22720, -430945, -201 
1721393140048.00, -26364, -431432, -205 
1721393140071.00, -28710, -431996, -215 
1721393140092.00, -30580, -432608, -233 
1721393140113.00, -33013, -433270, -234 
1721393140134.00, -34142, -433979, -236 
1721393140156.00, -35038, -434731, -236 
1721393140183.00, -35597, -435483, -242 
1721393140200.00, -36162, -436246, -238 
1721393140221.00, -36233, -437033, -242 
1721393140243.00, -36450, -437823, -238 
1721393140265.00, -36345, -438611, -245 
1721393140292.00, -36555, -439392, -250 
1721393140308.00, -36911, -440187, -252 
1721393140330.00, -37316, -440997, -257 
1721393140351.00, -37638, -441804, -261 
1721393140373.00, -38292, -442618, -263 
1721393140394.00, -38686, -443450, -266 
1721393140416.00, -39262, -444299, -264 
1721393140438.00, -39556, -445147, -265 
1721393140460.00, -39761, -445990, -267 
1721393140480.00, -39950, -446848, -270 
1721393140502.00, -40233, -447715, -271 
1721393140524.00, -40438, -448577, -273 
1721393140546.00, -40257, -449443, -267 
1721393140567.00, -39843, -450324, -274 
1721393140589.00, -40078, -451204, -274 
1721393140614.00, -40354, -452063, -273 
1721393140632.00, -40286, -452932, -269 
1721393140653.00, -39686, -453812, -274 
1721393140676.00, -39757, -454681, -275 
1721393140697.00, -39834, -455535, -273 
1721393140719.00, -39917, -456405, -268 
1721393140741.00, -39694, -457273, -272 
1721393140762.00, -39882, -458140, -279 
1721393140784.00, -40474, -458992, -279 
1721393140806.00, -40661, -459868, -286 
1721393140828.00, -41192, -460755, -288 
1721393140849.00, -41383, -461640, -289 
1721393140871.00, -41486, -462528, -283 
1721393140892.00, -41402, -463435, -294 
1721393140914.00, -41952, -464342, -295 
1721393140935.00, -42383, -465238, -292 
1721393140957.00, -42428, -466155, -280 
1721393140979.00, -41879, -467084, -283 
1721393141000.00, -41789, -467989, -283 
1721393141022.00, -41412, -468883, -276 
1721393141051.00, -40777, -469783, -279 
1721393141065.00, -40420, -470676, -282 
1721393141087.00, -40570, -471548, -288 
1721393141108.00, -40637, -472420, -284 
1721393141131.00, -40849, -473315, -290 
1721393141152.00, -41199, -474204, -298 
1721393141174.00, -41739, -475084, -302 
1721393141195.00, -42335, -475998, -297 
1721393141217.00, -42655, -476923, -302 
1721393141238.00, -43087, -477844, -304 
1721393141260.00, -43282, -478767, -295 
1721393141281.00, -42901, -479708, -305 
1721393141303.00, -43238, -480646, -305 
1721393141324.00, -43554, -481568, -304 
1721393141347.00, -43839, -482512, -301 
1721393141368.00, -43399, -483469, -312 
