1720704808986.00, 43720, -559960, 911 
1720704809009.00, 43687, -559017, 912 
1720704809029.00, 43602, -558065, 922 
1720704809051.00, 43766, -557121, 916 
1720704809072.00, 43631, -556180, 912 
1720704809100.00, 43824, -555230, 914 
1720704809116.00, 43751, -554277, 912 
1720704809137.00, 43618, -553337, 906 
1720704809159.00, 43574, -552396, 892 
1720704809181.00, 43669, -551445, 886 
1720704809204.00, 43814, -550498, 894 
1720704809224.00, 43718, -549555, 889 
1720704809246.00, 43478, -548605, 880 
1720704809267.00, 43811, -547655, 886 
1720704809289.00, 43704, -546708, 884 
1720704809311.00, 43479, -545769, 887 
1720704809333.00, 43808, -544816, 898 
1720704809354.00, 43828, -543870, 893 
1720704809376.00, 43702, -542930, 909 
1720704809397.00, 43773, -541978, 902 
1720704809419.00, 43682, -541026, 912 
1720704809441.00, 43529, -540082, 913 
1720704809462.00, 43459, -539140, 917 
1720704809484.00, 43723, -538192, 918 
1720704809505.00, 43565, -537248, 927 
1720704809530.00, 43575, -536309, 919 
1720704809549.00, 43737, -535360, 905 
1720704809570.00, 43477, -534412, 911 
1720704809591.00, 43542, -533472, 897 
1720704809614.00, 43887, -532525, 887 
1720704809640.00, 43522, -531571, 877 
1720704809657.00, 43599, -530626, 889 
1720704809678.00, 43657, -529689, 897 
1720704809700.00, 43546, -528739, 904 
1720704809721.00, 43606, -527787, 901 
1720704809744.00, 43791, -526852, 907 
1720704809765.00, 43589, -525906, 901 
1720704809787.00, 43498, -524953, 901 
1720704809809.00, 43642, -524007, 913 
1720704809830.00, 43724, -523071, 923 
1720704809851.00, 43479, -522115, 922 
1720704809873.00, 43767, -521169, 915 
1720704809895.00, 43659, -520233, 902 
1720704809917.00, 43573, -519287, 884 
1720704809939.00, 43579, -518337, 875 
1720704809960.00, 43628, -517392, 852 
1720704809981.00, 43605, -516456, 820 
1720704810003.00, 43615, -515500, 817 
1720704810025.00, 43664, -514555, 798 
1720704810047.00, 43690, -513618, 793 
1720704810072.00, 43620, -512667, 781 
1720704810090.00, 43696, -511721, 779 
1720704810112.00, 43699, -510778, 789 
1720704810133.00, 43738, -509835, 795 
1720704810155.00, 43771, -508880, 805 
1720704810176.00, 43763, -507931, 818 
1720704810198.00, 43552, -506989, 833 
1720704810219.00, 43749, -506038, 849 
1720704810241.00, 43867, -505090, 863 
1720704810262.00, 43608, -504145, 885 
1720704810285.00, 43588, -503202, 890 
1720704810306.00, 43770, -502248, 905 
1720704810328.00, 43499, -501303, 904 
1720704810349.00, 43640, -500366, 898 
1720704810371.00, 43782, -499414, 884 
1720704810393.00, 43678, -498463, 866 
1720704810414.00, 43552, -497526, 869 
1720704810436.00, 43659, -496580, 859 
1720704810458.00, 43499, -495630, 868 
1720704810479.00, 43551, -494687, 867 
1720704810501.00, 43647, -493751, 872 
1720704810522.00, 43838, -492798, 871 
1720704810544.00, 43600, -491849, 876 
1720704810565.00, 43777, -490903, 888 
1720704810587.00, 43690, -489957, 895 
1720704810609.00, 43502, -489005, 914 
1720704810631.00, 43682, -488062, 915 
1720704810652.00, 43820, -487123, 925 
1720704810674.00, 43593, -486174, 923 
1720704810695.00, 43606, -485222, 927 
1720704810717.00, 43676, -484282, 935 
1720704810742.00, 43654, -483333, 926 
1720704810760.00, 43713, -482379, 932 
1720704810782.00, 43860, -481432, 935 
1720704810804.00, 43727, -480494, 933 
1720704810826.00, 43529, -479545, 930 
1720704810847.00, 43648, -478601, 929 
1720704810869.00, 43577, -477659, 936 
1720704810890.00, 43661, -476710, 937 
1720704810911.00, 43887, -475763, 937 
1720704810934.00, 43739, -474815, 944 
1720704810955.00, 43523, -473873, 936 
1720704810977.00, 43659, -472922, 944 
1720704810998.00, 43730, -471978, 956 
1720704811020.00, 43715, -471041, 948 
1720704811042.00, 43677, -470089, 967 
1720704811064.00, 43768, -469140, 971 
1720704811085.00, 43570, -468193, 978 
1720704811106.00, 43439, -467246, 987 
1720704811128.00, 43597, -466296, 985 
1720704811150.00, 43656, -465352, 982 
1720704811177.00, 43832, -464412, 977 
1720704811193.00, 43743, -463457, 974 
1720704811215.00, 43581, -462513, 970 
1720704811237.00, 43542, -461572, 966 
1720704811258.00, 43706, -460632, 969 
1720704811282.00, 43780, -459681, 965 
1720704811301.00, 43716, -458735, 960 
1720704811323.00, 43772, -457795, 946 
1720704811345.00, 43698, -456841, 952 
1720704811366.00, 43357, -455897, 946 
1720704811390.00, 43470, -454954, 951 
1720704811410.00, 43656, -454017, 941 
1720704811431.00, 43715, -453067, 935 
1720704811453.00, 43583, -452121, 922 
1720704811474.00, 43496, -451181, 905 
1720704811495.00, 43464, -450229, 898 
1720704811518.00, 43720, -449283, 885 
1720704811540.00, 43665, -448347, 884 
1720704811560.00, 43598, -447399, 884 
1720704811583.00, 43725, -446450, 875 
1720704811607.00, 43691, -445505, 867 
1720704811626.00, 43523, -444568, 866 
1720704811648.00, 43639, -443612, 863 
1720704811669.00, 43797, -442667, 857 
1720704811691.00, 43666, -441728, 853 
1720704811715.00, 43704, -440780, 846 
1720704811734.00, 43739, -439835, 843 
1720704811756.00, 43607, -438887, 831 
1720704811777.00, 43587, -437950, 815 
1720704811799.00, 43751, -436995, 800 
1720704811821.00, 43603, -436053, 777 
1720704811842.00, 43557, -435111, 760 
1720704811864.00, 43742, -434165, 728 
1720704811885.00, 43517, -433219, 712 
1720704811907.00, 43495, -432274, 700 
1720704811929.00, 25068, -431339, 682 
1720704811950.00, 13837, -430773, 683 
1720704811972.00, 7311, -430460, 690 
1720704811993.00, 3206, -430302, 697 
1720704812015.00, 747, -430228, 700 
1720704812036.00, -38, -430211, 656 
1720704812058.00, -813, -430214, 590 
1720704812079.00, -1597, -430228, 508 
1720704812100.00, -2053, -430265, 401 
1720704812122.00, -2346, -430313, 293 
1720704812144.00, -2470, -430368, 178 
1720704812165.00, -2454, -430427, 89 
1720704812186.00, -2546, -430499, -7 
1720704812208.00, -2528, -430564, -146 
1720704812229.00, -11291, -430624, -229 
1720704812251.00, -21144, -430858, -274 
1720704812273.00, -29773, -431322, -315 
1720704812294.00, -37131, -431965, -386 
1720704812316.00, -41707, -432757, -399 
1720704812337.00, -43891, -433651, -426 
1720704812359.00, -43649, -434615, -450 
1720704812381.00, -43768, -435562, -464 
1720704812402.00, -43766, -436501, -476 
1720704812424.00, -43510, -437454, -506 
1720704812446.00, -43701, -438407, -517 
1720704812467.00, -43804, -439345, -519 
1720704812489.00, -43670, -440295, -529 
1720704812510.00, -43553, -441248, -541 
1720704812532.00, -43755, -442193, -550 
1720704812554.00, -43788, -443135, -552 
1720704812575.00, -43782, -444088, -558 
1720704812600.00, -43708, -445040, -570 
1720704812619.00, -43816, -445976, -572 
1720704812640.00, -43368, -446925, -577 
1720704812662.00, -43784, -447878, -586 
1720704812684.00, -43790, -448817, -605 
1720704812705.00, -43486, -449762, -601 
1720704812726.00, -43559, -450716, -615 
1720704812749.00, -43802, -451670, -627 
1720704812770.00, -43725, -452609, -614 
1720704812792.00, -43652, -453554, -626 
1720704812813.00, -43636, -454510, -627 
1720704812835.00, -43722, -455449, -624 
1720704812857.00, -43752, -456392, -612 
1720704812878.00, -43635, -457344, -624 
1720704812900.00, -43756, -458296, -633 
1720704812922.00, -43788, -459232, -619 
1720704812943.00, -43595, -460182, -626 
1720704812965.00, -43730, -461136, -617 
1720704812987.00, -43867, -462075, -616 
1720704813008.00, -43568, -463014, -598 
1720704813035.00, -43778, -463971, -615 
1720704813052.00, -43808, -464917, -617 
1720704813073.00, -43685, -465853, -604 
1720704813094.00, -43604, -466806, -602 
1720704813117.00, -43710, -467760, -618 
1720704813142.00, -43613, -468703, -625 
1720704813160.00, -43875, -469645, -604 
1720704813181.00, -43857, -470599, -609 
1720704813203.00, -43740, -471547, -627 
1720704813225.00, -43632, -472482, -605 
1720704813249.00, -43837, -473434, -605 
1720704813268.00, -43717, -474385, -593 
1720704813290.00, -43540, -475324, -598 
1720704813311.00, -43758, -476269, -597 
1720704813333.00, -43807, -477226, -593 
1720704813358.00, -43489, -478170, -612 
1720704813376.00, -43685, -479109, -621 
1720704813398.00, -43815, -480061, -641 
1720704813419.00, -43750, -481011, -640 
1720704813441.00, -43554, -481949, -657 
1720704813463.00, -43829, -482896, -659 
1720704813485.00, -43814, -483857, -668 
1720704813506.00, -43459, -484799, -672 
1720704813527.00, -43831, -485738, -657 
1720704813549.00, -43690, -486691, -674 
1720704813571.00, -43595, -487642, -668 
1720704813592.00, -43735, -488577, -647 
1720704813614.00, -43599, -489525, -690 
1720704813636.00, -43628, -490482, -680 
1720704813657.00, -43611, -491422, -666 
1720704813680.00, -43806, -492364, -667 
1720704813701.00, -43679, -493317, -671 
1720704813722.00, -43521, -494266, -652 
1720704813744.00, -43670, -495200, -636 
1720704813766.00, -43691, -496146, -645 
1720704813792.00, -43599, -497100, -640 
1720704813809.00, -43665, -498037, -643 
1720704813831.00, -43911, -498978, -637 
1720704813852.00, -43494, -499937, -654 
1720704813874.00, -43572, -500886, -669 
1720704813896.00, -43680, -501823, -650 
1720704813917.00, -43652, -502770, -657 
1720704813939.00, -43641, -503726, -667 
1720704813960.00, -43762, -504664, -670 
1720704813982.00, -43518, -505601, -653 
1720704814005.00, -43526, -506558, -651 
1720704814025.00, -43595, -507503, -669 
1720704814047.00, -43391, -508439, -666 
1720704814068.00, -43488, -509390, -655 
1720704814090.00, -43733, -510342, -668 
1720704814111.00, -43584, -511278, -673 
1720704814133.00, -43695, -512222, -661 
1720704814154.00, -43825, -513172, -657 
1720704814177.00, -43702, -514116, -682 
1720704814198.00, -43585, -515056, -678 
1720704814220.00, -43730, -516008, -678 
1720704814241.00, -43819, -516963, -676 
1720704814263.00, -43583, -517905, -689 
1720704814285.00, -43636, -518850, -699 
1720704814307.00, -43718, -519801, -678 
1720704814328.00, -43508, -520742, -676 
1720704814349.00, -43795, -521681, -663 
1720704814371.00, -43706, -522631, -662 
1720704814392.00, -43565, -523580, -648 
1720704814414.00, -43807, -524522, -659 
1720704814436.00, -43798, -525465, -664 
1720704814458.00, -43349, -526421, -662 
1720704814480.00, -43632, -527359, -643 
1720704814501.00, -43741, -528297, -655 
1720704814523.00, -43363, -529252, -666 
1720704814544.00, -43521, -530199, -668 
1720704814567.00, -43693, -531130, -654 
1720704814587.00, -43670, -532079, -673 
1720704814609.00, -43873, -533041, -689 
1720704814631.00, -43731, -533983, -702 
1720704814653.00, -43472, -534925, -697 
1720704814674.00, -43483, -535879, -695 
1720704814696.00, -43631, -536826, -702 
1720704814717.00, -43578, -537760, -681 
1720704814739.00, -43504, -538706, -676 
1720704814761.00, -43678, -539659, -678 
1720704814783.00, -43499, -540597, -675 
1720704814804.00, -43597, -541537, -660 
1720704814826.00, -43760, -542490, -663 
1720704814847.00, -43492, -543437, -671 
1720704814869.00, -43708, -544375, -664 
1720704814891.00, -43808, -545321, -665 
1720704814912.00, -43567, -546274, -672 
1720704814933.00, -43397, -547211, -682 
1720704814956.00, -43615, -548154, -689 
1720704814977.00, -43540, -549108, -695 
1720704815002.00, -43761, -550053, -704 
1720704815021.00, -43675, -550993, -696 
1720704815042.00, -43547, -551945, -688 
1720704815063.00, -43552, -552896, -688 
1720704815085.00, -43663, -553831, -687 
1720704815107.00, -43667, -554774, -681 
1720704815129.00, -43737, -555727, -678 
1720704815150.00, -43622, -556672, -687 
1720704815172.00, -43647, -557612, -679 
1720704815193.00, -43492, -558560, -679 
1720704815216.00, -43597, -559511, -679 
1720704815237.00, -43556, -560449, -673 
1720704815258.00, -43539, -561391, -668 
1720704815280.00, -43709, -562345, -671 
1720704815302.00, -43702, -563282, -653 
1720704815326.00, -43613, -564223, -642 
1720704815345.00, -43734, -565175, -643 
1720704815367.00, -43686, -566122, -639 
1720704815388.00, -43505, -567061, -619 
1720704815410.00, -43646, -568011, -603 
1720704815434.00, -43686, -568962, -603 
1720704815453.00, -43599, -569900, -588 
1720704815475.00, -43539, -570841, -576 
1720704815497.00, -43590, -571787, -571 
1720704815518.00, -43537, -572734, -562 
1720704815544.00, -43780, -573674, -545 
1720704815561.00, -43670, -574622, -536 
1720704815582.00, -43645, -575577, -536 
1720704815605.00, -43606, -576510, -513 
1720704815626.00, -43790, -577451, -509 
1720704815648.00, -43588, -578407, -516 
1720704815669.00, -43434, -579349, -502 
1720704815691.00, -43610, -580287, -493 
1720704815713.00, -43590, -581237, -508 
1720704815735.00, -43500, -582189, -510 
1720704815755.00, -43693, -583130, -512 
1720704815778.00, -43678, -584075, -520 
1720704815799.00, -43529, -585028, -525 
1720704815820.00, -43621, -585971, -510 
1720704815842.00, -43717, -586908, -493 
1720704815864.00, -43500, -587860, -498 
1720704815885.00, -43657, -588808, -494 
1720704815907.00, -43774, -589742, -485 
1720704815929.00, -43608, -590685, -458 
1720704815950.00, -43736, -591636, -449 
1720704815973.00, -43680, -592578, -438 
1720704815994.00, -43589, -593519, -409 
1720704816016.00, -24653, -594466, -400 
1720704816038.00, -13255, -595026, -370 
1720704816058.00, -6635, -595330, -342 
1720704816083.00, -2793, -595479, -320 
1720704816102.00, -431, -595542, -308 
1720704816124.00, 131, -595553, -248 
1720704816145.00, 991, -595547, -189 
1720704816166.00, 1660, -595528, -117 
1720704816188.00, 1975, -595487, -27 
1720704816209.00, 2099, -595442, 39 
1720704816231.00, 4557, -595389, 106 
1720704816252.00, 9918, -595289, 162 
1720704816274.00, 16568, -595070, 222 
1720704816296.00, 23917, -594709, 278 
1720704816318.00, 31804, -594190, 327 
1720704816339.00, 38411, -593505, 364 
1720704816361.00, 42138, -592678, 401 
1720704816383.00, 43736, -591769, 411 
1720704816404.00, 43815, -590814, 396 
1720704816426.00, 43809, -589862, 500 
1720704816447.00, 43527, -588919, 500 
1720704816469.00, 44002, -587970, 515 
1720704816491.00, 43778, -587015, 567 
1720704816512.00, 43688, -586074, 577 
1720704816534.00, 43694, -585123, 594 
1720704816556.00, 43821, -584173, 617 
1720704816577.00, 43729, -583225, 628 
1720704816599.00, 43648, -582280, 649 
1720704816621.00, 43749, -581329, 665 
1720704816642.00, 43698, -580376, 690 
1720704816664.00, 43527, -579435, 707 
1720704816685.00, 43895, -578488, 719 
1720704816706.00, 43781, -577538, 741 
1720704816729.00, 43629, -576587, 763 
1720704816750.00, 43604, -575648, 781 
1720704816772.00, 43882, -574697, 790 
1720704816794.00, 43658, -573747, 810 
1720704816815.00, 43566, -572799, 830 
1720704816837.00, 43733, -571852, 829 
1720704816859.00, 43707, -570904, 834 
1720704816880.00, 43640, -569960, 827 
1720704816901.00, 43844, -569023, 833 
1720704816923.00, 43720, -568070, 835 
1720704816945.00, 43596, -567119, 837 
1720704816967.00, 43861, -566179, 837 
1720704816988.00, 43754, -565229, 846 
1720704817010.00, 43608, -564278, 846 
1720704817032.00, 43708, -563334, 849 
1720704817052.00, 43726, -562395, 847 
1720704817075.00, 43707, -561444, 837 
1720704817096.00, 43547, -560495, 848 
1720704817118.00, 43608, -559555, 842 
1720704817139.00, 43771, -558609, 843 
1720704817161.00, 43766, -557660, 850 
1720704817183.00, 43747, -556714, 851 
1720704817204.00, 43701, -555774, 864 
1720704817226.00, 43539, -554820, 870 
1720704817248.00, 43661, -553872, 873 
1720704817270.00, 43735, -552929, 889 
1720704817296.00, 43679, -551983, 905 
1720704817312.00, 43575, -551033, 929 
1720704817334.00, 43756, -550084, 953 
1720704817355.00, 43630, -549142, 962 
1720704817378.00, 43454, -548192, 947 
1720704817404.00, 43629, -547240, 953 
1720704817421.00, 43700, -546307, 937 
1720704817442.00, 43481, -545362, 925 
1720704817464.00, 43545, -544414, 911 
1720704817486.00, 43585, -543475, 893 
1720704817508.00, 43497, -542534, 886 
1720704817529.00, 43629, -541582, 883 
1720704817551.00, 43831, -540638, 881 
1720704817572.00, 43576, -539699, 877 
1720704817594.00, 43694, -538750, 868 
1720704817616.00, 43644, -537804, 876 
1720704817637.00, 43538, -536861, 870 
1720704817659.00, 43737, -535919, 872 
1720704817680.00, 43912, -534969, 856 
1720704817702.00, 43564, -534020, 863 
1720704817724.00, 43728, -533080, 866 
1720704817746.00, 43726, -532125, 859 
1720704817767.00, 43419, -531175, 872 
1720704817789.00, 43695, -530237, 862 
1720704817811.00, 43819, -529293, 868 
1720704817832.00, 43555, -528342, 865 
1720704817854.00, 43699, -527395, 875 
1720704817875.00, 43612, -526463, 863 
1720704817897.00, 43417, -525505, 865 
1720704817919.00, 43636, -524558, 855 
1720704817940.00, 43745, -523622, 853 
1720704817962.00, 43549, -522676, 851 
1720704817984.00, 43638, -521723, 852 
1720704818005.00, 43716, -520778, 850 
1720704818027.00, 43615, -519843, 851 
1720704818049.00, 43545, -518889, 843 
1720704818070.00, 43825, -517944, 837 
1720704818092.00, 43780, -517002, 841 
1720704818113.00, 43588, -516053, 837 
1720704818135.00, 43658, -515099, 840 
1720704818156.00, 43561, -514153, 840 
1720704818178.00, 43413, -513214, 851 
1720704818200.00, 43746, -512263, 840 
1720704818221.00, 43761, -511319, 855 
1720704818243.00, 43490, -510378, 866 
1720704818265.00, 43666, -509429, 880 
1720704818287.00, 43626, -508479, 893 
1720704818308.00, 43745, -507531, 901 
1720704818330.00, 43888, -506588, 912 
1720704818351.00, 43796, -505635, 908 
1720704818372.00, 43717, -504691, 891 
1720704818395.00, 43453, -503751, 900 
1720704818416.00, 43594, -502805, 901 
1720704818438.00, 43689, -501856, 898 
1720704818459.00, 43622, -500912, 892 
1720704818481.00, 43764, -499967, 885 
1720704818507.00, 43649, -499014, 883 
1720704818525.00, 43491, -498063, 874 
1720704818546.00, 43458, -497126, 876 
1720704818568.00, 43515, -496179, 874 
1720704818590.00, 43473, -495233, 870 
1720704818611.00, 43781, -494297, 864 
1720704818633.00, 43642, -493354, 860 
1720704818654.00, 43420, -492399, 854 
1720704818676.00, 43572, -491452, 862 
1720704818697.00, 43671, -490513, 855 
1720704818719.00, 43698, -489564, 857 
1720704818741.00, 43656, -488616, 862 
1720704818763.00, 43777, -487673, 873 
1720704818785.00, 43562, -486728, 881 
1720704818806.00, 43570, -485774, 889 
1720704818828.00, 43840, -484831, 894 
1720704818849.00, 43819, -483889, 910 
1720704818870.00, 43464, -482932, 917 
1720704818892.00, 43815, -481980, 926 
1720704818913.00, 43576, -481040, 934 
1720704818940.00, 43512, -480096, 928 
1720704818958.00, 43794, -479146, 924 
1720704818979.00, 43709, -478201, 935 
1720704819001.00, 43584, -477265, 931 
1720704819021.00, 43711, -476309, 938 
1720704819044.00, 43601, -475359, 932 
1720704819065.00, 43776, -474419, 940 
1720704819087.00, 43750, -473473, 933 
1720704819109.00, 43866, -472522, 931 
1720704819130.00, 43633, -471578, 920 
1720704819155.00, 43582, -470640, 916 
1720704819174.00, 43639, -469683, 911 
1720704819195.00, 43652, -468741, 908 
1720704819217.00, 43507, -467799, 894 
1720704819239.00, 43734, -466850, 885 
1720704819260.00, 43783, -465898, 870 
1720704819282.00, 43588, -464954, 872 
1720704819303.00, 43737, -464015, 854 
1720704819325.00, 43604, -463060, 849 
1720704819347.00, 43559, -462120, 837 
1720704819375.00, 43811, -461180, 829 
1720704819390.00, 43764, -460231, 821 
1720704819411.00, 43577, -459282, 813 
1720704819434.00, 43637, -458338, 829 
1720704819455.00, 43799, -457393, 831 
1720704819478.00, 43703, -456443, 843 
1720704819498.00, 43612, -455493, 833 
1720704819520.00, 43695, -454556, 828 
1720704819542.00, 43733, -453604, 823 
1720704819563.00, 43548, -452658, 817 
1720704819588.00, 43571, -451714, 818 
1720704819607.00, 43766, -450768, 816 
1720704819628.00, 43585, -449817, 812 
1720704819650.00, 43776, -448872, 793 
1720704819671.00, 43657, -447934, 792 
1720704819693.00, 43474, -446982, 781 
1720704819714.00, 43540, -446036, 775 
1720704819736.00, 43769, -445096, 774 
1720704819757.00, 43601, -444151, 775 
1720704819779.00, 43677, -443199, 784 
1720704819801.00, 43748, -442251, 778 
1720704819823.00, 43535, -441315, 788 
1720704819845.00, 43470, -440362, 791 
1720704819866.00, 43836, -439416, 797 
1720704819888.00, 43790, -438478, 805 
1720704819910.00, 43493, -437530, 806 
1720704819931.00, 43770, -436581, 803 
1720704819953.00, 43690, -435636, 806 
1720704819974.00, 43551, -434694, 804 
1720704819996.00, 43814, -433737, 808 
1720704820018.00, 43745, -432792, 800 
1720704820039.00, 43560, -431854, 788 
1720704820060.00, 24762, -430909, 769 
1720704820083.00, 13487, -430345, 769 
1720704820104.00, 6909, -430043, 752 
1720704820126.00, 2925, -429892, 722 
1720704820147.00, 602, -429829, 681 
1720704820168.00, -97, -429818, 598 
1720704820189.00, -1091, -429823, 480 
1720704820211.00, -1808, -429846, 345 
1720704820232.00, -2059, -429889, 223 
1720704820254.00, -2230, -429943, 109 
1720704820276.00, -2401, -430004, 9 
1720704820297.00, -2428, -430064, -95 
1720704820318.00, -8056, -430123, -191 
1720704820340.00, -17325, -430294, -246 
1720704820362.00, -26000, -430656, -258 
1720704820384.00, -31752, -431229, -410 
1720704820405.00, -38605, -431908, -350 
1720704820426.00, -42532, -432728, -393 
1720704820448.00, -43681, -433643, -408 
1720704820470.00, -43694, -434603, -423 
1720704820491.00, -43850, -435554, -456 
1720704820513.00, -43700, -436495, -487 
1720704820534.00, -43588, -437443, -500 
1720704820556.00, -43711, -438401, -509 
1720704820578.00, -43739, -439336, -517 
1720704820600.00, -43509, -440281, -523 
1720704820621.00, -43624, -441238, -544 
1720704820643.00, -43671, -442180, -551 
1720704820665.00, -43514, -443120, -554 
1720704820688.00, -43755, -444071, -566 
1720704820708.00, -43640, -445024, -586 
1720704820730.00, -43580, -445962, -598 
1720704820751.00, -43605, -446905, -593 
1720704820773.00, -43762, -447858, -603 
1720704820795.00, -43652, -448797, -619 
1720704820816.00, -43566, -449740, -615 
1720704820837.00, -43645, -450692, -620 
1720704820859.00, -43656, -451644, -621 
1720704820881.00, -43675, -452583, -617 
1720704820906.00, -43732, -453530, -619 
1720704820924.00, -43736, -454481, -609 
1720704820946.00, -43537, -455423, -610 
1720704820967.00, -43587, -456365, -604 
1720704820989.00, -43602, -457314, -609 
1720704821012.00, -43602, -458263, -603 
1720704821033.00, -43739, -459199, -612 
1720704821054.00, -43713, -460148, -609 
1720704821076.00, -43666, -461100, -600 
1720704821097.00, -43814, -462038, -604 
1720704821122.00, -43684, -462979, -600 
1720704821140.00, -43648, -463933, -600 
1720704821162.00, -43733, -464881, -603 
1720704821183.00, -43781, -465817, -596 
1720704821205.00, -43458, -466770, -586 
1720704821230.00, -43525, -467723, -602 
1720704821249.00, -43641, -468663, -607 
1720704821270.00, -43702, -469602, -589 
1720704821292.00, -43801, -470558, -594 
1720704821313.00, -43797, -471501, -590 
1720704821338.00, -43463, -472439, -589 
1720704821357.00, -43606, -473390, -596 
1720704821379.00, -43715, -474337, -598 
1720704821400.00, -43522, -475278, -595 
1720704821422.00, -43644, -476221, -591 
1720704821443.00, -43674, -477177, -589 
1720704821465.00, -43446, -478122, -598 
1720704821487.00, -43473, -479057, -601 
1720704821508.00, -43678, -480005, -587 
1720704821530.00, -43684, -480952, -591 
1720704821556.00, -43645, -481890, -603 
1720704821573.00, -43796, -482834, -592 
1720704821595.00, -43741, -483794, -586 
1720704821616.00, -43665, -484741, -602 
1720704821638.00, -43834, -485679, -601 
1720704821660.00, -43675, -486631, -608 
1720704821682.00, -43524, -487582, -602 
1720704821703.00, -43713, -488520, -613 
1720704821724.00, -43686, -489464, -637 
1720704821746.00, -43598, -490421, -619 
1720704821768.00, -43718, -491363, -636 
1720704821790.00, -43739, -492306, -651 
1720704821811.00, -43782, -493260, -661 
1720704821833.00, -43587, -494212, -645 
1720704821855.00, -43671, -495147, -651 
1720704821876.00, -43599, -496092, -665 
1720704821898.00, -43609, -497047, -656 
1720704821919.00, -43679, -497982, -651 
1720704821941.00, -43832, -498922, -657 
1720704821962.00, -43477, -499884, -659 
1720704821984.00, -43573, -500831, -648 
1720704822006.00, -43764, -501764, -635 
1720704822028.00, -43464, -502712, -636 
1720704822049.00, -43664, -503670, -645 
1720704822071.00, -43713, -504606, -645 
1720704822092.00, -43577, -505544, -630 
1720704822114.00, -43660, -506499, -648 
1720704822136.00, -43814, -507446, -663 
1720704822157.00, -43421, -508388, -651 
1720704822179.00, -43555, -509337, -655 
1720704822201.00, -43723, -510292, -676 
1720704822222.00, -43618, -511226, -677 
1720704822245.00, -43515, -512170, -662 
1720704822266.00, -43668, -513123, -664 
1720704822287.00, -43647, -514065, -681 
1720704822308.00, -43896, -515003, -658 
1720704822331.00, -43791, -515954, -659 
1720704822352.00, -43766, -516911, -672 
1720704822374.00, -43657, -517854, -684 
1720704822395.00, -43671, -518796, -680 
1720704822417.00, -43752, -519752, -679 
1720704822438.00, -43505, -520695, -701 
1720704822461.00, -43683, -521633, -696 
1720704822482.00, -43771, -522584, -694 
1720704822504.00, -43471, -523537, -689 
1720704822525.00, -43540, -524476, -694 
1720704822546.00, -43620, -525418, -694 
1720704822568.00, -43671, -526372, -695 
1720704822590.00, -43836, -527314, -702 
1720704822612.00, -43640, -528254, -718 
1720704822633.00, -43611, -529207, -720 
1720704822655.00, -43454, -530156, -712 
1720704822677.00, -43622, -531092, -723 
1720704822698.00, -43600, -532035, -722 
1720704822720.00, -43711, -532993, -715 
1720704822741.00, -43803, -533938, -719 
1720704822763.00, -43776, -534880, -719 
1720704822785.00, -43519, -535834, -718 
1720704822806.00, -43745, -536785, -705 
1720704822828.00, -43793, -537719, -712 
1720704822850.00, -43472, -538664, -718 
1720704822874.00, -43617, -539617, -713 
1720704822893.00, -43698, -540555, -703 
1720704822915.00, -43524, -541497, -705 
1720704822936.00, -43589, -542451, -698 
1720704822957.00, -43715, -543397, -701 
1720704822980.00, -43742, -544333, -700 
1720704823002.00, -43631, -545282, -707 
1720704823023.00, -43697, -546237, -708 
1720704823044.00, -43503, -547176, -714 
1720704823066.00, -43684, -548117, -705 
1720704823092.00, -43772, -549072, -716 
1720704823110.00, -43660, -550020, -723 
1720704823131.00, -43559, -550960, -709 
1720704823152.00, -43663, -551912, -705 
1720704823175.00, -43651, -552862, -716 
1720704823197.00, -43523, -553799, -710 
1720704823218.00, -43731, -554739, -689 
1720704823239.00, -43777, -555693, -693 
1720704823261.00, -43668, -556633, -688 
1720704823283.00, -43732, -557574, -675 
1720704823308.00, -43753, -558528, -673 
1720704823326.00, -43619, -559477, -692 
1720704823347.00, -43562, -560417, -686 
1720704823369.00, -43738, -561359, -681 
1720704823391.00, -43600, -562313, -697 
1720704823418.00, -43625, -563253, -694 
1720704823434.00, -43675, -564193, -686 
1720704823456.00, -43601, -565145, -697 
1720704823477.00, -43686, -566097, -698 
1720704823499.00, -43765, -567033, -689 
1720704823521.00, -43614, -567984, -675 
1720704823543.00, -43608, -568936, -677 
1720704823564.00, -43752, -569874, -660 
1720704823585.00, -43742, -570809, -640 
1720704823607.00, -43529, -571758, -661 
1720704823629.00, -43642, -572713, -655 
1720704823650.00, -43598, -573649, -638 
1720704823672.00, -43418, -574596, -637 
1720704823694.00, -43526, -575548, -632 
1720704823715.00, -43728, -576482, -619 
1720704823737.00, -43769, -577420, -604 
1720704823758.00, -43739, -578375, -599 
1720704823780.00, -43640, -579317, -588 
1720704823802.00, -43396, -580259, -580 
1720704823824.00, -43561, -581207, -565 
1720704823845.00, -43500, -582153, -555 
1720704823866.00, -43516, -583091, -549 
1720704823888.00, -43594, -584033, -531 
1720704823910.00, -43448, -584983, -508 
1720704823932.00, -43677, -585925, -497 
1720704823953.00, -43691, -586862, -491 
1720704823975.00, -43606, -587810, -461 
1720704823997.00, -43662, -588757, -440 
1720704824018.00, -43736, -589692, -438 
1720704824040.00, -43523, -590638, -420 
1720704824062.00, -43631, -591587, -418 
1720704824083.00, -43740, -592531, -407 
1720704824105.00, -43690, -593473, -401 
