1720092408355.00, 125438, -552668, 1093 
1720092408377.00, 125343, -549917, 1108 
1720092408399.00, 125314, -547189, 1101 
1720092408421.00, 125388, -544449, 1100 
1720092408443.00, 125305, -541709, 1109 
1720092408464.00, 125232, -538988, 1108 
1720092408485.00, 125158, -536254, 1089 
1720092408509.00, 125028, -533507, 1078 
1720092408529.00, 125209, -530775, 1080 
1720092408551.00, 125256, -528042, 1058 
1720092408573.00, 125145, -525302, 1062 
1720092408595.00, 125275, -522582, 1053 
1720092408617.00, 125219, -519845, 1072 
1720092408639.00, 125156, -517102, 1068 
1720092408660.00, 125289, -514365, 1070 
1720092408683.00, 125312, -511631, 1064 
1720092408704.00, 125323, -508895, 1059 
1720092408726.00, 125234, -506168, 1051 
1720092408747.00, 125110, -503438, 1040 
1720092408770.00, 125079, -500694, 1014 
1720092408793.00, 125070, -497964, 986 
1720092408814.00, 124928, -495237, 960 
1720092408836.00, 124976, -492512, 916 
1720092408858.00, 125058, -489811, 906 
1720092408879.00, 125079, -487082, 887 
1720092408901.00, 124668, -484363, 858 
1720092408923.00, 122637, -481644, 839 
1720092408945.00, 120240, -478979, 847 
1720092408967.00, 119391, -476360, 835 
1720092408988.00, 118268, -473777, 839 
1720092409010.00, 117838, -471201, 852 
1720092409032.00, 118152, -468639, 850 
1720092409053.00, 118227, -466061, 837 
1720092409075.00, 117809, -463479, 836 
1720092409097.00, 117381, -460942, 839 
1720092409119.00, 117163, -458381, 811 
1720092409140.00, 115585, -455837, 771 
1720092409161.00, 111991, -453322, 768 
1720092409183.00, 109568, -450887, 754 
1720092409205.00, 107498, -448505, 726 
1720092409227.00, 104686, -446158, 721 
1720092409249.00, 102687, -443888, 713 
1720092409270.00, 101012, -441663, 711 
1720092409292.00, 99786, -439467, 708 
1720092409314.00, 98957, -437299, 698 
1720092409336.00, 97912, -435163, 687 
1720092409357.00, 96751, -433037, 671 
1720092409379.00, 94892, -430949, 658 
1720092409400.00, 53220, -428912, 620 
1720092409421.00, 28248, -427747, 678 
1720092409444.00, 13544, -427105, 633 
1720092409465.00, 5136, -426795, 642 
1720092409487.00, 54, -426679, 626 
1720092409508.00, -2268, -426671, 554 
1720092409529.00, -4004, -426718, 430 
1720092409555.00, -4935, -426808, 290 
1720092409572.00, -5737, -426924, 145 
1720092409593.00, -6097, -427057, 19 
1720092409615.00, -6065, -427200, -152 
1720092409637.00, -15368, -427340, -268 
1720092409659.00, -27556, -427680, -498 
1720092409680.00, -48310, -428277, -547 
1720092409702.00, -63770, -429306, -600 
1720092409723.00, -75998, -430690, -702 
1720092409745.00, -89420, -432345, -726 
1720092409767.00, -98811, -434294, -773 
1720092409789.00, -107100, -436435, -795 
1720092409810.00, -113153, -438776, -791 
1720092409832.00, -116297, -441244, -842 
1720092409854.00, -121159, -443780, -855 
1720092409877.00, -124963, -446416, -866 
1720092409897.00, -125393, -449133, -894 
1720092409919.00, -125240, -451876, -932 
1720092409940.00, -125258, -454603, -925 
1720092409962.00, -125343, -457320, -937 
1720092409987.00, -125430, -460039, -962 
1720092410006.00, -125238, -462766, -992 
1720092410026.00, -125190, -465487, -1004 
1720092410050.00, -125246, -468231, -978 
1720092410071.00, -125255, -470961, -958 
1720092410093.00, -125182, -473675, -969 
1720092410115.00, -125320, -476401, -979 
1720092410136.00, -125277, -479119, -962 
1720092410158.00, -125000, -481830, -947 
1720092410179.00, -125431, -484579, -963 
1720092410201.00, -125208, -487301, -976 
1720092410223.00, -125189, -490018, -971 
1720092410244.00, -125310, -492743, -991 
1720092410267.00, -125168, -495468, -989 
1720092410288.00, -125300, -498182, -972 
1720092410310.00, -125248, -500924, -950 
1720092410332.00, -125047, -503653, -920 
1720092410354.00, -125130, -506357, -892 
1720092410375.00, -125382, -509085, -889 
1720092410397.00, -125232, -511813, -885 
1720092410423.00, -125175, -514534, -878 
1720092410440.00, -125212, -517272, -858 
1720092410461.00, -125343, -519997, -836 
1720092410483.00, -125345, -522718, -848 
1720092410506.00, -125349, -525441, -896 
1720092410527.00, -125190, -528160, -918 
1720092410549.00, -125086, -530889, -930 
1720092410571.00, -125067, -533624, -914 
1720092410592.00, -125040, -536357, -891 
1720092410614.00, -125292, -539066, -871 
1720092410636.00, -125183, -541793, -890 
1720092410657.00, -125369, -544515, -923 
1720092410679.00, -125114, -547232, -924 
1720092410701.00, -125097, -549974, -889 
1720092410723.00, -125092, -552703, -920 
1720092410744.00, -125075, -555414, -937 
1720092410766.00, -125221, -558136, -914 
1720092410788.00, -125227, -560858, -913 
1720092410810.00, -125092, -563575, -914 
1720092410832.00, -125061, -566318, -911 
1720092410853.00, -125096, -569044, -867 
1720092410875.00, -125050, -571740, -848 
1720092410897.00, -125292, -574488, -856 
1720092410918.00, -125192, -577202, -848 
1720092410940.00, -125145, -579914, -818 
1720092410962.00, -123995, -582652, -815 
1720092410983.00, -122985, -585343, -747 
1720092411005.00, -118250, -588003, -634 
1720092411027.00, -108587, -590569, -546 
1720092411049.00, -97430, -592921, -494 
1720092411070.00, -57416, -595008, -377 
1720092411092.00, -33559, -596251, -329 
1720092411114.00, -19389, -597000, -281 
1720092411135.00, -11509, -597439, -242 
1720092411156.00, -6688, -597700, -294 
1720092411178.00, -3830, -597844, -195 
1720092411200.00, -2296, -597927, -142 
1720092411221.00, -1203, -597968, -54 
1720092411242.00, -568, -597984, 66 
1720092411264.00, 3115, -597990, 152 
1720092411286.00, 10908, -597932, 238 
1720092411308.00, 20834, -597697, 324 
1720092411329.00, 32349, -597250, 407 
1720092411351.00, 43878, -596556, 589 
1720092411372.00, 61602, -595629, 586 
1720092411394.00, 72011, -594292, 665 
1720092411415.00, 82716, -592721, 741 
1720092411437.00, 93788, -590925, 783 
1720092411458.00, 102537, -588900, 815 
1720092411480.00, 109661, -586650, 857 
1720092411502.00, 116366, -584250, 895 
1720092411524.00, 122521, -581709, 935 
1720092411545.00, 125380, -579044, 937 
1720092411568.00, 125195, -576304, 991 
1720092411587.00, 125068, -573569, 1045 
1720092411610.00, 125060, -570845, 1027 
1720092411631.00, 125311, -568114, 1042 
1720092411653.00, 125295, -565373, 1054 
1720092411675.00, 125240, -562643, 1080 
1720092411697.00, 125386, -559902, 1098 
1720092411718.00, 125262, -557157, 1090 
1720092411741.00, 125061, -554430, 1105 
1720092411762.00, 125444, -551692, 1113 
1720092411784.00, 125142, -548955, 1144 
1720092411806.00, 125304, -546220, 1146 
1720092411828.00, 125267, -543484, 1157 
1720092411850.00, 125231, -540744, 1144 
1720092411872.00, 125174, -538016, 1119 
1720092411894.00, 125342, -535282, 1087 
1720092411916.00, 125182, -532545, 1077 
1720092411937.00, 125160, -529823, 1046 
1720092411958.00, 125110, -527091, 1029 
1720092411981.00, 125209, -524347, 1025 
1720092412003.00, 125251, -521617, 1002 
1720092412026.00, 125297, -518877, 988 
1720092412047.00, 125213, -516159, 972 
1720092412069.00, 125042, -513442, 952 
1720092412090.00, 125018, -510715, 925 
1720092412112.00, 125134, -507982, 897 
1720092412134.00, 125067, -505269, 871 
1720092412156.00, 123772, -502544, 862 
1720092412178.00, 122434, -499861, 858 
1720092412199.00, 121446, -497198, 852 
1720092412221.00, 120361, -494559, 835 
1720092412242.00, 118606, -491934, 815 
1720092412264.00, 116495, -489350, 808 
1720092412290.00, 114839, -486828, 794 
1720092412308.00, 112943, -484326, 786 
1720092412329.00, 111546, -481870, 778 
1720092412351.00, 110132, -479443, 769 
1720092412373.00, 108824, -477063, 763 
1720092412397.00, 107605, -474694, 753 
1720092412417.00, 106079, -472348, 738 
1720092412438.00, 104598, -470040, 735 
1720092412460.00, 103388, -467770, 735 
1720092412481.00, 102908, -465524, 738 
1720092412504.00, 102730, -463282, 748 
1720092412525.00, 103047, -461066, 756 
1720092412547.00, 103680, -458809, 739 
1720092412569.00, 103188, -456552, 730 
1720092412590.00, 102372, -454314, 735 
1720092412612.00, 102161, -452084, 729 
1720092412634.00, 101807, -449857, 715 
1720092412656.00, 100696, -447654, 714 
1720092412677.00, 99981, -445454, 723 
1720092412699.00, 100043, -443292, 728 
1720092412723.00, 100541, -441122, 727 
1720092412743.00, 100579, -438927, 711 
1720092412764.00, 99704, -436740, 705 
1720092412786.00, 98938, -434583, 696 
1720092412807.00, 97813, -432441, 675 
1720092412829.00, 55032, -430329, 670 
1720092412851.00, 29423, -429131, 747 
1720092412872.00, 14424, -428471, 697 
1720092412894.00, 5797, -428148, 735 
1720092412915.00, 495, -428017, 706 
1720092412937.00, -1915, -428002, 647 
1720092412958.00, -3887, -428034, 546 
1720092412980.00, -5110, -428118, 426 
1720092413001.00, -5551, -428234, 292 
1720092413023.00, -6090, -428363, 148 
1720092413045.00, -6030, -428504, -24 
1720092413066.00, -7409, -428643, -147 
1720092413087.00, -15264, -428807, -239 
1720092413109.00, -25931, -429131, -279 
1720092413130.00, -34159, -429691, -533 
1720092413153.00, -54088, -430432, -582 
1720092413174.00, -69088, -431606, -616 
1720092413195.00, -79863, -433098, -711 
1720092413217.00, -92012, -434854, -782 
1720092413239.00, -103511, -436848, -798 
1720092413262.00, -111045, -439114, -766 
1720092413282.00, -113632, -441538, -805 
1720092413303.00, -117318, -444018, -848 
1720092413326.00, -122004, -446565, -825 
1720092413347.00, -123365, -449221, -835 
1720092413369.00, -124599, -451924, -853 
1720092413391.00, -125284, -454634, -860 
1720092413412.00, -125246, -457353, -881 
1720092413434.00, -125398, -460082, -894 
1720092413455.00, -125343, -462797, -921 
1720092413479.00, -125225, -465518, -927 
1720092413500.00, -125202, -468262, -918 
1720092413520.00, -125226, -470989, -918 
1720092413543.00, -125124, -473701, -935 
1720092413565.00, -125301, -476420, -928 
1720092413589.00, -125252, -479150, -929 
1720092413608.00, -125252, -481866, -928 
1720092413630.00, -125379, -484611, -932 
1720092413651.00, -125182, -487331, -922 
1720092413673.00, -125221, -490042, -929 
1720092413696.00, -125290, -492776, -936 
1720092413716.00, -125325, -495493, -975 
1720092413737.00, -125331, -498219, -1031 
1720092413759.00, -125442, -500970, -1057 
1720092413781.00, -125133, -503716, -1056 
1720092413802.00, -125226, -506438, -1054 
1720092413824.00, -125292, -509169, -1034 
1720092413846.00, -125399, -511900, -1000 
1720092413869.00, -125159, -514629, -967 
1720092413891.00, -125268, -517365, -920 
1720092413912.00, -125226, -520097, -879 
1720092413935.00, -125206, -522809, -843 
1720092413956.00, -125216, -525535, -840 
1720092413977.00, -125325, -528250, -846 
1720092414000.00, -125235, -530974, -852 
1720092414021.00, -125225, -533709, -847 
1720092414043.00, -125325, -536451, -870 
1720092414065.00, -125234, -539159, -908 
1720092414086.00, -125173, -541891, -917 
1720092414108.00, -125276, -544607, -920 
1720092414130.00, -125159, -547318, -879 
1720092414151.00, -125259, -550060, -841 
1720092414174.00, -125330, -552783, -796 
1720092414195.00, -122407, -555498, -761 
1720092414216.00, -118796, -558161, -745 
1720092414238.00, -115407, -560738, -749 
1720092414260.00, -113816, -563243, -725 
1720092414282.00, -111276, -565727, -692 
1720092414304.00, -107639, -568135, -673 
1720092414326.00, -104208, -570468, -704 
1720092414347.00, -103889, -572737, -681 
1720092414369.00, -102374, -575004, -628 
1720092414391.00, -98297, -577217, -624 
1720092414412.00, -95403, -579344, -630 
1720092414434.00, -94107, -581413, -604 
1720092414455.00, -91813, -583446, -564 
1720092414481.00, -88153, -585436, -512 
1720092414499.00, -82651, -587330, -517 
1720092414520.00, -79438, -589126, -513 
1720092414542.00, -77210, -590837, -422 
1720092414564.00, -70337, -592509, -412 
1720092414585.00, -65718, -594033, -353 
1720092414607.00, -38259, -595448, -329 
1720092414629.00, -21746, -596285, -307 
1720092414649.00, -11993, -596775, -293 
1720092414671.00, -6353, -597044, -282 
1720092414695.00, -3000, -597190, -341 
1720092414715.00, -922, -597254, -301 
1720092414736.00, 66, -597274, -279 
1720092414758.00, 274, -597275, -218 
1720092414779.00, 865, -597267, -120 
1720092414806.00, 1330, -597249, -36 
1720092414822.00, 1618, -597215, 54 
1720092414844.00, 5021, -597175, 114 
1720092414866.00, 10373, -597058, 166 
1720092414887.00, 16898, -596833, 220 
1720092414909.00, 23802, -596472, 270 
1720092414930.00, 31217, -595961, 331 
1720092414952.00, 38913, -595297, 392 
1720092414974.00, 47196, -594449, 420 
1720092414995.00, 53928, -593421, 560 
1720092415020.00, 66204, -592254, 592 
1720092415039.00, 75553, -590815, 645 
1720092415060.00, 84067, -589177, 728 
1720092415082.00, 94093, -587345, 796 
1720092415104.00, 104094, -585298, 855 
1720092415129.00, 113477, -583021, 920 
1720092415147.00, 121626, -580539, 931 
1720092415168.00, 125536, -577894, 953 
1720092415190.00, 125269, -575160, 973 
1720092415212.00, 125165, -572439, 985 
1720092415234.00, 125350, -569715, 1012 
1720092415254.00, 125295, -566976, 1004 
1720092415276.00, 125219, -564239, 1003 
1720092415298.00, 125141, -561500, 1027 
1720092415320.00, 125171, -558772, 1047 
1720092415344.00, 125148, -556044, 1055 
1720092415363.00, 125331, -553302, 1073 
1720092415386.00, 125371, -550555, 1099 
1720092415407.00, 125190, -547822, 1133 
1720092415429.00, 125221, -545092, 1138 
1720092415455.00, 125140, -542356, 1150 
1720092415473.00, 125201, -539620, 1168 
1720092415494.00, 125124, -536891, 1174 
1720092415516.00, 125056, -534147, 1152 
1720092415538.00, 125145, -531407, 1144 
1720092415563.00, 125098, -528684, 1154 
1720092415581.00, 125145, -525950, 1150 
1720092415603.00, 125252, -523224, 1151 
1720092415626.00, 125056, -520484, 1124 
1720092415647.00, 125199, -517750, 1079 
1720092415671.00, 125029, -515014, 1033 
1720092415692.00, 125031, -512283, 990 
1720092415714.00, 125057, -509572, 969 
1720092415735.00, 125013, -506847, 941 
1720092415758.00, 125112, -504135, 911 
1720092415781.00, 125287, -501404, 883 
1720092415800.00, 124640, -498677, 885 
1720092415822.00, 124395, -495963, 886 
1720092415844.00, 124284, -493277, 884 
1720092415866.00, 124125, -490571, 885 
1720092415888.00, 124113, -487867, 872 
1720092415909.00, 123200, -485165, 862 
1720092415931.00, 122040, -482483, 838 
1720092415953.00, 119861, -479829, 834 
1720092415974.00, 118397, -477240, 816 
1720092415999.00, 116438, -474661, 792 
1720092416018.00, 113813, -472126, 779 
1720092416040.00, 111466, -469652, 773 
1720092416061.00, 109691, -467231, 759 
1720092416083.00, 107803, -464857, 715 
1720092416106.00, 104001, -462503, 702 
1720092416126.00, 100954, -460245, 689 
1720092416148.00, 98442, -458057, 674 
1720092416170.00, 96063, -455925, 656 
1720092416191.00, 93689, -453844, 650 
1720092416213.00, 91840, -451814, 651 
1720092416235.00, 90762, -449823, 634 
1720092416256.00, 89190, -447861, 639 
1720092416279.00, 88765, -445924, 638 
1720092416300.00, 88281, -444007, 640 
1720092416322.00, 87999, -442094, 637 
1720092416343.00, 87814, -440179, 639 
1720092416365.00, 88010, -438285, 649 
1720092416386.00, 88752, -436381, 635 
1720092416407.00, 88141, -434463, 642 
1720092416429.00, 88244, -432550, 623 
1720092416451.00, 87137, -430637, 621 
1720092416472.00, 48659, -428762, 608 
1720092416494.00, 25783, -427693, 661 
1720092416516.00, 12152, -427104, 626 
1720092416537.00, 4587, -426825, 625 
1720092416559.00, 1, -426720, 628 
1720092416580.00, -2225, -426714, 568 
1720092416602.00, -1426, -426756, 497 
1720092416623.00, -1018, -426789, 378 
1720092416644.00, -831, -426818, 260 
1720092416666.00, -703, -426842, 123 
1720092416687.00, -578, -426877, -25 
1720092416708.00, -1968, -426895, -155 
1720092416730.00, -10676, -426946, -280 
1720092416752.00, -23098, -427173, -346 
1720092416774.00, -34295, -427677, -525 
1720092416795.00, -52076, -428424, -552 
1720092416817.00, -64143, -429535, -647 
1720092416838.00, -77136, -430934, -705 
1720092416860.00, -88330, -432601, -706 
1720092416881.00, -94791, -434532, -769 
1720092416903.00, -102559, -436591, -839 
1720092416925.00, -111203, -438831, -835 
1720092416947.00, -116027, -441257, -876 
1720092416968.00, -121254, -443792, -944 
1720092416990.00, -125578, -446433, -942 
1720092417012.00, -125435, -449158, -928 
1720092417033.00, -125193, -451900, -965 
1720092417055.00, -125278, -454626, -959 
1720092417077.00, -125229, -457344, -971 
1720092417102.00, -125326, -460073, -975 
1720092417121.00, -125306, -462792, -972 
1720092417142.00, -125178, -465511, -969 
1720092417165.00, -125191, -468249, -945 
1720092417185.00, -125206, -470972, -910 
1720092417207.00, -125189, -473681, -860 
1720092417229.00, -125178, -476405, -836 
1720092417251.00, -124071, -479129, -791 
1720092417273.00, -120488, -481813, -753 
1720092417295.00, -116198, -484449, -727 
1720092417316.00, -112036, -486973, -728 
1720092417338.00, -109585, -489392, -741 
1720092417359.00, -108707, -491777, -739 
1720092417381.00, -108063, -494159, -737 
1720092417403.00, -107728, -496505, -772 
1720092417425.00, -109549, -498841, -784 
1720092417447.00, -111396, -501236, -780 
1720092417468.00, -112119, -503663, -782 
1720092417490.00, -112559, -506089, -793 
1720092417511.00, -113447, -508540, -780 
1720092417534.00, -113204, -511016, -757 
1720092417555.00, -111608, -513474, -749 
1720092417577.00, -110225, -515902, -773 
1720092417599.00, -110775, -518299, -791 
1720092417621.00, -112084, -520714, -805 
1720092417642.00, -113671, -523156, -818 
1720092417664.00, -115526, -525634, -851 
1720092417686.00, -118444, -528148, -885 
1720092417707.00, -122275, -530719, -909 
1720092417729.00, -125118, -533404, -934 
1720092417751.00, -125361, -536133, -950 
1720092417772.00, -125246, -538839, -972 
1720092417794.00, -125381, -541569, -975 
1720092417816.00, -125327, -544296, -975 
1720092417837.00, -125249, -547010, -995 
1720092417858.00, -125221, -549756, -1009 
1720092417880.00, -125212, -552490, -1008 
1720092417903.00, -125254, -555205, -974 
1720092417925.00, -125314, -557941, -996 
1720092417945.00, -125209, -560665, -1019 
1720092417968.00, -125149, -563382, -975 
1720092417990.00, -125188, -566121, -913 
1720092418012.00, -125269, -568842, -914 
1720092418034.00, -125236, -571546, -931 
1720092418055.00, -124958, -574282, -910 
1720092418079.00, -125049, -576991, -796 
1720092418099.00, -119145, -579688, -759 
1720092418121.00, -113373, -582299, -737 
1720092418142.00, -108528, -584755, -676 
1720092418164.00, -102135, -587095, -582 
1720092418186.00, -92615, -589310, -597 
1720092418207.00, -87736, -591317, -544 
1720092418229.00, -81899, -593209, -524 
1720092418250.00, -45402, -594968, -472 
1720092418272.00, -23518, -595971, -484 
1720092418294.00, -10732, -596503, -475 
1720092418315.00, -3252, -596745, -425 
1720092418337.00, 257, -596825, -453 
1720092418358.00, 2859, -596826, -400 
1720092418380.00, 4731, -596768, -305 
1720092418402.00, 5472, -596664, -201 
1720092418423.00, 6020, -596537, -66 
1720092418445.00, 6245, -596397, 68 
1720092418466.00, 10158, -596247, 191 
1720092418488.00, 19875, -596023, 323 
1720092418510.00, 33836, -595602, 396 
1720092418531.00, 46386, -594880, 478 
1720092418553.00, 58626, -593883, 518 
1720092418574.00, 68166, -592612, 569 
1720092418596.00, 76780, -591132, 618 
1720092418618.00, 84795, -589468, 654 
1720092418639.00, 91525, -587631, 677 
1720092418661.00, 96836, -585647, 699 
1720092418683.00, 101090, -583532, 741 
1720092418705.00, 106143, -581329, 788 
1720092418726.00, 112033, -579021, 806 
1720092418748.00, 116299, -576571, 839 
1720092418770.00, 120936, -574043, 877 
1720092418791.00, 125527, -571411, 904 
1720092418813.00, 125331, -568681, 935 
1720092418834.00, 125143, -565951, 1004 
1720092418857.00, 125433, -563216, 996 
1720092418877.00, 125267, -560480, 1051 
1720092418899.00, 125280, -557751, 1035 
1720092418921.00, 125147, -555025, 1056 
1720092418942.00, 125230, -552289, 1075 
1720092418964.00, 125223, -549549, 1083 
1720092418986.00, 125247, -546816, 1085 
1720092419007.00, 125277, -544074, 1100 
1720092419029.00, 125232, -541338, 1116 
1720092419051.00, 125168, -538612, 1114 
1720092419073.00, 125152, -535873, 1120 
1720092419095.00, 125242, -533131, 1121 
1720092419117.00, 125215, -530402, 1126 
1720092419138.00, 125062, -527657, 1130 
1720092419160.00, 125129, -524924, 1150 
1720092419182.00, 125076, -522195, 1144 
1720092419204.00, 125310, -519472, 1125 
1720092419226.00, 125276, -516737, 1117 
1720092419248.00, 125043, -513999, 1103 
1720092419270.00, 125228, -511263, 1071 
1720092419292.00, 125184, -508528, 1034 
1720092419314.00, 125269, -505802, 1016 
1720092419336.00, 125101, -503067, 998 
1720092419357.00, 124977, -500345, 949 
1720092419380.00, 125108, -497621, 942 
1720092419402.00, 125218, -494899, 921 
1720092419423.00, 125177, -492171, 902 
1720092419446.00, 125158, -489453, 880 
1720092419467.00, 124236, -486734, 861 
1720092419488.00, 122583, -484029, 844 
1720092419510.00, 120612, -481363, 822 
1720092419531.00, 118160, -478742, 806 
1720092419553.00, 115644, -476170, 791 
1720092419575.00, 113340, -473673, 768 
1720092419597.00, 110482, -471207, 765 
1720092419619.00, 108778, -468795, 747 
1720092419640.00, 106636, -466431, 749 
1720092419662.00, 105346, -464126, 741 
1720092419683.00, 104030, -461831, 723 
1720092419706.00, 102330, -459554, 708 
1720092419726.00, 100440, -457342, 706 
1720092419749.00, 99191, -455158, 698 
1720092419771.00, 97912, -453013, 685 
1720092419792.00, 96461, -450895, 675 
1720092419814.00, 94962, -448798, 662 
1720092419835.00, 93422, -446739, 670 
1720092419857.00, 92964, -444728, 672 
1720092419879.00, 92895, -442700, 642 
1720092419900.00, 91192, -440697, 633 
1720092419922.00, 89388, -438721, 635 
1720092419944.00, 88580, -436779, 628 
1720092419965.00, 87669, -434873, 639 
1720092419986.00, 87840, -432967, 621 
1720092420008.00, 86724, -431068, 618 
1720092420030.00, 48711, -429200, 589 
1720092420052.00, 26003, -428141, 683 
1720092420074.00, 12726, -427554, 666 
1720092420094.00, 4755, -427267, 706 
1720092420116.00, 1, -427154, 722 
1720092420138.00, -2171, -427145, 667 
1720092420160.00, -1419, -427184, 603 
1720092420181.00, -1159, -427217, 464 
1720092420202.00, -1079, -427250, 297 
1720092420223.00, -1050, -427283, 95 
1720092420245.00, -842, -427325, -93 
1720092420266.00, -6429, -427356, -285 
1720092420288.00, -20705, -427501, -423 
1720092420309.00, -37920, -427952, -587 
1720092420331.00, -57773, -428764, -721 
1720092420352.00, -77564, -430001, -763 
1720092420378.00, -92058, -431704, -811 
1720092420396.00, -103394, -433698, -886 
1720092420418.00, -114797, -435965, -888 
1720092420440.00, -121482, -438480, -899 
1720092420461.00, -125493, -441112, -928 
1720092420485.00, -125222, -443861, -942 
1720092420505.00, -125075, -446580, -978 
1720092420526.00, -125225, -449293, -982 
1720092420548.00, -125241, -452040, -976 
1720092420570.00, -125194, -454763, -980 
1720092420595.00, -125073, -457484, -988 
1720092420614.00, -125332, -460211, -988 
1720092420636.00, -125280, -462926, -974 
1720092420656.00, -125155, -465640, -974 
1720092420679.00, -125170, -468384, -964 
1720092420701.00, -125086, -471107, -948 
1720092420722.00, -125195, -473828, -930 
1720092420743.00, -125459, -476552, -920 
1720092420766.00, -125391, -479276, -936 
1720092420787.00, -125112, -481982, -927 
1720092420809.00, -125177, -484729, -931 
1720092420830.00, -124892, -487456, -925 
1720092420852.00, -125173, -490175, -921 
1720092420874.00, -125178, -492898, -917 
1720092420896.00, -125204, -495615, -932 
1720092420918.00, -125198, -498337, -933 
1720092420939.00, -125186, -501079, -912 
1720092420961.00, -125122, -503801, -883 
1720092420983.00, -125087, -506519, -864 
1720092421005.00, -125201, -509238, -839 
1720092421026.00, -124447, -511961, -815 
1720092421048.00, -122379, -514656, -795 
1720092421069.00, -119974, -517333, -748 
1720092421091.00, -115487, -519942, -713 
1720092421113.00, -110832, -522433, -690 
1720092421138.00, -106604, -524848, -676 
1720092421156.00, -103016, -527162, -673 
1720092421179.00, -100825, -529409, -649 
1720092421200.00, -98157, -531585, -647 
1720092421222.00, -96117, -533718, -650 
1720092421244.00, -95136, -535807, -600 
1720092421265.00, -91689, -537860, -637 
1720092421287.00, -91477, -539855, -623 
1720092421308.00, -90855, -541841, -602 
1720092421330.00, -89172, -543807, -654 
1720092421352.00, -91174, -545745, -638 
1720092421373.00, -91648, -547714, -668 
1720092421395.00, -93390, -549714, -709 
1720092421417.00, -96991, -551735, -699 
1720092421438.00, -98584, -553839, -736 
1720092421459.00, -101772, -555976, -750 
1720092421482.00, -104542, -558195, -778 
1720092421504.00, -107656, -560472, -835 
1720092421524.00, -112862, -562822, -834 
1720092421546.00, -115983, -565280, -820 
1720092421569.00, -116956, -567803, -877 
1720092421590.00, -120839, -570348, -899 
1720092421611.00, -124262, -572985, -863 
1720092421634.00, -124384, -575684, -853 
1720092421655.00, -123835, -578386, -861 
1720092421677.00, -123920, -581073, -820 
1720092421699.00, -121448, -583759, -753 
1720092421720.00, -115624, -586393, -704 
1720092421742.00, -109226, -588904, -640 
1720092421763.00, -101405, -591267, -556 
1720092421786.00, -91815, -593466, -492 
1720092421807.00, -52245, -595437, -430 
1720092421829.00, -28593, -596576, -407 
1720092421851.00, -14947, -597221, -345 
1720092421872.00, -6858, -597556, -297 
1720092421894.00, -2092, -597717, -321 
1720092421915.00, 95, -597767, -271 
1720092421936.00, 1413, -597769, -225 
1720092421958.00, 2415, -597744, -174 
1720092421980.00, 3126, -597690, -106 
1720092422002.00, 3407, -597624, -63 
1720092422023.00, 3509, -597551, -49 
1720092422044.00, 3540, -597472, -23 
1720092422066.00, 3440, -597395, -5 
1720092422087.00, 3236, -597321, 3 
1720092422108.00, 3266, -597249, 11 
1720092422130.00, 3689, -597179, 15 
1720092422152.00, 4274, -597096, 16 
1720092422173.00, 4746, -597005, 15 
1720092422194.00, 4965, -596905, 34 
1720092422216.00, 6230, -596801, 11 
1720092422238.00, 5578, -596671, 24 
1720092422259.00, 5744, -596551, 24 
1720092422313.00, 6112, -596429, 26 
1720092422313.00, 6155, -596299, 31 
1720092422325.00, 6378, -596171, 35 
1720092422345.00, 0, -596031, -67 
1720092422366.00, 0, -596005, -56 
1720092422386.00, 0, -596004, -63 
1720092422408.00, 0, -596005, -65 
1720092422429.00, 0, -596003, -58 
1720092422450.00, 0, -596005, -69 
1720092422471.00, 0, -596005, -67 
1720092422492.00, 0, -596005, -66 
1720092422512.00, 0, -596006, -70 
1720092422534.00, 0, -596005, -70 
1720092422555.00, 0, -596006, -70 
1720092422576.00, 0, -596006, -73 
1720092422598.00, 0, -596005, -76 
1720092422618.00, 0, -596005, -78 
1720092422640.00, 0, -596006, -82 
1720092422660.00, 0, -596007, -85 
1720092422682.00, 0, -596006, -85 
1720092422703.00, 0, -596006, -86 
1720092422723.00, 0, -596006, -87 
1720092422744.00, 0, -596007, -89 
1720092422766.00, 0, -596006, -90 
1720092422786.00, 0, -596007, -88 
1720092422814.00, 0, -596007, -87 
1720092422829.00, 0, -596007, -88 
1720092422849.00, 0, -596007, -90 
1720092422871.00, 0, -596007, -90 
1720092422892.00, 0, -596006, -81 
1720092422913.00, 0, -596006, -77 
1720092422933.00, 0, -596007, -80 
1720092422954.00, -15, -596006, -87 
1720092422976.00, 0, -596007, -89 
1720092422997.00, 0, -596007, -82 
1720092423018.00, 0, -596007, -76 
1720092423039.00, 0, -596006, -78 
1720092423060.00, 0, -596006, -78 
1720092423081.00, 0, -596006, -75 
1720092423102.00, 0, -596006, -75 
1720092423123.00, 0, -596006, -80 
1720092423144.00, 0, -596006, -77 
1720092423165.00, 0, -596006, -70 
1720092423186.00, 0, -596005, -70 
1720092423207.00, 0, -596006, -79 
1720092423228.00, 0, -596007, -88 
1720092423249.00, 0, -596007, -91 
1720092423270.00, 0, -596007, -91 
1720092423291.00, 0, -596007, -90 
1720092423312.00, 0, -596007, -86 
1720092423333.00, 0, -596006, -86 
1720092423354.00, 0, -596006, -88 
1720092423375.00, 0, -596006, -92 
1720092423396.00, 0, -596008, -98 
1720092423418.00, 0, -596006, -98 
1720092423438.00, 0, -596008, -98 
