1719907379786.00, 0, -593271, -107 
1719907379807.00, 0, -593271, -107 
1719907379828.00, 0, -593271, -107 
1719907379849.00, 0, -593272, -107 
1719907379870.00, 0, -593271, -107 
1719907379891.00, 0, -593272, -107 
1719907379912.00, 0, -593272, -107 
1719907379934.00, 0, -593272, -107 
1719907379955.00, 0, -593271, -107 
1719907379976.00, 0, -593271, -107 
1719907379996.00, 0, -593270, -107 
1719907380018.00, 0, -593271, -107 
1719907380039.00, 0, -593271, -107 
1719907380060.00, 0, -593272, -107 
1719907380082.00, 0, -593272, -107 
1719907380103.00, 0, -593271, -107 
1719907380123.00, 0, -593272, -107 
1719907380145.00, 0, -593272, -107 
1719907380166.00, 0, -593271, -107 
1719907380187.00, 0, -593271, -107 
1719907380208.00, 0, -593271, -107 
1719907380229.00, 0, -593272, -107 
1719907380250.00, 0, -593272, -107 
1719907380271.00, 0, -593272, -107 
1719907380292.00, 0, -593271, -107 
1719907380313.00, 0, -593272, -107 
1719907380334.00, 0, -593271, -107 
1719907380356.00, 0, -593272, -107 
1719907380377.00, 0, -593271, -107 
1719907380397.00, 0, -593271, -107 
1719907380419.00, 0, -593272, -107 
1719907380440.00, 0, -593271, -107 
1719907380461.00, 0, -593272, -107 
1719907380483.00, 0, -593272, -107 
1719907380504.00, 0, -593271, -107 
1719907380524.00, 0, -593271, -107 
1719907380546.00, 0, -593272, -107 
1719907380567.00, 0, -593271, -107 
1719907380588.00, 0, -593272, -107 
1719907380609.00, 0, -593272, -107 
1719907380630.00, 0, -593271, -107 
1719907380651.00, 0, -593271, -107 
1719907380673.00, 0, -593270, -107 
1719907380693.00, 0, -593271, -107 
1719907380715.00, 0, -593271, -107 
1719907380736.00, 0, -593272, -107 
1719907380757.00, 0, -593272, -107 
1719907380778.00, 0, -593272, -107 
1719907380800.00, 0, -593272, -107 
1719907380821.00, 0, -593272, -107 
1719907380841.00, 0, -593272, -107 
1719907380862.00, 0, -593271, -107 
1719907380884.00, 0, -593271, -107 
1719907380904.00, 0, -593271, -107 
1719907380929.00, 0, -593271, -107 
1719907380946.00, 0, -593270, -107 
1719907380968.00, 0, -593271, -107 
1719907380989.00, 0, -593272, -107 
1719907381010.00, 0, -593271, -107 
1719907381032.00, 0, -593271, -107 
1719907381053.00, 0, -593271, -107 
1719907381074.00, 0, -593272, -107 
1719907381094.00, 0, -593272, -107 
1719907381115.00, 0, -593271, -107 
1719907381137.00, 0, -593272, -107 
1719907381158.00, 0, -593271, -107 
1719907381179.00, 0, -593271, -107 
1719907381200.00, 0, -593272, -107 
1719907381222.00, 0, -593272, -107 
1719907381243.00, 0, -593271, -107 
1719907381264.00, 0, -593272, -107 
1719907381285.00, 0, -593272, -107 
1719907381306.00, 0, -593271, -107 
1719907381327.00, 0, -593272, -107 
1719907381348.00, 0, -593271, -107 
1719907381369.00, 0, -593272, -107 
1719907381391.00, 0, -593271, -107 
1719907381412.00, 0, -593272, -107 
1719907381432.00, 0, -593272, -107 
1719907381454.00, 0, -593271, -107 
1719907381475.00, 0, -593272, -107 
1719907381496.00, 0, -593271, -107 
1719907381516.00, 0, -593271, -107 
1719907381538.00, 0, -593271, -107 
1719907381560.00, 0, -593272, -107 
1719907381580.00, 0, -593271, -107 
1719907381602.00, 0, -593273, -107 
1719907381622.00, 0, -593273, -107 
1719907381644.00, 0, -593271, -107 
1719907381665.00, 0, -593271, -107 
1719907381686.00, 0, -593272, -107 
1719907381707.00, 0, -593272, -107 
1719907381728.00, 0, -593271, -107 
1719907381750.00, 0, -593272, -107 
1719907381771.00, 0, -593271, -107 
1719907381792.00, 0, -593272, -107 
1719907381813.00, 0, -593271, -107 
1719907381834.00, 0, -593271, -107 
1719907381855.00, 0, -593271, -107 
1719907381876.00, 0, -593272, -107 
1719907381897.00, 0, -593271, -107 
1719907381918.00, 0, -593273, -107 
1719907381940.00, 0, -593271, -107 
1719907381961.00, 0, -593271, -107 
1719907381981.00, 0, -593271, -107 
1719907382002.00, 0, -593271, -107 
1719907382024.00, 0, -593271, -107 
1719907382045.00, 0, -593271, -107 
1719907382066.00, 0, -593271, -107 
1719907382087.00, 0, -593271, -107 
1719907382108.00, 0, -593272, -107 
1719907382129.00, 0, -593272, -107 
1719907382151.00, 0, -593272, -107 
1719907382172.00, 0, -593272, -107 
1719907382192.00, 0, -593272, -107 
1719907382214.00, 0, -593271, -107 
1719907382235.00, 0, -593272, -107 
1719907382256.00, 0, -593272, -107 
1719907382277.00, 0, -593271, -107 
1719907382299.00, 0, -593271, -107 
1719907382320.00, 0, -593272, -107 
1719907382341.00, 0, -593272, -107 
1719907382362.00, 0, -593271, -107 
1719907382383.00, 0, -593272, -107 
1719907382404.00, 0, -593271, -107 
1719907382425.00, 0, -593271, -107 
1719907382446.00, 0, -593271, -107 
1719907382467.00, 0, -593272, -107 
1719907382488.00, 0, -593272, -107 
1719907382511.00, 0, -593272, -107 
1719907382531.00, 0, -593271, -107 
1719907382553.00, 0, -593271, -107 
1719907382572.00, 0, -593271, -107 
1719907382594.00, 0, -593272, -107 
1719907382615.00, 0, -593271, -107 
1719907382636.00, 0, -593272, -107 
1719907382657.00, 0, -593272, -107 
1719907382679.00, 0, -593272, -107 
1719907382700.00, 0, -593271, -107 
1719907382721.00, 0, -593272, -107 
1719907382742.00, 0, -593272, -107 
1719907382763.00, 0, -593271, -107 
1719907382784.00, 0, -593272, -107 
1719907382804.00, 0, -593272, -107 
1719907382826.00, 0, -593271, -107 
1719907382848.00, 0, -593271, -107 
1719907382868.00, 0, -593271, -107 
1719907382890.00, 0, -593271, -107 
1719907382911.00, 0, -593271, -107 
1719907382932.00, 0, -593271, -107 
1719907382953.00, 0, -593271, -107 
1719907382974.00, 0, -593271, -107 
1719907382995.00, 0, -593271, -107 
1719907383016.00, 0, -593271, -107 
1719907383037.00, 0, -593271, -107 
1719907383058.00, 0, -593271, -107 
1719907383080.00, 0, -593271, -107 
1719907383101.00, 0, -593272, -107 
1719907383122.00, 0, -593271, -107 
1719907383142.00, 0, -593272, -107 
1719907383164.00, 0, -593272, -107 
1719907383185.00, 0, -593270, -107 
1719907383206.00, 0, -593271, -107 
1719907383228.00, 0, -593271, -107 
1719907383248.00, 0, -593272, -107 
1719907383270.00, 0, -593272, -107 
1719907383291.00, 0, -593272, -107 
1719907383311.00, 0, -593272, -107 
1719907383333.00, 0, -593272, -107 
1719907383354.00, 0, -593272, -107 
1719907383375.00, 0, -593271, -107 
1719907383396.00, 0, -593271, -107 
1719907383417.00, 0, -593271, -107 
1719907383439.00, 0, -593271, -107 
1719907383460.00, 0, -593271, -107 
1719907383480.00, 0, -593271, -107 
1719907383502.00, 0, -593270, -107 
1719907383523.00, 0, -593271, -107 
1719907383544.00, 0, -593272, -107 
1719907383565.00, 0, -593272, -107 
1719907383586.00, 0, -593271, -107 
1719907383607.00, 0, -593271, -107 
1719907383628.00, 0, -593272, -107 
1719907383649.00, 0, -593272, -107 
1719907383671.00, 0, -593271, -107 
1719907383692.00, 0, -593272, -107 
1719907383713.00, 0, -593271, -107 
1719907383734.00, 0, -593271, -107 
1719907383755.00, 0, -593272, -107 
1719907383776.00, 0, -593272, -107 
1719907383798.00, 0, -593271, -107 
1719907383818.00, 0, -593271, -107 
1719907383840.00, 0, -593271, -107 
1719907383861.00, 0, -593271, -107 
1719907383882.00, 0, -593272, -107 
1719907383903.00, 0, -593271, -107 
1719907383924.00, 0, -593271, -107 
1719907383945.00, 0, -593271, -107 
1719907383966.00, 0, -593271, -107 
1719907383988.00, 0, -593273, -107 
1719907384010.00, 0, -593271, -107 
1719907384029.00, 0, -593271, -107 
1719907384051.00, 0, -593271, -107 
1719907384072.00, 0, -593272, -107 
1719907384093.00, 0, -593272, -107 
1719907384114.00, 0, -593273, -107 
1719907384135.00, 0, -593271, -107 
1719907384157.00, 0, -593273, -107 
1719907384177.00, 0, -593271, -107 
1719907384199.00, 0, -593272, -107 
1719907384219.00, 0, -593271, -107 
1719907384241.00, 0, -593272, -107 
1719907384262.00, 0, -593272, -107 
1719907384283.00, 0, -593273, -107 
1719907384305.00, 0, -593272, -107 
1719907384326.00, 0, -593271, -107 
1719907384346.00, 0, -593271, -107 
1719907384368.00, 0, -593272, -107 
1719907384389.00, 0, -593272, -107 
1719907384409.00, 0, -593272, -107 
1719907384431.00, 0, -593271, -107 
1719907384452.00, 0, -593272, -107 
1719907384473.00, 0, -593271, -107 
1719907384494.00, 0, -593271, -107 
1719907384516.00, 0, -593271, -107 
1719907384537.00, 0, -593271, -107 
1719907384557.00, 0, -593271, -107 
1719907384578.00, 0, -593272, -107 
1719907384600.00, 0, -593270, -107 
1719907384621.00, 0, -593272, -107 
1719907384642.00, 0, -593271, -107 
1719907384663.00, 0, -593271, -107 
1719907384684.00, 0, -593272, -107 
1719907384706.00, 0, -593271, -107 
1719907384727.00, 0, -593272, -107 
1719907384747.00, 0, -593272, -107 
1719907384769.00, 0, -593271, -107 
1719907384790.00, 0, -593271, -107 
1719907384811.00, 0, -593272, -107 
1719907384832.00, 0, -593271, -107 
1719907384853.00, 0, -593271, -107 
1719907384874.00, 0, -593272, -107 
1719907384896.00, 0, -593272, -107 
1719907384917.00, 0, -593270, -107 
1719907384938.00, 0, -593272, -107 
1719907384959.00, 0, -593271, -107 
1719907384980.00, 0, -593272, -107 
1719907385001.00, 0, -593273, -107 
1719907385022.00, 0, -593272, -107 
1719907385043.00, 0, -593271, -107 
1719907385064.00, 0, -593271, -107 
1719907385085.00, 0, -593271, -107 
1719907385106.00, 0, -593271, -107 
1719907385128.00, 0, -593272, -107 
1719907385149.00, 0, -593271, -107 
1719907385170.00, 0, -593272, -107 
1719907385191.00, 0, -593272, -107 
1719907385211.00, 0, -593271, -107 
1719907385233.00, 0, -593271, -107 
1719907385254.00, 0, -593272, -107 
1719907385275.00, 0, -593272, -107 
1719907385296.00, 0, -593271, -107 
1719907385318.00, 0, -593272, -107 
1719907385339.00, 0, -593270, -107 
1719907385359.00, 0, -593271, -107 
1719907385381.00, 0, -593271, -107 
1719907385402.00, 0, -593271, -107 
1719907385424.00, 0, -593271, -107 
1719907385444.00, 0, -593270, -107 
1719907385465.00, 0, -593272, -107 
1719907385487.00, 0, -593271, -107 
1719907385507.00, 0, -593271, -107 
1719907385529.00, 0, -593271, -107 
1719907385550.00, 0, -593271, -107 
1719907385571.00, 0, -593272, -107 
1719907385592.00, 0, -593271, -107 
1719907385614.00, 0, -593271, -107 
1719907385634.00, 0, -593271, -107 
1719907385655.00, 0, -593271, -107 
1719907385677.00, 0, -593270, -107 
1719907385698.00, 0, -593272, -107 
1719907385719.00, 0, -593272, -107 
1719907385740.00, 0, -593272, -107 
1719907385761.00, 0, -593272, -107 
1719907385782.00, 0, -593271, -107 
1719907385804.00, 0, -593272, -107 
1719907385824.00, 0, -593271, -107 
1719907385845.00, 0, -593272, -107 
1719907385866.00, 0, -593271, -107 
1719907385888.00, 0, -593272, -107 
1719907385909.00, 0, -593271, -107 
1719907385930.00, 0, -593270, -107 
1719907385951.00, 0, -593272, -107 
1719907385973.00, 0, -593271, -107 
1719907385993.00, 0, -593272, -107 
1719907386014.00, 0, -593272, -107 
1719907386036.00, 0, -593272, -107 
1719907386057.00, 0, -593272, -107 
1719907386078.00, 0, -593271, -107 
1719907386099.00, 0, -593272, -107 
1719907386120.00, 0, -593271, -107 
1719907386141.00, 0, -593271, -107 
1719907386162.00, 0, -593271, -107 
1719907386183.00, 0, -593272, -107 
1719907386204.00, 0, -593272, -107 
1719907386226.00, 0, -593271, -107 
1719907386246.00, 0, -593271, -107 
1719907386268.00, 0, -593271, -107 
1719907386289.00, 0, -593272, -107 
1719907386310.00, 0, -593271, -107 
1719907386331.00, 0, -593271, -107 
1719907386352.00, 0, -593271, -107 
1719907386374.00, 0, -593271, -107 
1719907386395.00, 0, -593271, -107 
1719907386416.00, 0, -593272, -107 
1719907386437.00, 0, -593271, -107 
1719907386457.00, 0, -593271, -107 
1719907386479.00, 0, -593272, -107 
1719907386500.00, 0, -593272, -107 
1719907386521.00, 0, -593271, -107 
1719907386543.00, 0, -593272, -107 
1719907386563.00, 0, -593272, -107 
1719907386584.00, 0, -593272, -107 
1719907386606.00, 0, -593271, -107 
1719907386626.00, 0, -593272, -107 
1719907386648.00, 0, -593271, -107 
1719907386669.00, 0, -593271, -107 
1719907386690.00, 0, -593271, -107 
1719907386711.00, 0, -593271, -107 
1719907386732.00, 0, -593272, -107 
1719907386754.00, 0, -593272, -107 
1719907386775.00, 0, -593272, -107 
1719907386796.00, 0, -593270, -107 
1719907386817.00, 0, -593270, -107 
1719907386837.00, 0, -593271, -107 
1719907386858.00, 0, -593272, -107 
1719907386880.00, 0, -593270, -107 
1719907386901.00, 0, -593272, -107 
1719907386922.00, 0, -593271, -107 
1719907386943.00, 0, -593272, -107 
1719907386964.00, 0, -593272, -107 
1719907386986.00, 0, -593270, -107 
1719907387007.00, 0, -593272, -107 
1719907387028.00, 0, -593271, -107 
1719907387048.00, 0, -593272, -107 
1719907387070.00, 0, -593271, -107 
1719907387091.00, 0, -593271, -107 
1719907387112.00, 0, -593271, -107 
1719907387133.00, 0, -593271, -107 
1719907387155.00, 0, -593271, -107 
1719907387176.00, 0, -593272, -107 
1719907387197.00, 0, -593271, -107 
1719907387218.00, 0, -593270, -107 
1719907387239.00, 0, -593270, -107 
1719907387260.00, 0, -593271, -107 
1719907387281.00, 0, -593271, -107 
1719907387302.00, 0, -593271, -107 
1719907387324.00, 0, -593272, -107 
1719907387345.00, 0, -593271, -107 
1719907387366.00, 0, -593272, -107 
1719907387393.00, 0, -593272, -107 
1719907387408.00, 0, -593271, -107 
1719907387429.00, 0, -593270, -107 
1719907387449.00, 0, -593271, -107 
1719907387472.00, 0, -593271, -107 
1719907387492.00, 0, -593271, -107 
1719907387514.00, 0, -593271, -107 
1719907387535.00, 0, -593272, -107 
1719907387556.00, 0, -593272, -107 
1719907387577.00, 0, -593271, -107 
1719907387598.00, 0, -593273, -107 
1719907387619.00, 0, -593271, -107 
1719907387640.00, 0, -593271, -107 
1719907387661.00, 0, -593272, -107 
1719907387682.00, 0, -593271, -107 
1719907387704.00, 0, -593271, -107 
1719907387725.00, 0, -593271, -107 
1719907387746.00, 0, -593271, -107 
1719907387767.00, 0, -593271, -107 
1719907387788.00, 0, -593271, -107 
1719907387809.00, 0, -593271, -107 
1719907387830.00, 0, -593272, -107 
1719907387851.00, 0, -593272, -107 
1719907387872.00, 0, -593272, -107 
1719907387893.00, 0, -593271, -107 
1719907387915.00, 0, -593271, -107 
1719907387936.00, 0, -593272, -107 
1719907387957.00, 0, -593272, -107 
1719907387978.00, 0, -593273, -107 
1719907388000.00, 0, -593271, -107 
1719907388020.00, 0, -593272, -107 
1719907388041.00, 0, -593271, -107 
1719907388062.00, 0, -593271, -107 
1719907388084.00, 0, -593270, -107 
1719907388105.00, 0, -593271, -107 
1719907388126.00, 0, -593272, -107 
1719907388147.00, 0, -593272, -107 
1719907388168.00, 0, -593273, -107 
1719907388189.00, 0, -593272, -107 
1719907388210.00, 0, -593272, -107 
1719907388232.00, 0, -593272, -107 
1719907388254.00, 0, -593271, -107 
1719907388274.00, 0, -593271, -107 
1719907388295.00, 0, -593271, -107 
1719907388316.00, 0, -593271, -107 
1719907388337.00, 0, -593271, -107 
1719907388358.00, 0, -593272, -107 
1719907388379.00, 0, -593272, -107 
1719907388400.00, 0, -593272, -107 
1719907388421.00, 0, -593272, -107 
1719907388443.00, 0, -593270, -107 
1719907388464.00, 0, -593271, -107 
1719907388485.00, 0, -593271, -107 
1719907388505.00, 0, -593272, -107 
1719907388527.00, 0, -593272, -107 
1719907388548.00, 0, -593272, -107 
1719907388569.00, 0, -593271, -107 
1719907388590.00, 0, -593272, -107 
1719907388612.00, 0, -593272, -107 
1719907388633.00, 0, -593272, -107 
1719907388654.00, 0, -593272, -107 
1719907388675.00, 0, -593271, -107 
1719907388697.00, 0, -593272, -107 
1719907388717.00, 0, -593271, -107 
1719907388738.00, 0, -593271, -107 
1719907388759.00, 0, -593272, -107 
1719907388780.00, 0, -593271, -107 
1719907388801.00, 0, -593272, -107 
1719907388822.00, 0, -593272, -107 
1719907388844.00, 0, -593271, -107 
1719907388864.00, 0, -593272, -107 
1719907388886.00, 0, -593271, -107 
1719907388907.00, 0, -593272, -107 
1719907388927.00, 0, -593271, -107 
1719907388950.00, 0, -593271, -107 
1719907388970.00, 0, -593271, -107 
1719907388991.00, 0, -593271, -107 
1719907389012.00, 0, -593272, -107 
1719907389034.00, 0, -593272, -107 
1719907389055.00, 0, -593271, -107 
1719907389076.00, 0, -593271, -107 
1719907389097.00, 0, -593271, -107 
1719907389118.00, 0, -593271, -107 
1719907389139.00, 0, -593271, -107 
1719907389160.00, 0, -593271, -107 
1719907389181.00, 0, -593271, -107 
1719907389202.00, 0, -593272, -107 
1719907389224.00, 0, -593272, -107 
1719907389248.00, 0, -593272, -107 
1719907389266.00, 0, -593272, -107 
1719907389287.00, 0, -593272, -107 
1719907389308.00, 0, -593271, -107 
1719907389328.00, 0, -593271, -107 
1719907389350.00, 0, -593272, -107 
1719907389372.00, 0, -593272, -107 
1719907389393.00, 0, -593272, -107 
1719907389414.00, 0, -593272, -107 
1719907389434.00, 0, -593271, -107 
1719907389456.00, 0, -593271, -107 
1719907389477.00, 0, -593271, -107 
1719907389498.00, 0, -593271, -107 
1719907389519.00, 0, -593272, -107 
1719907389541.00, 0, -593271, -107 
1719907389561.00, 0, -593270, -107 
1719907389583.00, 0, -593273, -107 
1719907389604.00, 0, -593272, -107 
1719907389625.00, 0, -593271, -107 
1719907389646.00, 0, -593271, -107 
1719907389667.00, 0, -593272, -107 
1719907389688.00, 0, -593272, -107 
1719907389709.00, 0, -593272, -107 
1719907389730.00, 0, -593271, -107 
1719907389751.00, 0, -593271, -107 
1719907389772.00, 0, -593271, -107 
1719907389794.00, 0, -593272, -107 
1719907389815.00, 0, -593271, -107 
1719907389836.00, 0, -593272, -107 
1719907389857.00, 0, -593271, -107 
1719907389879.00, 0, -593271, -107 
1719907389899.00, 0, -593271, -107 
1719907389921.00, 0, -593273, -107 
1719907389942.00, 0, -593271, -107 
1719907389963.00, 0, -593271, -107 
1719907389984.00, 0, -593272, -107 
1719907390005.00, 0, -593271, -107 
1719907390026.00, 0, -593271, -107 
1719907390047.00, 0, -593272, -107 
1719907390069.00, 0, -593271, -107 
1719907390090.00, 0, -593272, -107 
1719907390111.00, 0, -593271, -107 
1719907390132.00, 0, -593272, -107 
1719907390153.00, 0, -593272, -107 
1719907390174.00, 0, -593270, -107 
1719907390195.00, 0, -593272, -107 
1719907390216.00, 0, -593272, -107 
1719907390237.00, 0, -593272, -107 
1719907390259.00, 0, -593271, -107 
1719907390280.00, 0, -593272, -107 
1719907390301.00, 0, -593271, -107 
1719907390321.00, 0, -593272, -107 
1719907390343.00, 0, -593271, -107 
1719907390363.00, 0, -593272, -107 
1719907390385.00, 0, -593271, -107 
1719907390406.00, 0, -593271, -107 
1719907390427.00, 0, -593272, -107 
1719907390449.00, 0, -593271, -107 
1719907390469.00, 0, -593271, -107 
1719907390491.00, 0, -593272, -107 
1719907390511.00, 0, -593272, -107 
1719907390533.00, 0, -593271, -107 
1719907390554.00, 0, -593271, -107 
1719907390575.00, 0, -593271, -107 
1719907390596.00, 0, -593272, -107 
1719907390617.00, 0, -593272, -107 
1719907390638.00, 0, -593271, -107 
1719907390660.00, 0, -593270, -107 
1719907390681.00, 0, -593271, -107 
1719907390701.00, 0, -593271, -107 
1719907390722.00, 0, -593271, -107 
1719907390744.00, 0, -593272, -107 
1719907390765.00, 0, -593271, -107 
1719907390786.00, 0, -593271, -107 
1719907390807.00, 0, -593272, -107 
1719907390828.00, 0, -593271, -107 
1719907390849.00, 0, -593271, -107 
1719907390871.00, 0, -593271, -107 
1719907390891.00, 0, -593271, -107 
1719907390913.00, 0, -593271, -107 
1719907390935.00, 0, -593271, -107 
1719907390955.00, 0, -593272, -107 
1719907390976.00, 0, -593272, -107 
1719907390998.00, 0, -593272, -107 
1719907391018.00, 0, -593270, -107 
1719907391040.00, 0, -593272, -107 
1719907391060.00, 0, -593272, -107 
1719907391081.00, 0, -593271, -107 
1719907391103.00, 0, -593271, -107 
1719907391124.00, 0, -593271, -107 
1719907391145.00, 0, -593271, -107 
1719907391167.00, 0, -593271, -107 
1719907391187.00, 0, -593271, -107 
1719907391208.00, 0, -593271, -107 
1719907391230.00, 0, -593271, -107 
1719907391250.00, 0, -593272, -107 
1719907391272.00, 0, -593272, -107 
1719907391293.00, 0, -593272, -107 
1719907391314.00, 0, -593272, -107 
1719907391335.00, 0, -593271, -107 
1719907391356.00, 0, -593271, -107 
1719907391377.00, 0, -593272, -107 
1719907391398.00, 0, -593272, -107 
1719907391420.00, 0, -593271, -107 
1719907391441.00, 0, -593271, -107 
1719907391462.00, 0, -593271, -107 
1719907391483.00, 0, -593271, -107 
1719907391504.00, 0, -593273, -107 
1719907391526.00, 0, -593271, -107 
1719907391546.00, 0, -593271, -107 
1719907391567.00, 0, -593271, -107 
1719907391588.00, 0, -593271, -107 
1719907391610.00, 0, -593272, -107 
1719907391631.00, 0, -593271, -107 
1719907391653.00, 0, -593271, -107 
1719907391673.00, 0, -593272, -107 
1719907391694.00, 0, -593272, -107 
1719907391715.00, 0, -593271, -107 
1719907391736.00, 0, -593271, -107 
1719907391757.00, 0, -593272, -107 
1719907391778.00, 0, -593271, -107 
1719907391800.00, 0, -593271, -107 
1719907391821.00, 0, -593271, -107 
1719907391842.00, 0, -593272, -107 
1719907391863.00, 0, -593272, -107 
1719907391884.00, 0, -593272, -107 
1719907391905.00, 0, -593271, -107 
1719907391926.00, 0, -593273, -107 
1719907391948.00, 0, -593271, -107 
1719907391968.00, 0, -593271, -107 
1719907391989.00, 0, -593272, -107 
1719907392011.00, 0, -593271, -107 
1719907392032.00, 0, -593272, -107 
1719907392053.00, 0, -593273, -107 
1719907392074.00, 0, -593271, -107 
1719907392095.00, 0, -593271, -107 
1719907392117.00, 0, -593271, -107 
1719907392138.00, 0, -593271, -107 
1719907392159.00, 0, -593272, -107 
1719907392180.00, 0, -593270, -107 
1719907392202.00, 0, -593271, -107 
1719907392222.00, 0, -593272, -107 
1719907392243.00, 0, -593271, -107 
1719907392264.00, 0, -593272, -107 
1719907392285.00, 0, -593271, -107 
1719907392306.00, 0, -593271, -107 
1719907392328.00, 0, -593271, -107 
1719907392348.00, 0, -593272, -107 
1719907392370.00, 0, -593272, -107 
1719907392391.00, 0, -593271, -107 
1719907392412.00, 0, -593271, -107 
1719907392433.00, 0, -593271, -107 
1719907392454.00, 0, -593271, -107 
1719907392475.00, 0, -593272, -107 
1719907392496.00, 0, -593272, -107 
1719907392518.00, 0, -593272, -107 
1719907392539.00, 0, -593272, -107 
1719907392560.00, 0, -593271, -107 
1719907392581.00, 0, -593272, -107 
1719907392602.00, 0, -593272, -107 
1719907392623.00, 0, -593271, -107 
1719907392644.00, 0, -593271, -107 
1719907392665.00, 0, -593271, -107 
1719907392687.00, 0, -593271, -107 
1719907392708.00, 0, -593271, -107 
1719907392729.00, 0, -593272, -107 
1719907392750.00, 0, -593272, -107 
1719907392771.00, 0, -593272, -107 
1719907392792.00, 0, -593271, -107 
1719907392813.00, 0, -593271, -107 
1719907392834.00, 0, -593272, -107 
1719907392855.00, 0, -593272, -107 
1719907392876.00, 0, -593271, -107 
1719907392897.00, 0, -593271, -107 
1719907392919.00, 0, -593273, -107 
1719907392940.00, 0, -593271, -107 
1719907392961.00, 0, -593271, -107 
1719907392982.00, 0, -593271, -107 
1719907393003.00, 0, -593271, -107 
1719907393024.00, 0, -593271, -107 
1719907393045.00, 0, -593271, -107 
1719907393066.00, 0, -593271, -107 
1719907393088.00, 0, -593272, -107 
1719907393109.00, 0, -593272, -107 
1719907393129.00, 0, -593271, -107 
1719907393151.00, 0, -593272, -107 
1719907393172.00, 0, -593272, -107 
1719907393193.00, 0, -593271, -107 
1719907393214.00, 0, -593272, -107 
1719907393235.00, 0, -593273, -107 
1719907393257.00, 0, -593272, -107 
1719907393277.00, 0, -593272, -107 
1719907393300.00, 0, -593271, -107 
1719907393320.00, 0, -593272, -107 
1719907393341.00, 0, -593271, -107 
1719907393362.00, 0, -593272, -107 
1719907393383.00, 0, -593272, -107 
1719907393404.00, 0, -593272, -107 
1719907393425.00, 0, -593272, -107 
1719907393447.00, 0, -593271, -107 
1719907393468.00, 0, -593271, -107 
1719907393489.00, 0, -593272, -107 
1719907393510.00, 0, -593272, -107 
1719907393531.00, 0, -593270, -107 
1719907393552.00, 0, -593271, -107 
1719907393572.00, 0, -593272, -107 
1719907393594.00, 0, -593271, -107 
1719907393615.00, 0, -593271, -107 
1719907393636.00, 0, -593271, -107 
1719907393658.00, 0, -593271, -107 
1719907393679.00, 0, -593271, -107 
1719907393700.00, 0, -593272, -107 
1719907393721.00, 0, -593272, -107 
1719907393742.00, 0, -593272, -107 
1719907393763.00, 0, -593272, -107 
1719907393784.00, 0, -593271, -107 
1719907393805.00, 0, -593271, -107 
1719907393827.00, 0, -593271, -107 
1719907393848.00, 0, -593271, -107 
1719907393869.00, 0, -593272, -107 
1719907393890.00, 0, -593271, -107 
1719907393911.00, 0, -593272, -107 
1719907393932.00, 0, -593272, -107 
1719907393953.00, 0, -593272, -107 
1719907393974.00, 0, -593272, -107 
1719907393995.00, 0, -593271, -107 
1719907394017.00, 0, -593271, -107 
1719907394037.00, 0, -593272, -107 
1719907394059.00, 0, -593272, -107 
1719907394080.00, 0, -593271, -107 
1719907394101.00, 0, -593273, -107 
1719907394122.00, 0, -593272, -107 
1719907394143.00, 0, -593271, -107 
1719907394164.00, 0, -593271, -107 
1719907394186.00, 0, -593272, -107 
1719907394207.00, 0, -593271, -107 
1719907394228.00, 0, -593271, -107 
1719907394249.00, 0, -593272, -107 
1719907394270.00, 0, -593271, -107 
1719907394291.00, 0, -593271, -107 
1719907394312.00, 0, -593272, -107 
1719907394333.00, 0, -593272, -107 
1719907394354.00, 0, -593271, -107 
1719907394376.00, 0, -593270, -107 
1719907394397.00, 0, -593272, -107 
1719907394418.00, 0, -593272, -107 
1719907394439.00, 0, -593271, -107 
1719907394460.00, 0, -593270, -107 
1719907394481.00, 0, -593271, -107 
1719907394502.00, 0, -593271, -107 
1719907394524.00, 0, -593271, -107 
1719907394545.00, 0, -593271, -107 
1719907394566.00, 0, -593272, -107 
1719907394587.00, 0, -593272, -107 
1719907394608.00, 0, -593272, -107 
1719907394629.00, 0, -593272, -107 
1719907394650.00, 0, -593271, -107 
1719907394671.00, 0, -593272, -107 
1719907394692.00, 0, -593272, -107 
1719907394714.00, 0, -593271, -107 
1719907394734.00, 0, -593270, -107 
1719907394756.00, 0, -593271, -107 
1719907394777.00, 0, -593271, -107 
1719907394798.00, 0, -593273, -107 
1719907394818.00, 0, -593272, -107 
1719907394840.00, 0, -593271, -107 
1719907394861.00, 0, -593272, -107 
1719907394882.00, 0, -593271, -107 
1719907394903.00, 0, -593272, -107 
1719907394924.00, 0, -593272, -107 
1719907394948.00, 0, -593271, -107 
1719907394966.00, 0, -593271, -107 
1719907394988.00, 0, -593270, -107 
1719907395009.00, 0, -593272, -107 
1719907395030.00, 0, -593272, -107 
1719907395051.00, 0, -593272, -107 
1719907395072.00, 0, -593272, -107 
1719907395093.00, 0, -593272, -107 
1719907395115.00, 0, -593271, -107 
1719907395136.00, 0, -593272, -107 
1719907395157.00, 0, -593271, -107 
1719907395178.00, 0, -593272, -107 
1719907395199.00, 0, -593272, -107 
1719907395220.00, 0, -593271, -107 
1719907395241.00, 0, -593271, -107 
1719907395262.00, 0, -593271, -107 
1719907395284.00, 0, -593271, -107 
1719907395304.00, 0, -593272, -107 
