1721828287339.00, -43658, -562707, -699 
1721828287360.00, -43454, -563640, -670 
1721828287382.00, -43585, -564586, -667 
1721828287404.00, -43654, -565541, -687 
1721828287426.00, -43471, -566480, -677 
1721828287447.00, -43592, -567425, -656 
1721828287469.00, -43703, -568372, -667 
1721828287490.00, -43488, -569319, -679 
1721828287512.00, -43762, -570257, -671 
1721828287533.00, -43692, -571199, -661 
1721828287555.00, -43459, -572154, -683 
1721828287576.00, -43589, -573098, -681 
1721828287598.00, -43777, -574040, -679 
1721828287620.00, -43454, -574994, -705 
1721828287641.00, -43744, -575944, -693 
1721828287663.00, -43664, -576876, -679 
1721828287684.00, -43422, -577821, -682 
1721828287707.00, -43538, -578773, -680 
1721828287728.00, -43579, -579709, -675 
1721828287750.00, -43492, -580649, -682 
1721828287771.00, -43708, -581605, -693 
1721828287793.00, -43635, -582550, -689 
1721828287815.00, -43519, -583492, -693 
1721828287836.00, -43525, -584438, -701 
1721828287858.00, -43685, -585389, -690 
1721828287880.00, -43452, -586326, -699 
1721828287901.00, -43680, -587271, -701 
1721828287923.00, -43821, -588219, -697 
1721828287944.00, -43565, -589163, -680 
1721828287966.00, -43668, -590101, -667 
1721828287988.00, -43810, -591045, -653 
1721828288009.00, -43556, -591998, -647 
1721828288031.00, -43501, -592934, -637 
1721828288052.00, -24839, -593872, -605 
1721828288074.00, -13303, -594437, -601 
1721828288096.00, -6538, -594742, -558 
1721828288117.00, -2594, -594893, -550 
1721828288139.00, -295, -594956, -521 
1721828288160.00, 162, -594964, -453 
1721828288181.00, 1020, -594959, -366 
1721828288203.00, 1728, -594934, -258 
1721828288225.00, 2117, -594891, -146 
1721828288247.00, 2216, -594838, -57 
1721828288268.00, 2381, -594784, 21 
1721828288289.00, 3772, -594728, 77 
1721828288311.00, 7958, -594644, 139 
1721828288333.00, 13776, -594469, 204 
1721828288354.00, 21388, -594170, 251 
1721828288376.00, 28891, -593711, 286 
1721828288397.00, 35178, -593101, 322 
1721828288420.00, 40512, -592353, 329 
1721828288441.00, 43495, -591472, 398 
1721828288463.00, 43859, -590523, 432 
1721828288485.00, 43552, -589577, 444 
1721828288506.00, 43713, -588635, 455 
1721828288527.00, 43842, -587679, 517 
1721828288549.00, 43707, -586725, 526 
1721828288571.00, 43577, -585783, 550 
1721828288594.00, 43590, -584838, 576 
1721828288614.00, 43850, -583888, 577 
1721828288636.00, 43675, -582940, 605 
1721828288658.00, 43680, -581996, 627 
1721828288679.00, 43782, -581041, 631 
1721828288700.00, 43745, -580089, 650 
1721828288722.00, 43618, -579146, 694 
1721828288744.00, 43634, -578199, 710 
1721828288765.00, 43804, -577247, 734 
1721828288787.00, 43657, -576305, 775 
1721828288809.00, 43811, -575366, 759 
1721828288830.00, 43824, -574411, 781 
1721828288852.00, 43691, -573457, 802 
1721828288874.00, 43295, -572515, 799 
1721828288897.00, 43553, -571565, 800 
1721828288918.00, 43683, -570619, 804 
1721828288938.00, 43641, -569683, 797 
1721828288960.00, 43624, -568740, 787 
1721828288982.00, 43645, -567789, 776 
1721828289004.00, 43571, -566842, 775 
1721828289026.00, 43778, -565902, 779 
1721828289047.00, 43655, -564955, 748 
1721828289068.00, 43425, -564005, 756 
1721828289090.00, 43597, -563064, 740 
1721828289112.00, 43665, -562128, 747 
1721828289134.00, 43678, -561175, 741 
1721828289155.00, 43718, -560224, 743 
1721828289176.00, 43774, -559288, 763 
1721828289198.00, 43812, -558338, 771 
1721828289220.00, 43626, -557384, 802 
1721828289242.00, 43789, -556440, 846 
1721828289263.00, 43794, -555496, 865 
1721828289285.00, 43633, -554541, 887 
1721828289307.00, 43856, -553591, 914 
1721828289328.00, 43670, -552659, 931 
1721828289350.00, 43478, -551704, 933 
1721828289372.00, 43651, -550754, 929 
1721828289393.00, 43541, -549814, 950 
1721828289415.00, 43457, -548870, 952 
1721828289437.00, 43874, -547915, 970 
1721828289458.00, 43695, -546968, 1003 
1721828289480.00, 43706, -546028, 1000 
1721828289502.00, 43543, -545074, 1001 
1721828289523.00, 43669, -544120, 998 
1721828289545.00, 43608, -543185, 989 
1721828289566.00, 43759, -542240, 990 
1721828289587.00, 43725, -541287, 983 
1721828289609.00, 43593, -540341, 974 
1721828289631.00, 43488, -539400, 976 
1721828289653.00, 43532, -538450, 983 
1721828289675.00, 43673, -537506, 980 
1721828289696.00, 43620, -536570, 982 
1721828289718.00, 43668, -535625, 955 
1721828289739.00, 43607, -534673, 974 
1721828289760.00, 43693, -533729, 963 
1721828289783.00, 43721, -532787, 966 
1721828289804.00, 43697, -531832, 960 
1721828289826.00, 43805, -530881, 962 
1721828289848.00, 43733, -529945, 960 
1721828289869.00, 43725, -528994, 970 
1721828289891.00, 43622, -528046, 974 
1721828289912.00, 43466, -527102, 989 
1721828289934.00, 43652, -526162, 988 
1721828289955.00, 43821, -525210, 982 
1721828289977.00, 43616, -524260, 993 
1721828289999.00, 43694, -523320, 1014 
1721828290021.00, 43711, -522367, 1009 
1721828290042.00, 43522, -521411, 1032 
1721828290064.00, 43686, -520461, 1056 
1721828290086.00, 44096, -519519, 1090 
1721828290108.00, 43703, -518554, 1141 
1721828290130.00, 43725, -517603, 1165 
1721828290151.00, 43464, -516659, 1175 
1721828290173.00, 43485, -515698, 1190 
1721828290194.00, 43776, -514742, 1204 
1721828290216.00, 43886, -513800, 1217 
1721828290238.00, 43679, -512852, 1234 
1721828290259.00, 43524, -511900, 1241 
1721828290281.00, 43594, -510945, 1245 
1721828290304.00, 43695, -510010, 1224 
1721828290325.00, 43682, -509054, 1210 
1721828290347.00, 43695, -508099, 1198 
1721828290369.00, 43779, -507153, 1188 
1721828290391.00, 43684, -506208, 1177 
1721828290413.00, 43502, -505249, 1162 
1721828290434.00, 43321, -504303, 1164 
1721828290455.00, 43774, -503364, 1134 
1721828290478.00, 43716, -502410, 1146 
1721828290499.00, 43545, -501460, 1144 
1721828290520.00, 43399, -500514, 1144 
1721828290543.00, 43625, -499562, 1158 
1721828290573.00, 43784, -498605, 1197 
1721828290586.00, 43651, -497658, 1218 
1721828290608.00, 43479, -496714, 1227 
1721828290629.00, 43605, -495755, 1227 
1721828290651.00, 43628, -494804, 1222 
1721828290673.00, 43559, -493866, 1226 
1721828290695.00, 43500, -492912, 1215 
1721828290716.00, 43825, -491960, 1197 
1721828290737.00, 43762, -491013, 1195 
1721828290760.00, 43569, -490069, 1164 
1721828290783.00, 43299, -489113, 1129 
1721828290803.00, 43605, -488165, 1123 
1721828290824.00, 43654, -487232, 1101 
1721828290846.00, 43780, -486279, 1091 
1721828290868.00, 43611, -485326, 1084 
1721828290890.00, 43756, -484377, 1080 
1721828290911.00, 43695, -483427, 1074 
1721828290934.00, 43539, -482468, 1067 
1721828290955.00, 43648, -481519, 1077 
1721828290976.00, 44004, -480577, 1106 
1721828290999.00, 43650, -479623, 1118 
1721828291020.00, 43683, -478673, 1113 
1721828291042.00, 43686, -477726, 1128 
1721828291064.00, 43584, -476776, 1112 
1721828291086.00, 43787, -475821, 1098 
1721828291110.00, 43652, -474870, 1099 
1721828291128.00, 43502, -473930, 1083 
1721828291150.00, 43474, -472974, 1081 
1721828291172.00, 43467, -472025, 1068 
1721828291194.00, 43446, -471085, 1068 
1721828291216.00, 43700, -470137, 1054 
1721828291238.00, 43833, -469186, 1059 
1721828291259.00, 43743, -468230, 1060 
1721828291281.00, 43718, -467290, 1043 
1721828291303.00, 43408, -466330, 1052 
1721828291325.00, 43617, -465376, 1042 
1721828291346.00, 43809, -464439, 1036 
1721828291368.00, 43627, -463484, 1036 
1721828291390.00, 43644, -462532, 1041 
1721828291412.00, 43572, -461586, 1040 
1721828291433.00, 43656, -460640, 1042 
1721828291454.00, 43728, -459687, 1043 
1721828291477.00, 43686, -458735, 1037 
1721828291498.00, 43540, -457789, 1043 
1721828291520.00, 43792, -456834, 1037 
1721828291543.00, 43563, -455885, 1044 
1721828291563.00, 43688, -454939, 1039 
1721828291585.00, 43659, -453997, 1028 
1721828291607.00, 43886, -453042, 1029 
1721828291629.00, 43640, -452089, 1026 
1721828291656.00, 43506, -451145, 1018 
1721828291672.00, 43416, -450186, 1009 
1721828291694.00, 43719, -449238, 1003 
1721828291715.00, 43685, -448298, 982 
1721828291737.00, 43684, -447354, 973 
1721828291759.00, 43697, -446403, 964 
1721828291780.00, 43774, -445454, 967 
1721828291802.00, 43545, -444520, 974 
1721828291824.00, 43509, -443563, 982 
1721828291846.00, 43721, -442615, 979 
1721828291867.00, 43798, -441677, 989 
1721828291888.00, 43491, -440729, 993 
1721828291910.00, 43647, -439780, 987 
1721828291932.00, 43694, -438836, 983 
1721828291954.00, 43636, -437899, 980 
1721828291975.00, 43803, -436944, 973 
1721828291996.00, 43642, -436002, 953 
1721828292018.00, 43455, -435058, 926 
1721828292040.00, 43643, -434112, 902 
1721828292061.00, 43462, -433166, 878 
1721828292083.00, 43304, -432222, 867 
1721828292104.00, 24809, -431287, 862 
1721828292126.00, 13730, -430723, 873 
1721828292148.00, 7172, -430413, 891 
1721828292170.00, 3099, -430255, 886 
1721828292191.00, 588, -430184, 881 
1721828292212.00, -66, -430171, 826 
1721828292234.00, -922, -430174, 735 
1721828292255.00, -1727, -430191, 621 
1721828292276.00, -2282, -430233, 466 
1721828292298.00, -2571, -430287, 312 
1721828292319.00, -2612, -430351, 162 
1721828292341.00, -2651, -430432, 12 
1721828292363.00, -2539, -430498, -116 
1721828292384.00, -9493, -430559, -196 
1721828292406.00, -18063, -430760, -268 
1721828292428.00, -27696, -431159, -386 
1721828292449.00, -35771, -431750, -375 
1721828292470.00, -40913, -432514, -408 
1721828292492.00, -43743, -433395, -461 
1721828292514.00, -43859, -434351, -476 
1721828292536.00, -43866, -435303, -499 
1721828292557.00, -43613, -436244, -526 
1721828292579.00, -43863, -437193, -546 
1721828292599.00, -43793, -438151, -555 
1721828292622.00, -43690, -439091, -570 
1721828292648.00, -43649, -440034, -570 
1721828292665.00, -43789, -440986, -594 
1721828292687.00, -43645, -441936, -607 
1721828292708.00, -43605, -442874, -599 
1721828292730.00, -43883, -443827, -623 
1721828292753.00, -43674, -444782, -625 
1721828292773.00, -43554, -445719, -605 
1721828292795.00, -43720, -446666, -611 
1721828292816.00, -43764, -447617, -627 
1721828292838.00, -43677, -448562, -649 
1721828292862.00, -43773, -449503, -641 
1721828292882.00, -43706, -450454, -663 
1721828292903.00, -43749, -451414, -673 
1721828292925.00, -43504, -452356, -678 
1721828292946.00, -43667, -453301, -691 
1721828292973.00, -43722, -454256, -727 
1721828292990.00, -43580, -455194, -699 
1721828293011.00, -43736, -456134, -690 
1721828293033.00, -43752, -457085, -718 
1721828293055.00, -43573, -458040, -710 
1721828293078.00, -43654, -458977, -711 
1721828293098.00, -43775, -459923, -707 
1721828293119.00, -43726, -460875, -716 
1721828293141.00, -43641, -461818, -719 
1721828293163.00, -43724, -462761, -742 
1721828293185.00, -43595, -463707, -735 
1721828293206.00, -43537, -464660, -737 
1721828293228.00, -43654, -465592, -712 
1721828293250.00, -43639, -466539, -719 
1721828293271.00, -43565, -467497, -729 
1721828293292.00, -43712, -468438, -707 
1721828293314.00, -43665, -469377, -699 
1721828293336.00, -43744, -470333, -707 
1721828293357.00, -43793, -471282, -720 
1721828293379.00, -43658, -472219, -709 
1721828293400.00, -43490, -473165, -711 
1721828293422.00, -43601, -474118, -733 
1721828293444.00, -43632, -475056, -719 
1721828293465.00, -43530, -476000, -713 
1721828293487.00, -43660, -476954, -718 
1721828293509.00, -43871, -477899, -728 
1721828293530.00, -43611, -478837, -723 
1721828293552.00, -43697, -479783, -716 
1721828293574.00, -43744, -480736, -710 
1721828293596.00, -43587, -481671, -746 
1721828293622.00, -43678, -482614, -737 
1721828293639.00, -43818, -483574, -729 
1721828293661.00, -43706, -484526, -738 
1721828293682.00, -43564, -485463, -722 
1721828293704.00, -43592, -486412, -733 
1721828293726.00, -43627, -487363, -730 
1721828293747.00, -43638, -488297, -717 
1721828293768.00, -43780, -489239, -725 
1721828293790.00, -43673, -490198, -727 
1721828293812.00, -43639, -491142, -721 
1721828293834.00, -43794, -492084, -719 
1721828293855.00, -43813, -493037, -738 
1721828293877.00, -43451, -493988, -746 
1721828293899.00, -43787, -494925, -737 
1721828293920.00, -43558, -495868, -767 
1721828293942.00, -43321, -496826, -765 
1721828293963.00, -43496, -497767, -758 
1721828293985.00, -43646, -498699, -760 
1721828294007.00, -43660, -499652, -772 
1721828294029.00, -43860, -500604, -759 
1721828294050.00, -43630, -501542, -753 
1721828294072.00, -43379, -502491, -781 
1721828294093.00, -43573, -503447, -779 
1721828294115.00, -43711, -504385, -775 
1721828294137.00, -43496, -505320, -791 
1721828294158.00, -43606, -506274, -813 
1721828294180.00, -43694, -507224, -792 
1721828294201.00, -43560, -508162, -766 
1721828294222.00, -43538, -509109, -794 
1721828294245.00, -43753, -510069, -792 
1721828294266.00, -43545, -511005, -781 
1721828294288.00, -43845, -511946, -773 
1721828294309.00, -43750, -512898, -786 
1721828294331.00, -43506, -513843, -791 
1721828294353.00, -43381, -514781, -787 
1721828294374.00, -43700, -515730, -792 
1721828294396.00, -43545, -516687, -803 
1721828294418.00, -43736, -517628, -812 
1721828294440.00, -43686, -518567, -800 
1721828294461.00, -43600, -519525, -804 
1721828294483.00, -43390, -520468, -821 
1721828294505.00, -43593, -521406, -820 
1721828294526.00, -43604, -522351, -814 
1721828294548.00, -43736, -523303, -809 
1721828294570.00, -43547, -524247, -829 
1721828294590.00, -43593, -525191, -806 
1721828294613.00, -43507, -526144, -793 
1721828294634.00, -43625, -527089, -804 
1721828294656.00, -43551, -528026, -822 
1721828294677.00, -43594, -528972, -807 
1721828294699.00, -43639, -529927, -796 
1721828294721.00, -43653, -530863, -804 
1721828294742.00, -43557, -531806, -784 
1721828294764.00, -43711, -532763, -773 
1721828294785.00, -43768, -533708, -784 
1721828294807.00, -43605, -534654, -775 
1721828294829.00, -43553, -535602, -768 
1721828294851.00, -43619, -536558, -786 
1721828294872.00, -43579, -537491, -793 
1721828294894.00, -43473, -538436, -787 
1721828294915.00, -43669, -539388, -785 
1721828294937.00, -43875, -540330, -801 
1721828294959.00, -43619, -541270, -797 
1721828294980.00, -43654, -542227, -792 
1721828295002.00, -43777, -543177, -795 
1721828295024.00, -43353, -544113, -797 
1721828295046.00, -43715, -545055, -781 
1721828295066.00, -43815, -546009, -776 
1721828295088.00, -43347, -546948, -766 
1721828295110.00, -43493, -547887, -752 
1721828295132.00, -43768, -548839, -755 
1721828295154.00, -43506, -549788, -757 
1721828295175.00, -43607, -550729, -760 
1721828295197.00, -43851, -551671, -748 
1721828295218.00, -43555, -552632, -758 
1721828295240.00, -43557, -553569, -753 
1721828295265.00, -43789, -554507, -736 
1721828295283.00, -43568, -555461, -740 
1721828295305.00, -43701, -556409, -730 
1721828295327.00, -43803, -557348, -713 
1721828295348.00, -43649, -558291, -701 
1721828295370.00, -43659, -559246, -698 
1721828295392.00, -43713, -560183, -689 
1721828295413.00, -43753, -561123, -670 
1721828295435.00, -43573, -562082, -682 
1721828295457.00, -43833, -563025, -681 
1721828295479.00, -43595, -563962, -670 
1721828295500.00, -43597, -564911, -663 
1721828295522.00, -43719, -565868, -665 
1721828295543.00, -43790, -566806, -662 
1721828295565.00, -43653, -567749, -660 
1721828295591.00, -43709, -568707, -680 
1721828295608.00, -43743, -569650, -681 
1721828295630.00, -43725, -570588, -677 
1721828295651.00, -43553, -571537, -698 
1721828295673.00, -43731, -572492, -713 
1721828295695.00, -43701, -573432, -712 
1721828295716.00, -43607, -574379, -703 
1721828295738.00, -43609, -575337, -725 
1721828295759.00, -43700, -576283, -729 
1721828295781.00, -43557, -577218, -700 
1721828295802.00, -43725, -578164, -696 
1721828295824.00, -43709, -579114, -697 
1721828295846.00, -43512, -580051, -677 
1721828295868.00, -43568, -580998, -666 
1721828295890.00, -43672, -581955, -691 
1721828295910.00, -43644, -582896, -677 
1721828295933.00, -43593, -583837, -671 
1721828295954.00, -43777, -584788, -686 
1721828295975.00, -43776, -585735, -680 
1721828295997.00, -43665, -586676, -693 
1721828296019.00, -43597, -587624, -693 
1721828296041.00, -43887, -588576, -698 
1721828296062.00, -43626, -589518, -710 
1721828296084.00, -43554, -590458, -697 
1721828296106.00, -43694, -591409, -690 
1721828296127.00, -43733, -592355, -673 
1721828296149.00, -43588, -593294, -657 
1721828296171.00, -24761, -594236, -639 
1721828296192.00, -13427, -594804, -623 
1721828296214.00, -6857, -595112, -607 
1721828296235.00, -2922, -595264, -588 
1721828296257.00, -525, -595332, -564 
1721828296278.00, 74, -595345, -510 
1721828296299.00, 844, -595343, -455 
1721828296321.00, 1513, -595328, -380 
1721828296343.00, 1992, -595291, -264 
1721828296365.00, 2193, -595243, -176 
1721828296386.00, 2279, -595187, -73 
1721828296407.00, 2315, -595127, 33 
1721828296429.00, 4324, -595070, 125 
1721828296451.00, 10764, -594963, 210 
1721828296473.00, 19592, -594726, 273 
1721828296494.00, 28957, -594300, 337 
1721828296515.00, 37004, -593680, 335 
1721828296538.00, 41649, -592883, 495 
1721828296559.00, 43874, -591997, 473 
1721828296581.00, 43925, -591041, 486 
1721828296602.00, 43547, -590089, 538 
1721828296624.00, 43825, -589146, 577 
1721828296646.00, 43765, -588199, 592 
1721828296667.00, 43604, -587244, 611 
1721828296689.00, 43668, -586295, 623 
1721828296710.00, 43844, -585358, 635 
1721828296732.00, 43554, -584407, 646 
1721828296754.00, 43513, -583457, 661 
1721828296775.00, 43842, -582518, 664 
1721828296798.00, 43810, -581569, 682 
1721828296818.00, 43576, -580613, 708 
1721828296840.00, 43723, -579670, 708 
1721828296862.00, 43796, -578727, 720 
1721828296883.00, 43788, -577775, 738 
1721828296906.00, 43664, -576826, 747 
1721828296927.00, 43776, -575888, 773 
1721828296949.00, 43811, -574940, 773 
1721828296969.00, 43608, -573990, 797 
1721828296991.00, 43963, -573038, 823 
1721828297014.00, 43738, -572094, 829 
1721828297035.00, 43558, -571141, 840 
1721828297056.00, 43749, -570193, 866 
1721828297078.00, 43615, -569253, 881 
1721828297100.00, 43498, -568306, 888 
1721828297123.00, 43898, -567358, 892 
1721828297142.00, 43753, -566408, 908 
1721828297165.00, 43671, -565466, 921 
1721828297186.00, 43595, -564511, 929 
1721828297207.00, 43651, -563559, 946 
1721828297235.00, 43521, -562625, 934 
1721828297251.00, 43785, -561679, 924 
1721828297273.00, 43730, -560729, 900 
1721828297295.00, 43578, -559787, 894 
1721828297316.00, 43538, -558846, 862 
1721828297338.00, 43739, -557895, 857 
1721828297360.00, 43811, -556949, 862 
1721828297381.00, 43614, -556009, 873 
1721828297403.00, 43524, -555061, 867 
1721828297424.00, 43679, -554111, 870 
1721828297446.00, 43742, -553168, 877 
1721828297467.00, 43514, -552225, 886 
1721828297489.00, 43711, -551272, 890 
1721828297511.00, 43810, -550327, 893 
1721828297532.00, 43694, -549388, 900 
1721828297554.00, 43757, -548434, 904 
1721828297576.00, 43685, -547480, 905 
1721828297598.00, 43414, -546537, 908 
1721828297619.00, 43552, -545596, 909 
1721828297641.00, 43810, -544650, 916 
1721828297662.00, 43561, -543705, 919 
1721828297683.00, 43640, -542766, 931 
1721828297706.00, 43660, -541816, 933 
1721828297727.00, 43365, -540862, 936 
1721828297749.00, 43647, -539924, 935 
1721828297770.00, 43806, -538980, 935 
1721828297792.00, 43509, -538030, 954 
1721828297813.00, 43630, -537089, 948 
1721828297835.00, 43683, -536152, 950 
1721828297857.00, 43537, -535196, 963 
1721828297879.00, 43755, -534247, 959 
1721828297900.00, 43887, -533305, 968 
1721828297922.00, 43602, -532356, 964 
1721828297944.00, 43496, -531404, 973 
1721828297965.00, 43606, -530458, 979 
1721828297987.00, 43694, -529524, 977 
1721828298009.00, 43540, -528575, 983 
1721828298030.00, 43810, -527621, 976 
1721828298051.00, 43582, -526687, 985 
1721828298074.00, 43505, -525740, 984 
1721828298095.00, 43595, -524784, 986 
1721828298117.00, 43503, -523842, 981 
1721828298138.00, 43454, -522907, 969 
1721828298160.00, 43760, -521956, 941 
1721828298181.00, 43599, -521011, 921 
1721828298203.00, 43677, -520079, 889 
1721828298228.00, 43718, -519129, 891 
1721828298247.00, 43564, -518181, 879 
1721828298268.00, 43514, -517234, 905 
1721828298289.00, 43885, -516294, 907 
1721828298311.00, 43649, -515336, 936 
1721828298334.00, 43575, -514384, 940 
1721828298355.00, 43650, -513445, 971 
1721828298376.00, 43641, -512498, 977 
1721828298398.00, 43647, -511552, 979 
1721828298420.00, 43724, -510606, 1003 
1721828298442.00, 43767, -509660, 995 
1721828298463.00, 43730, -508704, 1010 
1721828298485.00, 43503, -507753, 1001 
1721828298507.00, 43689, -506810, 1009 
1721828298528.00, 43822, -505859, 1004 
1721828298550.00, 43795, -504906, 1011 
1721828298572.00, 43602, -503959, 1007 
1721828298594.00, 43531, -503012, 1003 
1721828298615.00, 43494, -502058, 1001 
1721828298636.00, 43619, -501104, 1005 
1721828298663.00, 43505, -500168, 1011 
1721828298680.00, 43594, -499204, 1026 
1721828298702.00, 43731, -498254, 1028 
1721828298724.00, 43620, -497310, 1048 
1721828298746.00, 43541, -496359, 1036 
1721828298771.00, 43536, -495405, 1057 
1721828298789.00, 43797, -494457, 1055 
1721828298811.00, 43901, -493517, 1062 
1721828298832.00, 43469, -492559, 1065 
1721828298854.00, 43538, -491605, 1052 
1721828298881.00, 43573, -490663, 1063 
1721828298898.00, 43597, -489716, 1050 
1721828298919.00, 43711, -488762, 1038 
1721828298941.00, 43637, -487817, 1016 
1721828298962.00, 43746, -486873, 963 
1721828298988.00, 43753, -485922, 950 
1721828299006.00, 43500, -484973, 956 
1721828299027.00, 43706, -484036, 955 
1721828299049.00, 43891, -483082, 963 
1721828299070.00, 43637, -482131, 991 
1721828299092.00, 43700, -481184, 1033 
1721828299114.00, 43811, -480241, 1041 
1721828299136.00, 43477, -479284, 1062 
1721828299158.00, 43660, -478330, 1075 
1721828299179.00, 43868, -477395, 1079 
1721828299203.00, 43773, -476434, 1079 
1721828299223.00, 43665, -475482, 1082 
1721828299245.00, 43472, -474531, 1097 
1721828299267.00, 43577, -473583, 1091 
1721828299288.00, 43814, -472633, 1089 
1721828299314.00, 43750, -471681, 1084 
1721828299331.00, 43461, -470743, 1081 
1721828299353.00, 43571, -469782, 1073 
1721828299375.00, 43488, -468840, 1050 
1721828299397.00, 43783, -467893, 1051 
1721828299422.00, 43556, -466942, 1057 
1721828299440.00, 43901, -465990, 1036 
1721828299462.00, 43726, -465038, 1037 
1721828299484.00, 43660, -464096, 1055 
1721828299505.00, 43467, -463136, 1043 
1721828299532.00, 43595, -462188, 1040 
1721828299549.00, 43717, -461249, 1049 
1721828299570.00, 43685, -460295, 1047 
1721828299592.00, 43530, -459341, 1038 
1721828299614.00, 43649, -458392, 1029 
1721828299636.00, 43698, -457449, 1026 
1721828299657.00, 43566, -456494, 1024 
1721828299679.00, 43653, -455545, 1014 
1721828299701.00, 43624, -454603, 998 
1721828299722.00, 43667, -453654, 990 
1721828299749.00, 43642, -452704, 983 
1721828299766.00, 43571, -451759, 971 
1721828299787.00, 43653, -450818, 951 
1721828299808.00, 43703, -449864, 925 
1721828299831.00, 43555, -448921, 887 
1721828299854.00, 43569, -447983, 851 
1721828299874.00, 43639, -447039, 795 
1721828299895.00, 43574, -446096, 781 
1721828299917.00, 43655, -445155, 755 
1721828299939.00, 43740, -444213, 741 
1721828299960.00, 43637, -443263, 734 
1721828299982.00, 43829, -442311, 736 
1721828300004.00, 43684, -441374, 733 
1721828300025.00, 43412, -440422, 742 
1721828300047.00, 43591, -439475, 734 
1721828300068.00, 43624, -438539, 728 
1721828300090.00, 43533, -437595, 718 
1721828300112.00, 43702, -436646, 695 
1721828300133.00, 43503, -435707, 672 
1721828300155.00, 43541, -434767, 639 
1721828300177.00, 43535, -433816, 583 
1721828300198.00, 43395, -432874, 520 
1721828300220.00, 43494, -431940, 491 
1721828300241.00, 24927, -431005, 448 
1721828300263.00, 13621, -430438, 453 
1721828300285.00, 6801, -430133, 407 
1721828300306.00, 2974, -429982, 363 
1721828300328.00, 557, -429912, 397 
1721828300348.00, -100, -429900, 356 
1721828300370.00, -987, -429904, 309 
1721828300391.00, -1699, -429923, 244 
1721828300413.00, -2039, -429962, 146 
1721828300435.00, -2245, -430013, 53 
1721828300456.00, -2307, -430076, -45 
1721828300478.00, -4953, -430132, -126 
1721828300499.00, -11431, -430239, -167 
1721828300520.00, -17730, -430489, -277 
1721828300543.00, -27956, -430871, -285 
1721828300564.00, -34553, -431473, -305 
1721828300586.00, -39579, -432216, -341 
1721828300607.00, -43005, -433065, -382 
1721828300629.00, -43513, -434000, -419 
1721828300651.00, -43742, -434959, -418 
1721828300676.00, -43730, -435900, -447 
1721828300694.00, -43610, -436846, -460 
1721828300716.00, -43690, -437807, -485 
1721828300739.00, -43687, -438750, -504 
1721828300759.00, -43633, -439694, -508 
1721828300780.00, -43752, -440643, -524 
1721828300802.00, -43816, -441597, -559 
1721828300824.00, -43679, -442534, -562 
1721828300846.00, -43559, -443484, -567 
1721828300867.00, -43769, -444442, -583 
1721828300889.00, -43710, -445385, -583 
1721828300910.00, -43711, -446325, -593 
1721828300933.00, -43526, -447275, -612 
1721828300954.00, -43631, -448228, -626 
1721828300975.00, -43572, -449162, -614 
1721828300997.00, -43798, -450111, -631 
1721828301018.00, -43841, -451069, -642 
1721828301040.00, -43646, -452011, -644 
1721828301062.00, -43463, -452957, -638 
1721828301083.00, -43617, -453908, -643 
1721828301105.00, -43692, -454855, -642 
1721828301127.00, -43452, -455790, -641 
1721828301148.00, -43587, -456734, -623 
1721828301172.00, -43727, -457687, -640 
1721828301192.00, -43491, -458628, -627 
1721828301213.00, -43553, -459573, -611 
1721828301235.00, -43626, -460524, -626 
1721828301256.00, -43588, -461471, -614 
1721828301280.00, -43715, -462403, -604 
1721828301299.00, -43606, -463352, -615 
1721828301322.00, -43572, -464307, -613 
1721828301343.00, -43653, -465245, -621 
1721828301365.00, -43720, -466186, -603 
1721828301388.00, -43483, -467144, -612 
1721828301408.00, -43564, -468091, -606 
1721828301430.00, -43674, -469027, -594 
1721828301452.00, -43759, -469977, -598 
1721828301472.00, -43658, -470933, -589 
1721828301495.00, -43750, -471868, -590 
1721828301516.00, -43468, -472809, -557 
1721828301538.00, -43661, -473762, -559 
1721828301560.00, -43713, -474703, -544 
1721828301581.00, -43515, -475642, -521 
1721828301604.00, -43514, -476600, -544 
1721828301624.00, -43733, -477555, -553 
1721828301646.00, -43700, -478488, -562 
1721828301667.00, -43595, -479433, -582 
1721828301689.00, -43804, -480391, -609 
1721828301715.00, -43722, -481331, -630 
1721828301733.00, -43657, -482272, -625 
1721828301754.00, -43664, -483226, -633 
1721828301776.00, -43761, -484182, -645 
1721828301798.00, -43583, -485121, -642 
1721828301819.00, -43630, -486068, -645 
1721828301841.00, -43737, -487022, -645 
1721828301863.00, -43709, -487962, -651 
1721828301884.00, -43501, -488902, -641 
1721828301906.00, -43749, -489854, -643 
1721828301928.00, -43721, -490804, -647 
1721828301949.00, -43618, -491743, -650 
1721828301971.00, -43721, -492690, -640 
1721828301992.00, -43753, -493647, -646 
1721828302014.00, -43517, -494587, -667 
1721828302036.00, -43794, -495526, -661 
1721828302057.00, -43706, -496478, -659 
1721828302079.00, -43655, -497427, -679 
1721828302101.00, -43591, -498366, -690 
1721828302122.00, -43743, -499313, -673 
1721828302144.00, -43519, -500272, -676 
1721828302165.00, -43533, -501210, -682 
1721828302187.00, -43794, -502150, -662 
1721828302208.00, -43720, -503105, -678 
1721828302230.00, -43642, -504054, -675 
1721828302252.00, -43734, -504991, -667 
1721828302274.00, -43587, -505939, -670 
1721828302295.00, -43677, -506893, -648 
1721828302317.00, -43797, -507831, -673 
