1719910148210.00, 76862, -593035, 658 
1719910148233.00, 86471, -591366, 719 
1719910148254.00, 95801, -589487, 797 
1719910148276.00, 105797, -587409, 847 
1719910148298.00, 114657, -585092, 897 
1719910148318.00, 123015, -582587, 955 
1719910148340.00, 131283, -579903, 983 
1719910148361.00, 137867, -577033, 1021 
1719910148383.00, 143850, -574011, 1068 
1719910148405.00, 150303, -570867, 1073 
1719910148427.00, 154238, -567584, 1107 
1719910148449.00, 158416, -564209, 1119 
1719910148470.00, 161565, -560734, 1138 
1719910148494.00, 164507, -557205, 1153 
1719910148514.00, 166910, -553608, 1161 
1719910148535.00, 168703, -549961, 1172 
1719910148557.00, 170543, -546282, 1166 
1719910148579.00, 171231, -542548, 1175 
1719910148607.00, 172104, -538816, 1172 
1719910148623.00, 172346, -535056, 1155 
1719910148644.00, 171158, -531286, 1146 
1719910148667.00, 170001, -527549, 1137 
1719910148689.00, 168541, -523836, 1143 
1719910148710.00, 168055, -520173, 1133 
1719910148732.00, 167183, -516495, 1122 
1719910148753.00, 165814, -512852, 1096 
1719910148775.00, 163265, -509230, 1082 
1719910148797.00, 160599, -505665, 1066 
1719910148819.00, 158348, -502159, 1055 
1719910148841.00, 156275, -498701, 1041 
1719910148863.00, 154090, -495295, 1032 
1719910148885.00, 152043, -491934, 1009 
1719910148908.00, 149389, -488612, 993 
1719910148931.00, 146938, -485366, 976 
1719910148951.00, 144269, -482168, 933 
1719910148973.00, 140140, -479037, 891 
1719910148995.00, 135027, -475993, 867 
1719910149016.00, 130582, -473054, 842 
1719910149043.00, 126427, -470221, 833 
1719910149059.00, 123509, -467479, 819 
1719910149082.00, 120854, -464793, 840 
1719910149103.00, 120313, -462163, 836 
1719910149125.00, 119705, -459541, 837 
1719910149150.00, 119614, -456943, 830 
1719910149168.00, 118995, -454344, 836 
1719910149190.00, 119081, -451745, 833 
1719910149211.00, 118773, -449159, 826 
1719910149234.00, 118056, -446574, 818 
1719910149255.00, 117351, -444000, 801 
1719910149277.00, 115833, -441464, 766 
1719910149298.00, 112573, -438939, 714 
1719910149320.00, 107772, -436491, 639 
1719910149342.00, 100132, -434158, 547 
1719910149363.00, 90096, -431993, 464 
1719910149385.00, 50920, -430051, 381 
1719910149407.00, 27587, -428950, 322 
1719910149429.00, 13863, -428336, 208 
1719910149450.00, 6122, -428030, 107 
1719910149471.00, 1378, -427900, 32 
1719910149493.00, -937, -427878, -99 
1719910149514.00, -8482, -427899, -255 
1719910149536.00, -22557, -428081, -335 
1719910149558.00, -35436, -428556, -426 
1719910149580.00, -48627, -429321, -609 
1719910149601.00, -67367, -430359, -597 
1719910149622.00, -77753, -431823, -632 
1719910149645.00, -85795, -433505, -710 
1719910149666.00, -95294, -435382, -697 
1719910149688.00, -100095, -437447, -699 
1719910149709.00, -102966, -439623, -729 
1719910149731.00, -106217, -441872, -721 
1719910149753.00, -107570, -444182, -698 
1719910149774.00, -106819, -446517, -726 
1719910149796.00, -107850, -448840, -727 
1719910149818.00, -108582, -451209, -723 
1719910149840.00, -108889, -453569, -706 
1719910149862.00, -107968, -455934, -727 
1719910149883.00, -108532, -458288, -731 
1719910149905.00, -108989, -460649, -736 
1719910149927.00, -109520, -463012, -718 
1719910149949.00, -108713, -465393, -724 
1719910149970.00, -108336, -467771, -694 
1719910149992.00, -106349, -470118, -645 
1719910150014.00, -102132, -472415, -591 
1719910150035.00, -96292, -474647, -583 
1719910150057.00, -92491, -476734, -565 
1719910150078.00, -89035, -478725, -582 
1719910150100.00, -87875, -480658, -589 
1719910150122.00, -87649, -482551, -611 
1719910150143.00, -88701, -484467, -651 
1719910150165.00, -91739, -486386, -664 
1719910150187.00, -94074, -488377, -703 
1719910150209.00, -97793, -490421, -680 
1719910150230.00, -98742, -492542, -687 
1719910150252.00, -99725, -494684, -683 
1719910150273.00, -99841, -496843, -623 
1719910150295.00, -96305, -498988, -612 
1719910150317.00, -93705, -501086, -606 
1719910150338.00, -91522, -503117, -577 
1719910150360.00, -88389, -505086, -584 
1719910150382.00, -86847, -507015, -582 
1719910150403.00, -85999, -508889, -567 
1719910150425.00, -84344, -510763, -594 
1719910150446.00, -85125, -512582, -577 
1719910150468.00, -84469, -514422, -595 
1719910150490.00, -85149, -516266, -568 
1719910150512.00, -83931, -518105, -577 
1719910150533.00, -83766, -519932, -559 
1719910150554.00, -82411, -521728, -545 
1719910150577.00, -80734, -523529, -568 
1719910150598.00, -81117, -525270, -533 
1719910150620.00, -79179, -527037, -543 
1719910150641.00, -78687, -528745, -515 
1719910150663.00, -76801, -530448, -535 
1719910150684.00, -76810, -532113, -511 
1719910150706.00, -75311, -533778, -534 
1719910150728.00, -75873, -535412, -525 
1719910150749.00, -75695, -537053, -542 
1719910150771.00, -76591, -538683, -525 
1719910150797.00, -76261, -540342, -541 
1719910150814.00, -76680, -541995, -527 
1719910150836.00, -76040, -543654, -536 
1719910150857.00, -76278, -545295, -509 
1719910150879.00, -74785, -546943, -527 
1719910150901.00, -74868, -548571, -521 
1719910150922.00, -74672, -550198, -535 
1719910150943.00, -75260, -551816, -542 
1719910150966.00, -76038, -553446, -573 
1719910150988.00, -78385, -555094, -572 
1719910151014.00, -79656, -556795, -578 
1719910151031.00, -80712, -558523, -588 
1719910151052.00, -82048, -560264, -589 
1719910151074.00, -82873, -562046, -569 
1719910151096.00, -82233, -563828, -574 
1719910151116.00, -81919, -565626, -562 
1719910151139.00, -81085, -567391, -531 
1719910151161.00, -78528, -569152, -532 
1719910151182.00, -77293, -570843, -513 
1719910151203.00, -75234, -572519, -531 
1719910151229.00, -75208, -574152, -501 
1719910151247.00, -73347, -575787, -524 
1719910151268.00, -73699, -577365, -511 
1719910151290.00, -73130, -578962, -509 
1719910151312.00, -72492, -580539, -485 
1719910151333.00, -70580, -582118, -485 
1719910151355.00, -69410, -583643, -442 
1719910151377.00, -66296, -585151, -410 
1719910151398.00, -62502, -586577, -373 
1719910151420.00, -58121, -587934, -353 
1719910151442.00, -54334, -589187, -350 
1719910151463.00, -51610, -590358, -346 
1719910151485.00, -49795, -591481, -322 
1719910151506.00, -47612, -592563, -292 
1719910151528.00, -44226, -593586, -274 
1719910151549.00, -24895, -594546, -259 
1719910151571.00, -12981, -595107, -227 
1719910151592.00, -5935, -595406, -192 
1719910151615.00, -1833, -595539, -136 
1719910151636.00, 92, -595584, -115 
1719910151657.00, 1259, -595585, -56 
1719910151679.00, 2191, -595557, 35 
1719910151700.00, 4959, -595504, 156 
1719910151721.00, 13830, -595385, 303 
1719910151744.00, 28046, -595092, 394 
1719910151765.00, 42285, -594499, 446 
1719910151788.00, 53374, -593596, 615 
1719910151808.00, 69860, -592441, 712 
1719910151830.00, 85695, -590919, 748 
1719910151852.00, 97114, -589068, 847 
1719910151874.00, 109593, -586951, 913 
1719910151895.00, 121046, -584561, 893 
1719910151917.00, 126563, -581919, 925 
1719910151939.00, 131552, -579167, 945 
1719910151961.00, 135834, -576294, 942 
1719910151982.00, 137969, -573337, 961 
1719910152004.00, 140119, -570334, 976 
1719910152026.00, 142309, -567276, 979 
1719910152047.00, 143803, -564184, 984 
1719910152068.00, 144746, -561051, 1002 
1719910152089.00, 146258, -557889, 1019 
1719910152112.00, 148074, -554702, 1025 
1719910152133.00, 149533, -551463, 1033 
1719910152155.00, 150811, -548184, 1064 
1719910152177.00, 153211, -544897, 1070 
1719910152199.00, 155017, -541540, 1069 
1719910152221.00, 155881, -538158, 1072 
1719910152243.00, 156640, -534747, 1075 
1719910152265.00, 157253, -531331, 1083 
1719910152286.00, 157984, -527892, 1072 
1719910152308.00, 157584, -524440, 1056 
1719910152329.00, 156207, -521009, 1052 
1719910152352.00, 155176, -517583, 1053 
1719910152373.00, 154546, -514210, 1038 
1719910152395.00, 153084, -510831, 1025 
1719910152417.00, 151321, -507487, 1017 
1719910152442.00, 149799, -504177, 1015 
1719910152462.00, 148693, -500904, 996 
1719910152484.00, 146969, -497670, 972 
1719910152505.00, 144427, -494480, 951 
1719910152527.00, 141495, -491332, 925 
1719910152549.00, 138221, -488256, 898 
1719910152570.00, 134559, -485257, 885 
1719910152592.00, 131486, -482333, 877 
1719910152614.00, 129256, -479468, 875 
1719910152635.00, 127896, -476655, 871 
1719910152657.00, 126683, -473888, 871 
1719910152679.00, 125906, -471128, 863 
1719910152701.00, 125089, -468381, 850 
1719910152723.00, 123703, -465670, 838 
1719910152744.00, 122098, -462970, 824 
1719910152766.00, 120292, -460325, 816 
1719910152788.00, 118542, -457723, 802 
1719910152810.00, 116818, -455131, 783 
1719910152831.00, 114591, -452589, 770 
1719910152852.00, 112614, -450100, 766 
1719910152875.00, 110953, -447660, 765 
1719910152896.00, 109850, -445245, 760 
1719910152918.00, 109058, -442849, 754 
1719910152940.00, 108188, -440489, 747 
1719910152962.00, 107080, -438142, 714 
1719910152983.00, 104410, -435799, 686 
1719910153004.00, 101334, -433530, 656 
1719910153027.00, 97355, -431342, 606 
1719910153048.00, 55093, -429244, 517 
1719910153070.00, 30066, -428047, 458 
1719910153092.00, 15329, -427374, 341 
1719910153113.00, 6827, -427032, 232 
1719910153135.00, 1714, -426883, 136 
1719910153156.00, -656, -426857, 9 
1719910153177.00, -2342, -426872, -110 
1719910153199.00, -9879, -426926, -210 
1719910153221.00, -20414, -427135, -297 
1719910153242.00, -31835, -427579, -392 
1719910153263.00, -44525, -428273, -520 
1719910153285.00, -59435, -429218, -548 
1719910153307.00, -69794, -430496, -582 
1719910153329.00, -78198, -432029, -619 
1719910153350.00, -85269, -433719, -648 
1719910153372.00, -90982, -435582, -678 
1719910153393.00, -96109, -437557, -705 
1719910153416.00, -100871, -439637, -705 
1719910153437.00, -103461, -441842, -701 
1719910153458.00, -104697, -444096, -716 
1719910153481.00, -106231, -446369, -721 
1719910153502.00, -107411, -448675, -715 
1719910153531.00, -107561, -451024, -725 
1719910153546.00, -108121, -453364, -746 
1719910153567.00, -109594, -455717, -737 
1719910153589.00, -110034, -458110, -719 
1719910153611.00, -109198, -460505, -736 
1719910153633.00, -109609, -462868, -751 
1719910153654.00, -110594, -465249, -748 
1719910153676.00, -110906, -467676, -714 
1719910153698.00, -108979, -470076, -723 
1719910153720.00, -108303, -472440, -732 
1719910153744.00, -107955, -474807, -717 
1719910153763.00, -107158, -477174, -694 
1719910153784.00, -105321, -479494, -706 
1719910153806.00, -104840, -481773, -698 
1719910153828.00, -104028, -484073, -660 
1719910153850.00, -101298, -486328, -646 
1719910153871.00, -98725, -488526, -656 
1719910153893.00, -97706, -490671, -626 
1719910153915.00, -95364, -492787, -614 
1719910153936.00, -93145, -494844, -628 
1719910153960.00, -92483, -496867, -598 
1719910153979.00, -90601, -498859, -599 
1719910154001.00, -89241, -500835, -604 
1719910154022.00, -88826, -502761, -576 
1719910154045.00, -86884, -504685, -597 
1719910154067.00, -86656, -506569, -564 
1719910154088.00, -84619, -508440, -565 
1719910154109.00, -83380, -510288, -554 
1719910154131.00, -81952, -512084, -518 
1719910154152.00, -78865, -513860, -520 
1719910154175.00, -77154, -515565, -489 
1719910154196.00, -74271, -517249, -502 
1719910154218.00, -73435, -518856, -472 
1719910154240.00, -71081, -520446, -483 
1719910154261.00, -70173, -521979, -444 
1719910154283.00, -67304, -523510, -454 
1719910154304.00, -66325, -524964, -425 
1719910154325.00, -63783, -526409, -429 
1719910154348.00, -62621, -527783, -420 
1719910154369.00, -61514, -529150, -431 
1719910154390.00, -61516, -530472, -429 
1719910154413.00, -61418, -531803, -419 
1719910154434.00, -60680, -533145, -431 
1719910154456.00, -60983, -534452, -423 
1719910154478.00, -60576, -535782, -427 
1719910154499.00, -60590, -537090, -447 
1719910154521.00, -61694, -538400, -448 
1719910154542.00, -62569, -539748, -452 
1719910154564.00, -63341, -541096, -452 
1719910154585.00, -63761, -542482, -465 
1719910154608.00, -64663, -543851, -453 
1719910154629.00, -64524, -545252, -442 
1719910154651.00, -63854, -546648, -452 
1719910154672.00, -63965, -548030, -433 
1719910154694.00, -62911, -549427, -433 
1719910154715.00, -62297, -550782, -426 
1719910154737.00, -61464, -552141, -433 
1719910154758.00, -61426, -553459, -423 
1719910154781.00, -60811, -554792, -413 
1719910154802.00, -59752, -556112, -421 
1719910154824.00, -59645, -557402, -406 
1719910154845.00, -58571, -558697, -395 
1719910154867.00, -57228, -559963, -390 
1719910154888.00, -56119, -561206, -376 
1719910154910.00, -54792, -562429, -368 
1719910154932.00, -53558, -563597, -349 
1719910154954.00, -51622, -564762, -340 
1719910154975.00, -49951, -565887, -341 
1719910154997.00, -48858, -566960, -333 
1719910155019.00, -47591, -568028, -325 
1719910155040.00, -46600, -569068, -330 
1719910155062.00, -46281, -570069, -330 
1719910155083.00, -46209, -571069, -318 
1719910155105.00, -45195, -572075, -325 
1719910155126.00, -45236, -573056, -324 
1719910155148.00, -45388, -574035, -314 
1719910155170.00, -44691, -575016, -311 
1719910155191.00, -44108, -575986, -309 
1719910155213.00, -43472, -576933, -309 
1719910155234.00, -43184, -577877, -297 
1719910155256.00, -42120, -578815, -287 
1719910155278.00, -41346, -579728, -283 
1719910155300.00, -40503, -580618, -266 
1719910155321.00, -38944, -581495, -255 
1719910155343.00, -37316, -582342, -237 
1719910155365.00, -35064, -583146, -231 
1719910155386.00, -33701, -583910, -212 
1719910155408.00, -31484, -584641, -199 
1719910155429.00, -29477, -585328, -193 
1719910155451.00, -27847, -585965, -195 
1719910155474.00, -27355, -586569, -185 
1719910155494.00, -26368, -587159, -176 
1719910155516.00, -25306, -587728, -183 
1719910155538.00, -24894, -588277, -188 
1719910155559.00, -24779, -588820, -181 
1719910155581.00, -24592, -589355, -174 
1719910155603.00, -23922, -589884, -188 
1719910155624.00, -24487, -590405, -194 
1719910155645.00, -24964, -590936, -192 
1719910155668.00, -25274, -591483, -201 
1719910155689.00, -25911, -592037, -213 
1719910155711.00, -27250, -592598, -216 
1719910155733.00, -28412, -593183, -210 
1719910155754.00, -15954, -593791, -198 
1719910155776.00, -8481, -594151, -200 
1719910155797.00, -3964, -594343, -196 
1719910155818.00, -1297, -594430, -167 
1719910155840.00, 18, -594463, -177 
1719910155862.00, 337, -594464, -172 
1719910155883.00, 1044, -594459, -153 
1719910155905.00, 1461, -594439, -107 
1719910155927.00, 1651, -594406, -60 
1719910155948.00, 1761, -594372, -127 
1719910155970.00, 1938, -594335, -137 
1719910155992.00, 2058, -594292, -98 
1719910156013.00, 2028, -594249, -100 
1719910156035.00, 1910, -594204, -93 
1719910156056.00, 1915, -594162, -104 
1719910156078.00, 1792, -594120, -100 
1719910156099.00, 1825, -594082, -99 
1719910156121.00, 1812, -594043, -94 
1719910156143.00, 1725, -594002, -82 
1719910156198.00, 1640, -593961, -75 
1719910156198.00, 1585, -593923, -57 
1719910156206.00, 1574, -593889, -55 
1719910156229.00, 0, -593854, -150 
1719910156249.00, 0, -593849, -148 
1719910156271.00, 0, -593849, -144 
1719910156293.00, 9, -593848, -140 
1719910156314.00, 0, -593849, -144 
1719910156335.00, 4, -593848, -133 
1719910156356.00, 39, -593848, -129 
1719910156377.00, 0, -593847, -120 
1719910156398.00, 0, -593847, -110 
1719910156419.00, 0, -593847, -112 
1719910156440.00, 0, -593847, -113 
1719910156461.00, 0, -593847, -116 
1719910156482.00, 1, -593847, -115 
1719910156503.00, 35, -593847, -116 
1719910156524.00, 0, -593847, -112 
1719910156546.00, 0, -593847, -107 
1719910156567.00, 0, -593847, -104 
1719910156588.00, 0, -593846, -102 
1719910156609.00, 0, -593847, -103 
1719910156631.00, 0, -593846, -100 
1719910156651.00, 0, -593845, -84 
1719910156673.00, 0, -593846, -92 
1719910156693.00, 0, -593845, -89 
1719910156714.00, 0, -593845, -85 
1719910156736.00, 0, -593845, -91 
1719910156756.00, 1, -593845, -89 
1719910156777.00, 0, -593844, -88 
1719910156799.00, 0, -593845, -88 
1719910156820.00, 0, -593846, -90 
1719910156841.00, 0, -593846, -89 
1719910156862.00, 0, -593846, -87 
1719910156883.00, 0, -593845, -90 
1719910156904.00, 0, -593845, -88 
1719910156925.00, 0, -593846, -88 
1719910156946.00, 0, -593845, -89 
1719910156969.00, -4, -593845, -89 
1719910156988.00, 0, -593845, -89 
1719910157009.00, 0, -593845, -88 
1719910157030.00, 0, -593846, -90 
1719910157051.00, 0, -593846, -88 
1719910157097.00, 0, -593847, -89 
1719910157097.00, 0, -593846, -89 
1719910157114.00, 0, -593845, -89 
1719910157135.00, 0, -593846, -89 
1719910157156.00, 0, -593846, -88 
1719910157177.00, 0, -593845, -89 
1719910157198.00, 0, -593846, -89 
1719910157219.00, 0, -593846, -89 
1719910157240.00, 0, -593846, -89 
1719910157261.00, 0, -593846, -89 
1719910157283.00, 0, -593846, -89 
1719910157304.00, 0, -593847, -89 
1719910157325.00, 0, -593846, -89 
1719910157346.00, 0, -593846, -89 
1719910157366.00, 0, -593846, -89 
1719910157387.00, 0, -593846, -89 
1719910157409.00, 0, -593846, -89 
1719910157429.00, 0, -593844, -89 
1719910157451.00, 0, -593846, -89 
1719910157472.00, 0, -593846, -89 
1719910157493.00, 0, -593846, -89 
1719910157514.00, 0, -593846, -89 
1719910157535.00, 0, -593846, -89 
1719910157556.00, 0, -593846, -89 
1719910157577.00, 0, -593846, -89 
1719910157598.00, 0, -593846, -89 
1719910157618.00, 0, -593845, -89 
1719910157640.00, 0, -593846, -89 
1719910157660.00, 0, -593845, -89 
1719910157682.00, 0, -593845, -89 
1719910157703.00, 0, -593846, -89 
1719910157724.00, 0, -593846, -89 
1719910157745.00, 0, -593846, -89 
1719910157766.00, 0, -593845, -89 
1719910157787.00, 4, -593846, -89 
1719910157808.00, 0, -593846, -89 
1719910157829.00, 0, -593845, -89 
1719910157851.00, 0, -593846, -89 
1719910157871.00, 0, -593847, -89 
1719910157892.00, 0, -593846, -89 
1719910157913.00, 0, -593845, -89 
1719910157934.00, 0, -593846, -89 
1719910157956.00, 0, -593846, -89 
1719910157977.00, 0, -593846, -89 
1719910157997.00, 8, -593846, -89 
1719910158018.00, 0, -593846, -89 
1719910158039.00, 0, -593845, -89 
1719910158061.00, 0, -593847, -89 
1719910158081.00, 0, -593846, -89 
1719910158103.00, 0, -593846, -89 
1719910158124.00, 0, -593847, -89 
1719910158144.00, 0, -593846, -89 
1719910158166.00, 0, -593847, -89 
1719910158187.00, 0, -593846, -89 
1719910158208.00, 0, -593846, -89 
1719910158228.00, 0, -593846, -89 
1719910158249.00, 0, -593846, -89 
1719910158271.00, 0, -593845, -89 
1719910158292.00, 0, -593845, -89 
1719910158313.00, 0, -593846, -89 
1719910158334.00, 0, -593847, -89 
1719910158355.00, 0, -593845, -89 
1719910158376.00, 1, -593846, -89 
1719910158397.00, 0, -593846, -89 
1719910158418.00, 0, -593847, -89 
1719910158439.00, 0, -593846, -89 
1719910158460.00, 0, -593845, -89 
1719910158481.00, 0, -593846, -89 
1719910158502.00, 0, -593846, -89 
1719910158523.00, -7, -593846, -89 
1719910158544.00, 0, -593846, -89 
1719910158565.00, 0, -593846, -89 
1719910158586.00, 0, -593845, -89 
1719910158607.00, 0, -593847, -89 
1719910158628.00, 0, -593845, -89 
1719910158649.00, 0, -593846, -89 
1719910158670.00, 0, -593845, -89 
1719910158692.00, 9, -593845, -89 
1719910158713.00, 0, -593845, -89 
1719910158734.00, 0, -593846, -89 
1719910158755.00, 0, -593846, -89 
1719910158776.00, 0, -593846, -89 
1719910158797.00, 0, -593846, -89 
1719910158818.00, 0, -593847, -89 
1719910158839.00, 0, -593846, -89 
1719910158860.00, 0, -593846, -89 
1719910158881.00, 0, -593847, -89 
1719910158902.00, 0, -593846, -89 
1719910158923.00, 0, -593846, -89 
1719910158944.00, 0, -593846, -89 
1719910158965.00, 0, -593846, -89 
1719910158986.00, 0, -593845, -89 
1719910159007.00, 0, -593847, -89 
1719910159028.00, 0, -593845, -89 
1719910159049.00, -7, -593846, -89 
1719910159071.00, 0, -593845, -89 
1719910159091.00, 0, -593847, -89 
1719910159112.00, 0, -593846, -89 
1719910159133.00, 0, -593846, -89 
1719910159154.00, -66, -593845, -89 
