1718974393924.00, -97441, -532545, -1064 
1718974393946.00, -97672, -534663, -1064 
1718974393972.00, -97390, -536794, -1045 
1718974393989.00, -97475, -538899, -1009 
1718974394011.00, -97579, -541029, -1013 
1718974394033.00, -97396, -543161, -996 
1718974394054.00, -97524, -545262, -972 
1718974394075.00, -97572, -547373, -978 
1718974394098.00, -97305, -549500, -956 
1718974394119.00, -97434, -551606, -931 
1718974394141.00, -97525, -553719, -920 
1718974394162.00, -97414, -555834, -878 
1718974394184.00, -97580, -557937, -833 
1718974394206.00, -97259, -560054, -797 
1718974394227.00, -97555, -562162, -725 
1718974394249.00, -97576, -564259, -681 
1718974394271.00, -96533, -566387, -663 
1718974394292.00, -94897, -568476, -619 
1718974394314.00, -91370, -570516, -622 
1718974394335.00, -89465, -572501, -600 
1718974394357.00, -87060, -574434, -569 
1718974394379.00, -83544, -576318, -574 
1718974394402.00, -81819, -578119, -558 
1718974394422.00, -79940, -579884, -552 
1718974394444.00, -78314, -581619, -519 
1718974394465.00, -75448, -583315, -506 
1718974394487.00, -72903, -584950, -475 
1718974394513.00, -69626, -586519, -445 
1718974394531.00, -65779, -588021, -411 
1718974394551.00, -61424, -589444, -385 
1718974394573.00, -57378, -590777, -360 
1718974394595.00, -53373, -592017, -344 
1718974394621.00, -50118, -593173, -286 
1718974394638.00, -27254, -594250, -237 
1718974394660.00, -14151, -594867, -196 
1718974394681.00, -6187, -595182, -131 
1718974394703.00, -1434, -595320, -99 
1718974394725.00, 585, -595355, -112 
1718974394746.00, 2216, -595350, -101 
1718974394768.00, 3483, -595305, -50 
1718974394789.00, 4227, -595225, 39 
1718974394811.00, 7329, -595121, 189 
1718974394833.00, 18389, -594951, 429 
1718974394854.00, 38795, -594559, 719 
1718974394875.00, 67313, -593744, 716 
1718974394897.00, 84068, -592307, 772 
1718974394919.00, 93661, -590466, 937 
1718974394944.00, 98115, -588444, 898 
1718974394962.00, 97656, -586312, 939 
1718974394984.00, 97578, -584195, 947 
1718974395006.00, 97650, -582086, 946 
1718974395027.00, 97483, -579973, 947 
1718974395051.00, 97632, -577857, 936 
1718974395071.00, 97420, -575751, 948 
1718974395092.00, 97678, -573628, 934 
1718974395114.00, 97583, -571517, 942 
1718974395135.00, 97503, -569408, 947 
1718974395162.00, 97513, -567288, 936 
1718974395180.00, 97640, -565172, 953 
1718974395201.00, 97584, -563061, 953 
1718974395222.00, 97615, -560941, 947 
1718974395244.00, 97549, -558834, 955 
1718974395266.00, 97576, -556720, 955 
1718974395287.00, 97662, -554606, 963 
1718974395309.00, 97539, -552492, 979 
1718974395330.00, 97624, -550380, 982 
1718974395352.00, 97504, -548260, 993 
1718974395374.00, 97396, -546152, 1005 
1718974395395.00, 97471, -544022, 997 
1718974395417.00, 97443, -541911, 998 
1718974395439.00, 97538, -539798, 987 
1718974395460.00, 97557, -537684, 961 
1718974395483.00, 97619, -535575, 953 
1718974395503.00, 97768, -533458, 963 
1718974395525.00, 97632, -531347, 960 
1718974395546.00, 97524, -529231, 969 
1718974395568.00, 97415, -527118, 969 
1718974395592.00, 97429, -525000, 978 
1718974395612.00, 97389, -522892, 996 
1718974395634.00, 97574, -520779, 1000 
1718974395655.00, 97568, -518658, 1006 
1718974395677.00, 97605, -516531, 1024 
1718974395699.00, 97552, -514403, 1041 
1718974395720.00, 97651, -512281, 1063 
1718974395742.00, 97517, -510173, 1075 
1718974395764.00, 97501, -508036, 1064 
1718974395786.00, 97599, -505915, 1071 
1718974395807.00, 97586, -503793, 1068 
1718974395829.00, 97699, -501670, 1076 
1718974395851.00, 97689, -499541, 1088 
1718974395872.00, 97515, -497422, 1094 
1718974395894.00, 97585, -495295, 1108 
1718974395916.00, 97523, -493173, 1128 
1718974395938.00, 97414, -491051, 1139 
1718974395959.00, 97593, -488925, 1154 
1718974395981.00, 97482, -486807, 1173 
1718974396003.00, 97568, -484683, 1171 
1718974396024.00, 97645, -482553, 1192 
1718974396047.00, 97464, -480438, 1203 
1718974396068.00, 97607, -478310, 1204 
1718974396089.00, 97577, -476184, 1218 
1718974396112.00, 97494, -474070, 1225 
1718974396133.00, 97755, -471944, 1228 
1718974396155.00, 97367, -469818, 1229 
1718974396177.00, 97411, -467700, 1211 
1718974396198.00, 97324, -465576, 1205 
1718974396220.00, 97595, -463450, 1194 
1718974396242.00, 97608, -461340, 1171 
1718974396263.00, 97392, -459218, 1151 
1718974396285.00, 97444, -457102, 1154 
1718974396307.00, 97581, -454973, 1125 
1718974396329.00, 97727, -452858, 1113 
1718974396350.00, 97503, -450733, 1105 
1718974396372.00, 97462, -448613, 1067 
1718974396394.00, 97552, -446493, 1048 
1718974396415.00, 97439, -444375, 1038 
1718974396437.00, 97261, -442250, 995 
1718974396459.00, 97356, -440150, 973 
1718974396481.00, 97416, -438039, 954 
1718974396502.00, 97220, -435920, 900 
1718974396523.00, 97442, -433816, 846 
1718974396545.00, 97323, -431713, 760 
1718974396567.00, 54951, -429616, 655 
1718974396589.00, 29841, -428424, 603 
1718974396610.00, 15360, -427757, 528 
1718974396632.00, 6541, -427421, 436 
1718974396654.00, 1474, -427275, 340 
1718974396675.00, -993, -427249, 227 
1718974396699.00, -2829, -427272, 76 
1718974396717.00, -4019, -427347, -88 
1718974396739.00, -9510, -427445, -230 
1718974396761.00, -21499, -427665, -366 
1718974396782.00, -36880, -428147, -740 
1718974396804.00, -66113, -428939, -853 
1718974396825.00, -83258, -430353, -915 
1718974396847.00, -93285, -432170, -1019 
1718974396869.00, -97929, -434202, -1039 
1718974396891.00, -97552, -436333, -1059 
1718974396913.00, -97457, -438467, -1063 
1718974396934.00, -97469, -440579, -1041 
1718974396956.00, -97595, -442703, -1040 
1718974396978.00, -97613, -444826, -1032 
1718974396999.00, -97723, -446941, -1008 
1718974397021.00, -97268, -449053, -1009 
1718974397043.00, -97438, -451194, -990 
1718974397065.00, -97433, -453302, -969 
1718974397086.00, -97465, -455411, -963 
1718974397108.00, -97661, -457518, -955 
1718974397130.00, -97405, -459634, -957 
1718974397151.00, -97408, -461751, -951 
1718974397172.00, -97541, -463857, -931 
1718974397194.00, -97472, -465964, -936 
1718974397216.00, -97498, -468088, -926 
1718974397237.00, -97476, -470202, -915 
1718974397259.00, -97406, -472309, -928 
1718974397281.00, -97479, -474426, -932 
1718974397303.00, -97393, -476543, -919 
1718974397324.00, -97626, -478650, -931 
1718974397346.00, -97512, -480763, -926 
1718974397368.00, -97546, -482873, -926 
1718974397389.00, -97547, -484995, -941 
1718974397410.00, -97463, -487114, -927 
1718974397432.00, -97588, -489212, -926 
1718974397459.00, -97592, -491336, -934 
1718974397476.00, -97573, -493451, -926 
1718974397497.00, -97481, -495559, -934 
1718974397519.00, -97565, -497679, -941 
1718974397541.00, -97564, -499790, -929 
1718974397564.00, -97553, -501906, -946 
1718974397583.00, -97294, -504030, -941 
1718974397606.00, -97506, -506126, -936 
1718974397626.00, -97433, -508245, -961 
1718974397649.00, -97464, -510366, -963 
1718974397671.00, -97543, -512473, -960 
1718974397692.00, -97473, -514579, -979 
1718974397714.00, -97671, -516708, -968 
1718974397735.00, -97573, -518821, -967 
1718974397757.00, -97633, -520932, -976 
1718974397779.00, -97633, -523045, -941 
1718974397800.00, -97454, -525152, -939 
1718974397822.00, -97387, -527275, -942 
1718974397843.00, -97356, -529383, -911 
1718974397865.00, -97408, -531482, -901 
1718974397887.00, -97528, -533608, -905 
1718974397909.00, -97400, -535719, -874 
1718974397930.00, -97419, -537826, -870 
1718974397951.00, -97647, -539943, -855 
1718974397974.00, -97589, -542053, -832 
1718974397995.00, -97506, -544165, -846 
1718974398017.00, -97293, -546280, -833 
1718974398039.00, -97466, -548394, -824 
1718974398060.00, -97471, -550506, -836 
1718974398082.00, -97513, -552624, -822 
1718974398103.00, -97736, -554724, -813 
1718974398124.00, -97481, -556843, -821 
1718974398147.00, -97397, -558963, -804 
1718974398168.00, -97409, -561070, -795 
1718974398190.00, -97446, -563176, -781 
1718974398211.00, -97569, -565289, -742 
1718974398233.00, -97442, -567397, -710 
1718974398254.00, -97382, -569516, -683 
1718974398276.00, -96608, -571612, -641 
1718974398298.00, -93683, -573713, -641 
1718974398320.00, -91853, -575743, -610 
1718974398346.00, -88846, -577726, -578 
1718974398363.00, -85185, -579647, -590 
1718974398384.00, -83801, -581495, -557 
1718974398406.00, -81125, -583309, -552 
1718974398428.00, -79157, -585066, -549 
1718974398450.00, -77738, -586770, -530 
1718974398470.00, -75696, -588454, -516 
1718974398493.00, -73582, -590094, -489 
1718974398514.00, -70833, -591691, -451 
1718974398536.00, -66910, -593220, -422 
1718974398559.00, -37540, -594659, -390 
1718974398580.00, -19831, -595493, -370 
1718974398600.00, -9349, -595939, -359 
1718974398623.00, -3334, -596148, -334 
1718974398643.00, 61, -596225, -353 
1718974398666.00, 1946, -596230, -332 
1718974398687.00, 3286, -596199, -264 
1718974398708.00, 4034, -596125, -165 
1718974398730.00, 4477, -596033, -73 
1718974398751.00, 4903, -595933, 2 
1718974398774.00, 4999, -595812, 201 
1718974398795.00, 17043, -595692, 349 
1718974398817.00, 33050, -595336, 426 
1718974398838.00, 47215, -594619, 677 
1718974398860.00, 70642, -593601, 723 
1718974398882.00, 85847, -592085, 748 
1718974398903.00, 94728, -590205, 853 
1718974398924.00, 97927, -588161, 861 
1718974398946.00, 97501, -586037, 868 
1718974398968.00, 97697, -583923, 881 
1718974398990.00, 97597, -581807, 880 
1718974399011.00, 97519, -579694, 893 
1718974399033.00, 97510, -577582, 880 
1718974399054.00, 97547, -575471, 886 
1718974399076.00, 97595, -573352, 894 
1718974399099.00, 97491, -571245, 908 
1718974399119.00, 97676, -569129, 913 
1718974399141.00, 97542, -567012, 908 
1718974399162.00, 97548, -564903, 921 
1718974399184.00, 97490, -562787, 922 
1718974399208.00, 97564, -560668, 897 
1718974399228.00, 97553, -558562, 896 
1718974399249.00, 97485, -556452, 907 
1718974399271.00, 97530, -554339, 905 
1718974399292.00, 97639, -552225, 928 
1718974399317.00, 97547, -550105, 949 
1718974399336.00, 97572, -547994, 957 
1718974399357.00, 97530, -545881, 977 
1718974399379.00, 97417, -543760, 985 
1718974399401.00, 97639, -541643, 997 
1718974399425.00, 97470, -539540, 1015 
1718974399444.00, 97553, -537415, 1027 
1718974399465.00, 97445, -535293, 1038 
1718974399487.00, 97434, -533167, 1041 
1718974399509.00, 97557, -531048, 1026 
1718974399535.00, 97506, -528925, 1013 
1718974399552.00, 97515, -526812, 996 
1718974399574.00, 97665, -524693, 992 
1718974399596.00, 97498, -522588, 991 
1718974399617.00, 97569, -520470, 986 
1718974399640.00, 97549, -518359, 990 
1718974399660.00, 97626, -516233, 1002 
1718974399682.00, 97553, -514110, 1012 
1718974399705.00, 97614, -511987, 1020 
1718974399726.00, 97476, -509871, 1039 
1718974399751.00, 97499, -507735, 1053 
1718974399770.00, 97622, -505619, 1065 
1718974399791.00, 97574, -503503, 1079 
1718974399813.00, 97565, -501372, 1102 
1718974399835.00, 97603, -499244, 1129 
1718974399858.00, 97649, -497121, 1137 
1718974399878.00, 97475, -495001, 1136 
1718974399900.00, 97598, -492873, 1140 
1718974399922.00, 97500, -490756, 1133 
1718974399943.00, 97523, -488633, 1110 
1718974399970.00, 97557, -486515, 1124 
1718974399987.00, 97527, -484393, 1120 
1718974400009.00, 97761, -482266, 1132 
1718974400030.00, 97606, -480149, 1150 
1718974400052.00, 97509, -478018, 1160 
1718974400074.00, 97607, -475898, 1178 
1718974400095.00, 97501, -473782, 1184 
1718974400117.00, 97458, -471650, 1182 
1718974400139.00, 97604, -469533, 1198 
1718974400161.00, 97349, -467408, 1212 
1718974400182.00, 97573, -465286, 1210 
1718974400204.00, 97600, -463164, 1218 
1718974400225.00, 97479, -461050, 1219 
1718974400247.00, 97800, -458922, 1227 
1718974400269.00, 97562, -456800, 1234 
1718974400291.00, 97461, -454677, 1247 
1718974400313.00, 97517, -452561, 1235 
1718974400334.00, 97378, -450433, 1241 
1718974400355.00, 97320, -448311, 1222 
1718974400377.00, 97222, -446195, 1194 
1718974400399.00, 97456, -444076, 1186 
1718974400421.00, 97561, -441962, 1135 
1718974400442.00, 97623, -439846, 1094 
1718974400464.00, 97315, -437727, 1044 
1718974400486.00, 97264, -435606, 945 
1718974400508.00, 97242, -433501, 854 
1718974400531.00, 97148, -431403, 748 
1718974400551.00, 54831, -429304, 636 
1718974400573.00, 29745, -428119, 582 
1718974400594.00, 15191, -427449, 521 
1718974400616.00, 6379, -427113, 436 
1718974400644.00, 1414, -426969, 349 
1718974400659.00, -987, -426943, 252 
1718974400680.00, -2876, -426965, 116 
1718974400701.00, -4031, -427040, -32 
1718974400723.00, -6344, -427136, -205 
1718974400744.00, -18393, -427292, -356 
1718974400767.00, -34240, -427705, -772 
1718974400788.00, -64340, -428440, -880 
1718974400809.00, -82137, -429820, -970 
1718974400831.00, -92693, -431613, -1077 
1718974400853.00, -97908, -433629, -1104 
1718974400875.00, -97682, -435769, -1129 
1718974400897.00, -97566, -437899, -1152 
1718974400919.00, -97631, -440011, -1141 
1718974400940.00, -97598, -442135, -1138 
1718974400963.00, -97580, -444259, -1127 
1718974400983.00, -97434, -446377, -1124 
1718974401005.00, -97451, -448496, -1117 
1718974401027.00, -97457, -450619, -1087 
1718974401049.00, -97651, -452741, -1095 
1718974401070.00, -97439, -454867, -1088 
1718974401092.00, -97510, -456976, -1069 
1718974401113.00, -97463, -459105, -1062 
1718974401136.00, -97568, -461234, -1038 
1718974401157.00, -97676, -463344, -1023 
1718974401182.00, -97627, -465460, -1027 
1718974401201.00, -97618, -467596, -1003 
1718974401223.00, -97509, -469716, -1009 
1718974401244.00, -97603, -471838, -1022 
1718974401266.00, -97473, -473962, -1009 
1718974401289.00, -97495, -476082, -1013 
1718974401309.00, -97405, -478208, -1016 
1718974401332.00, -97513, -480330, -1018 
1718974401353.00, -97532, -482446, -1032 
1718974401374.00, -97355, -484587, -1046 
1718974401396.00, -97760, -486703, -1041 
1718974401419.00, -97424, -488818, -1063 
1718974401439.00, -97570, -490953, -1053 
1718974401461.00, -97607, -493080, -1041 
1718974401484.00, -97476, -495192, -1058 
1718974401508.00, -97730, -497321, -1051 
1718974401526.00, -97743, -499438, -1038 
1718974401548.00, -97541, -501566, -1059 
1718974401570.00, -97685, -503695, -1053 
1718974401592.00, -97441, -505806, -1038 
1718974401620.00, -97749, -507933, -1036 
1718974401636.00, -97429, -510064, -1003 
1718974401657.00, -97453, -512179, -991 
1718974401679.00, -97493, -514277, -969 
1718974401701.00, -97463, -516404, -923 
1718974401722.00, -97578, -518508, -894 
1718974401744.00, -97601, -520626, -879 
1718974401765.00, -97544, -522739, -844 
1718974401787.00, -97495, -524849, -841 
1718974401808.00, -97702, -526969, -830 
1718974401832.00, -97618, -529074, -820 
1718974401852.00, -97630, -531182, -837 
1718974401874.00, -97242, -533315, -837 
1718974401895.00, -97619, -535422, -829 
1718974401916.00, -97583, -537534, -855 
1718974401943.00, -97560, -539646, -853 
1718974401960.00, -97640, -541766, -833 
1718974401981.00, -97466, -543878, -833 
1718974402004.00, -97417, -545988, -808 
1718974402025.00, -97449, -548097, -786 
1718974402050.00, -97567, -550216, -774 
1718974402068.00, -97587, -552329, -724 
1718974402090.00, -97541, -554431, -697 
1718974402112.00, -97582, -556551, -687 
1718974402134.00, -97506, -558667, -657 
1718974402155.00, -97459, -560772, -655 
1718974402176.00, -97469, -562888, -647 
1718974402198.00, -97551, -565004, -615 
1718974402219.00, -96268, -567111, -615 
1718974402241.00, -95512, -569208, -606 
1718974402263.00, -94413, -571253, -578 
1718974402284.00, -91987, -573307, -580 
1718974402306.00, -90504, -575307, -550 
1718974402328.00, -87848, -577254, -519 
1718974402350.00, -84265, -579152, -525 
1718974402371.00, -82380, -580971, -499 
1718974402393.00, -79466, -582764, -498 
1718974402415.00, -77853, -584490, -474 
1718974402436.00, -75037, -586168, -466 
1718974402457.00, -72975, -587792, -412 
1718974402479.00, -68446, -589370, -377 
1718974402501.00, -63654, -590856, -344 
1718974402523.00, -58681, -592232, -330 
1718974402545.00, -54737, -593503, -305 
1718974402566.00, -32710, -594687, -269 
1718974402587.00, -19600, -595418, -234 
1718974402609.00, -11316, -595849, -175 
1718974402631.00, -6662, -596104, -116 
1718974402652.00, -3918, -596249, -114 
1718974402674.00, -2337, -596336, -89 
1718974402695.00, -1362, -596388, -52 
1718974402717.00, -729, -596412, 22 
1718974402738.00, 184, -596414, 174 
1718974402760.00, 10070, -596398, 395 
1718974402782.00, 29953, -596182, 518 
1718974402803.00, 49204, -595558, 653 
1718974402824.00, 68751, -594508, 728 
1718974402846.00, 82854, -593015, 788 
1718974402868.00, 91155, -591215, 873 
1718974402890.00, 96153, -589240, 883 
1718974402911.00, 97615, -587154, 909 
1718974402933.00, 97598, -585042, 919 
1718974402954.00, 97530, -582919, 926 
1718974402976.00, 97634, -580807, 935 
1718974402998.00, 97583, -578703, 936 
1718974403020.00, 97558, -576584, 938 
1718974403041.00, 97666, -574473, 941 
1718974403063.00, 97676, -572362, 954 
1718974403084.00, 97560, -570243, 953 
1718974403106.00, 97487, -568128, 968 
1718974403128.00, 97553, -566016, 985 
1718974403152.00, 97553, -563901, 988 
1718974403171.00, 97456, -561790, 1015 
1718974403192.00, 97675, -559665, 1008 
1718974403214.00, 97574, -557540, 1017 
1718974403236.00, 97648, -555427, 1018 
1718974403259.00, 97666, -553305, 1033 
1718974403280.00, 97661, -551181, 1043 
1718974403301.00, 97491, -549056, 1055 
1718974403323.00, 97555, -546934, 1061 
1718974403345.00, 97628, -544802, 1080 
1718974403367.00, 97485, -542686, 1107 
1718974403388.00, 97718, -540560, 1125 
1718974403410.00, 97647, -538433, 1155 
1718974403432.00, 97526, -536313, 1170 
1718974403453.00, 97586, -534183, 1173 
1718974403475.00, 97572, -532060, 1195 
1718974403496.00, 97546, -529946, 1200 
1718974403518.00, 97556, -527813, 1201 
1718974403540.00, 97511, -525697, 1209 
1718974403562.00, 97589, -523575, 1225 
1718974403583.00, 97711, -521452, 1216 
1718974403605.00, 97447, -519332, 1228 
1718974403627.00, 97648, -517204, 1231 
1718974403649.00, 97522, -515081, 1234 
1718974403671.00, 97424, -512955, 1246 
1718974403692.00, 97570, -510834, 1251 
1718974403714.00, 97431, -508708, 1258 
1718974403736.00, 97437, -506594, 1251 
1718974403758.00, 97411, -504475, 1229 
1718974403779.00, 97577, -502349, 1238 
1718974403804.00, 97586, -500230, 1226 
1718974403823.00, 97376, -498102, 1216 
1718974403844.00, 97461, -495982, 1211 
1718974403866.00, 97631, -493871, 1206 
1718974403888.00, 97647, -491737, 1204 
1718974403916.00, 97649, -489615, 1219 
1718974403932.00, 97573, -487491, 1227 
1718974403953.00, 97610, -485372, 1226 
1718974403975.00, 97560, -483240, 1237 
1718974403997.00, 97409, -481125, 1245 
1718974404020.00, 97461, -478994, 1257 
1718974404040.00, 97524, -476879, 1266 
1718974404062.00, 97386, -474754, 1250 
1718974404083.00, 97728, -472634, 1253 
1718974404105.00, 97367, -470510, 1257 
1718974404127.00, 97333, -468387, 1241 
1718974404148.00, 97546, -466265, 1248 
1718974404170.00, 97419, -464148, 1253 
1718974404192.00, 97555, -462020, 1234 
1718974404214.00, 97634, -459900, 1236 
1718974404236.00, 97375, -457790, 1221 
1718974404257.00, 97602, -455657, 1200 
1718974404279.00, 97548, -453547, 1195 
1718974404300.00, 97582, -451422, 1173 
1718974404322.00, 97559, -449299, 1152 
1718974404344.00, 97433, -447178, 1139 
1718974404366.00, 97346, -445055, 1096 
1718974404388.00, 97298, -442935, 1072 
1718974404409.00, 97207, -440823, 1060 
1718974404431.00, 97151, -438706, 1013 
1718974404453.00, 97267, -436592, 989 
1718974404474.00, 97325, -434480, 957 
1718974404496.00, 97329, -432371, 889 
1718974404517.00, 54944, -430277, 853 
1718974404539.00, 29677, -429070, 851 
1718974404561.00, 15191, -428404, 849 
1718974404582.00, 6382, -428070, 809 
1718974404604.00, 1377, -427922, 767 
1718974404625.00, -945, -427894, 654 
1718974404647.00, -3010, -427915, 471 
1718974404668.00, -4436, -427990, 221 
1718974404689.00, -4801, -428112, -53 
1718974404712.00, -8388, -428234, -304 
1718974404733.00, -25213, -428432, -636 
1718974404755.00, -55511, -428976, -835 
1718974404776.00, -77153, -430141, -900 
1718974404798.00, -89980, -431823, -1000 
1718974404820.00, -97146, -433779, -1058 
1718974404842.00, -97713, -435903, -1080 
1718974404863.00, -97606, -438036, -1096 
1718974404885.00, -97518, -440152, -1082 
1718974404907.00, -97493, -442274, -1078 
1718974404928.00, -97546, -444402, -1062 
1718974404950.00, -97444, -446513, -1062 
1718974404971.00, -97666, -448636, -1057 
1718974404994.00, -97550, -450764, -1059 
1718974405015.00, -97527, -452888, -1065 
1718974405037.00, -97535, -455010, -1066 
1718974405058.00, -97535, -457123, -1066 
1718974405080.00, -97574, -459252, -1074 
1718974405102.00, -97500, -461378, -1062 
1718974405124.00, -97463, -463490, -1052 
1718974405146.00, -97603, -465606, -1065 
1718974405167.00, -97507, -467750, -1052 
1718974405189.00, -97659, -469859, -1055 
1718974405211.00, -97564, -471982, -1060 
1718974405233.00, -97473, -474108, -1046 
1718974405254.00, -97548, -476227, -1055 
1718974405276.00, -97482, -478357, -1063 
1718974405298.00, -97494, -480472, -1045 
1718974405319.00, -97502, -482586, -1040 
1718974405341.00, -97444, -484720, -1032 
1718974405363.00, -97540, -486841, -1015 
1718974405384.00, -97577, -488954, -1011 
1718974405406.00, -97398, -491081, -1005 
1718974405428.00, -97668, -493204, -984 
1718974405449.00, -97544, -495312, -1001 
1718974405471.00, -97502, -497437, -984 
1718974405493.00, -97609, -499544, -966 
1718974405515.00, -97411, -501665, -981 
1718974405536.00, -97482, -503783, -963 
1718974405558.00, -97585, -505884, -945 
1718974405579.00, -97618, -508005, -963 
1718974405601.00, -97499, -510127, -942 
1718974405623.00, -97387, -512234, -939 
1718974405645.00, -97491, -514339, -956 
1718974405666.00, -97525, -516465, -933 
1718974405688.00, -97597, -518566, -928 
1718974405709.00, -97583, -520687, -933 
1718974405731.00, -97464, -522800, -908 
1718974405753.00, -97556, -524910, -912 
1718974405774.00, -97612, -527026, -904 
1718974405796.00, -97536, -529133, -865 
1718974405818.00, -97383, -531237, -868 
1718974405839.00, -97177, -533369, -845 
1718974405861.00, -97363, -535472, -806 
1718974405882.00, -97522, -537576, -788 
1718974405904.00, -97553, -539686, -756 
1718974405925.00, -97664, -541798, -723 
1718974405947.00, -97455, -543914, -715 
1718974405969.00, -97494, -546025, -687 
1718974405999.00, -96876, -548134, -671 
1718974406012.00, -95574, -550243, -672 
1718974406034.00, -94805, -552310, -646 
1718974406056.00, -92797, -554360, -641 
1718974406077.00, -91270, -556373, -642 
1718974406100.00, -90486, -558352, -606 
1718974406121.00, -87942, -560309, -615 
1718974406142.00, -87144, -562217, -607 
1718974406164.00, -86029, -564087, -607 
1718974406186.00, -85010, -565965, -619 
1718974406207.00, -85430, -567807, -591 
1718974406229.00, -83923, -569661, -588 
1718974406250.00, -83074, -571471, -561 
1718974406272.00, -80705, -573270, -577 
1718974406294.00, -80321, -575028, -564 
1718974406315.00, -79408, -576762, -541 
1718974406336.00, -77495, -578480, -532 
1718974406359.00, -75735, -580151, -529 
1718974406380.00, -74535, -581804, -531 
1718974406402.00, -74072, -583411, -491 
1718974406427.00, -71348, -585017, -473 
1718974406445.00, -68786, -586549, -448 
1718974406471.00, -65464, -588038, -435 
1718974406488.00, -62680, -589456, -405 
1718974406510.00, -59527, -590815, -386 
1718974406533.00, -56333, -592103, -366 
1718974406554.00, -53374, -593317, -332 
1718974406575.00, -29464, -594467, -311 
1718974406596.00, -14957, -595135, -311 
1718974406618.00, -6563, -595482, -308 
1718974406640.00, -1642, -595630, -253 
1718974406661.00, 455, -595673, -254 
1718974406683.00, 2391, -595669, -221 
1718974406704.00, 3355, -595624, -164 
1718974406726.00, 4200, -595544, -76 
1718974406748.00, 4584, -595448, 68 
1718974406769.00, 8657, -595337, 216 
1718974406790.00, 19871, -595140, 345 
1718974406812.00, 34380, -594703, 523 
1718974406833.00, 53759, -593962, 699 
1718974406855.00, 75735, -592806, 727 
1718974406877.00, 88666, -591161, 856 
1718974406899.00, 96381, -589243, 886 
1718974406921.00, 97732, -587149, 883 
1718974406942.00, 97582, -585035, 921 
1718974406964.00, 97645, -582917, 893 
1718974406985.00, 97619, -580801, 885 
1718974407007.00, 97616, -578694, 890 
1718974407028.00, 97621, -576576, 887 
1718974407050.00, 97650, -574465, 890 
1718974407072.00, 97647, -572355, 903 
1718974407093.00, 97594, -570237, 896 
1718974407115.00, 97537, -568122, 911 
1718974407136.00, 97524, -566015, 909 
1718974407158.00, 97437, -563893, 922 
1718974407180.00, 97468, -561787, 915 
1718974407202.00, 97612, -559672, 928 
1718974407224.00, 97555, -557553, 912 
1718974407245.00, 97635, -555452, 921 
1718974407266.00, 97516, -553331, 905 
1718974407288.00, 97643, -551222, 912 
1718974407309.00, 97610, -549111, 911 
1718974407331.00, 97515, -546996, 917 
1718974407353.00, 97508, -544875, 923 
1718974407375.00, 97479, -542773, 931 
1718974407396.00, 97528, -540648, 917 
1718974407418.00, 97676, -538546, 923 
1718974407440.00, 97569, -536434, 933 
1718974407461.00, 97509, -534312, 933 
1718974407483.00, 97441, -532194, 955 
1718974407504.00, 97539, -530085, 965 
1718974407526.00, 97656, -527970, 969 
1718974407548.00, 97619, -525859, 980 
1718974407570.00, 97730, -523742, 983 
1718974407591.00, 97490, -521631, 987 
1718974407613.00, 97408, -519514, 1007 
1718974407636.00, 97406, -517389, 1008 
1718974407657.00, 97595, -515270, 1010 
1718974407678.00, 97488, -513150, 1024 
1718974407700.00, 97423, -511024, 1045 
1718974407721.00, 97618, -508898, 1067 
1718974407749.00, 97703, -506784, 1087 
1718974407765.00, 97719, -504654, 1096 
1718974407786.00, 97542, -502534, 1113 
1718974407808.00, 97520, -500408, 1130 
1718974407830.00, 97488, -498278, 1150 
1718974407852.00, 97580, -496155, 1166 
1718974407874.00, 97412, -494041, 1168 
1718974407895.00, 97473, -491913, 1177 
1718974407917.00, 97624, -489794, 1185 
1718974407939.00, 97412, -487672, 1176 
1718974407962.00, 97556, -485551, 1170 
1718974407982.00, 97434, -483429, 1156 
1718974408004.00, 97369, -481306, 1140 
1718974408026.00, 97695, -479186, 1140 
1718974408047.00, 97393, -477067, 1143 
1718974408069.00, 97444, -474937, 1134 
1718974408091.00, 97647, -472821, 1147 
1718974408113.00, 97404, -470704, 1156 
1718974408134.00, 97566, -468576, 1149 
1718974408156.00, 97494, -466454, 1160 
1718974408184.00, 97546, -464332, 1153 
1718974408200.00, 97720, -462209, 1140 
1718974408221.00, 97600, -460085, 1151 
1718974408243.00, 97498, -457965, 1138 
1718974408264.00, 97470, -455845, 1133 
1718974408290.00, 97400, -453721, 1140 
1718974408308.00, 97347, -451596, 1123 
1718974408329.00, 97563, -449478, 1119 
1718974408352.00, 97512, -447357, 1122 
1718974408373.00, 97601, -445234, 1098 
1718974408394.00, 97472, -443116, 1101 
1718974408417.00, 97510, -440997, 1095 
1718974408439.00, 97402, -438876, 1048 
1718974408460.00, 97471, -436750, 1018 
1718974408482.00, 97337, -434641, 969 
1718974408506.00, 97207, -432532, 894 
1718974408525.00, 97460, -430420, 853 
1718974408547.00, 55033, -428334, 773 
1718974408569.00, 29966, -427131, 687 
1718974408590.00, 15116, -426466, 636 
1718974408613.00, 6416, -426126, 544 
1718974408634.00, 1362, -425981, 459 
1718974408654.00, -951, -425952, 357 
1718974408675.00, -2755, -425975, 231 
1718974408698.00, -3953, -426038, 101 
1718974408722.00, -4564, -426139, -51 
1718974408741.00, -7698, -426252, -211 
1718974408762.00, -19104, -426423, -271 
1718974408786.00, -29765, -426847, -519 
