1721050598579.00, 140596, -479416, 1027 
1721050598601.00, 142095, -476349, 1033 
1721050598623.00, 143406, -473246, 1058 
1721050598644.00, 145749, -470111, 1090 
1721050598667.00, 148854, -466925, 1103 
1721050598688.00, 151620, -463661, 1100 
1721050598710.00, 153009, -460361, 1079 
1721050598732.00, 152486, -457022, 1055 
1721050598753.00, 150740, -453691, 1002 
1721050598777.00, 146598, -450401, 967 
1721050598798.00, 141862, -447218, 919 
1721050598820.00, 136070, -444145, 872 
1721050598842.00, 129865, -441198, 795 
1721050598864.00, 121539, -438377, 747 
1721050598885.00, 113754, -435746, 697 
1721050598910.00, 106057, -433282, 635 
1721050598929.00, 97677, -430984, 582 
1721050598950.00, 54202, -428888, 530 
1721050598972.00, 28268, -427707, 548 
1721050598994.00, 13211, -427067, 469 
1721050599018.00, 4408, -426769, 429 
1721050599036.00, -95, -426665, 377 
1721050599058.00, -3190, -426669, 290 
1721050599079.00, -5067, -426736, 197 
1721050599101.00, -6260, -426848, 109 
1721050599122.00, -6874, -426992, 0 
1721050599144.00, -7121, -427145, -133 
1721050599165.00, -14744, -427310, -269 
1721050599187.00, -27859, -427626, -277 
1721050599208.00, -35674, -428234, -472 
1721050599230.00, -52004, -428996, -417 
1721050599252.00, -58430, -430098, -393 
1721050599273.00, -60684, -431376, -406 
1721050599295.00, -62756, -432681, -404 
1721050599317.00, -63734, -434046, -388 
1721050599339.00, -63298, -435433, -393 
1721050599360.00, -63550, -436800, -412 
1721050599381.00, -64403, -438188, -463 
1721050599403.00, -67952, -439575, -500 
1721050599425.00, -72202, -441059, -560 
1721050599447.00, -78200, -442626, -656 
1721050599468.00, -87519, -444335, -733 
1721050599489.00, -97600, -446225, -751 
1721050599511.00, -104489, -448359, -796 
1721050599533.00, -111335, -450642, -840 
1721050599555.00, -117935, -453071, -851 
1721050599577.00, -122456, -455638, -849 
1721050599598.00, -124917, -458307, -832 
1721050599620.00, -125110, -461032, -840 
1721050599642.00, -125837, -463748, -808 
1721050599664.00, -124235, -466478, -805 
1721050599685.00, -122877, -469179, -811 
1721050599707.00, -122336, -471856, -824 
1721050599729.00, -122393, -474519, -807 
1721050599750.00, -121683, -477199, -830 
1721050599772.00, -122483, -479843, -871 
1721050599794.00, -125413, -482499, -891 
1721050599816.00, -128282, -485240, -918 
1721050599838.00, -131515, -488040, -900 
1721050599859.00, -132476, -490904, -890 
1721050599881.00, -131777, -493791, -933 
1721050599902.00, -134175, -496662, -866 
1721050599924.00, -131589, -499573, -830 
1721050599946.00, -128016, -502438, -826 
1721050599968.00, -125403, -505212, -816 
1721050599990.00, -123068, -507939, -811 
1721050600011.00, -121432, -510629, -818 
1721050600033.00, -120805, -513261, -835 
1721050600054.00, -121302, -515882, -820 
1721050600077.00, -120775, -518526, -831 
1721050600098.00, -121058, -521150, -857 
1721050600120.00, -122681, -523792, -865 
1721050600142.00, -124161, -526469, -824 
1721050600164.00, -122635, -529161, -858 
1721050600185.00, -123620, -531816, -888 
1721050600207.00, -125877, -534516, -868 
1721050600228.00, -125819, -537263, -861 
1721050600250.00, -125344, -539997, -824 
1721050600272.00, -122872, -542730, -784 
1721050600293.00, -119006, -545392, -766 
1721050600315.00, -115666, -547966, -772 
1721050600337.00, -113891, -550493, -786 
1721050600359.00, -113577, -552970, -798 
1721050600381.00, -114242, -555426, -757 
1721050600402.00, -111987, -557912, -743 
1721050600423.00, -109887, -560349, -750 
1721050600447.00, -108942, -562733, -714 
1721050600468.00, -106276, -565102, -721 
1721050600489.00, -105037, -567404, -740 
1721050600510.00, -105391, -569693, -713 
1721050600533.00, -103779, -571984, -726 
1721050600559.00, -103894, -574240, -738 
1721050600576.00, -104347, -576505, -742 
1721050600598.00, -105027, -578773, -708 
1721050600620.00, -103299, -581054, -699 
1721050600641.00, -101817, -583297, -687 
1721050600663.00, -99960, -585516, -637 
1721050600684.00, -95946, -587663, -567 
1721050600706.00, -89156, -589742, -549 
1721050600728.00, -84088, -591676, -482 
1721050600749.00, -76996, -593483, -385 
1721050600771.00, -43733, -595139, -329 
1721050600792.00, -24070, -596096, -290 
1721050600814.00, -12281, -596628, -248 
1721050600836.00, -5407, -596904, -198 
1721050600858.00, -1348, -597029, -198 
1721050600878.00, 301, -597057, -152 
1721050600900.00, 1821, -597054, -89 
1721050600922.00, 2884, -597014, 33 
1721050600943.00, 5492, -596933, 181 
1721050600965.00, 15580, -596805, 355 
1721050600987.00, 31917, -596467, 476 
1721050601008.00, 49235, -595794, 520 
1721050601030.00, 62186, -594729, 708 
1721050601052.00, 80899, -593374, 788 
1721050601073.00, 97044, -591616, 832 
1721050601095.00, 109340, -589507, 896 
1721050601117.00, 119999, -587124, 943 
1721050601138.00, 129240, -584491, 986 
1721050601160.00, 137255, -581680, 996 
1721050601181.00, 142395, -578694, 961 
1721050601204.00, 143157, -575593, 975 
1721050601225.00, 144225, -572473, 970 
1721050601247.00, 144489, -569349, 932 
1721050601269.00, 142316, -566201, 889 
1721050601291.00, 138276, -563114, 915 
1721050601313.00, 137326, -560094, 895 
1721050601334.00, 135589, -557118, 889 
1721050601356.00, 134174, -554173, 902 
1721050601377.00, 133976, -551260, 924 
1721050601399.00, 135203, -548328, 960 
1721050601421.00, 138011, -545403, 943 
1721050601443.00, 138624, -542393, 962 
1721050601465.00, 139828, -539384, 978 
1721050601486.00, 141615, -536343, 971 
1721050601508.00, 142017, -533257, 980 
1721050601530.00, 142637, -530168, 969 
1721050601551.00, 142507, -527053, 955 
1721050601573.00, 141257, -523958, 964 
1721050601595.00, 141027, -520878, 958 
1721050601616.00, 140530, -517809, 956 
1721050601638.00, 140359, -514758, 933 
1721050601660.00, 138335, -511707, 930 
1721050601681.00, 137075, -508686, 919 
1721050601703.00, 135800, -505715, 908 
1721050601724.00, 134167, -502764, 918 
1721050601752.00, 133667, -499845, 885 
1721050601768.00, 131342, -496948, 831 
1721050601790.00, 126659, -494099, 764 
1721050601812.00, 119940, -491328, 748 
1721050601834.00, 114930, -488729, 758 
1721050601859.00, 112560, -486240, 786 
1721050601877.00, 112722, -483791, 825 
1721050601899.00, 115220, -481335, 857 
1721050601921.00, 118794, -478818, 891 
1721050601942.00, 122856, -476229, 911 
1721050601964.00, 126360, -473568, 929 
1721050601985.00, 129368, -470815, 928 
1721050602008.00, 130958, -467989, 926 
1721050602029.00, 131720, -465134, 912 
1721050602051.00, 131255, -462258, 926 
1721050602073.00, 131995, -459406, 909 
1721050602094.00, 131454, -456534, 871 
1721050602116.00, 128781, -453677, 844 
1721050602138.00, 125356, -450886, 816 
1721050602159.00, 121590, -448163, 794 
1721050602183.00, 117938, -445515, 762 
1721050602203.00, 114057, -442946, 754 
1721050602225.00, 111327, -440484, 712 
1721050602246.00, 106749, -438073, 649 
1721050602268.00, 100287, -435745, 546 
1721050602290.00, 90317, -433574, 448 
1721050602312.00, 78639, -431638, 359 
1721050602333.00, 44265, -429944, 271 
1721050602355.00, 23997, -428981, 243 
1721050602376.00, 11915, -428452, 123 
1721050602401.00, 4749, -428193, 52 
1721050602419.00, 606, -428084, 11 
1721050602441.00, -1086, -428068, -15 
1721050602462.00, -3304, -428087, -67 
1721050602484.00, -7870, -428160, -139 
1721050602505.00, -14670, -428332, -232 
1721050602527.00, -24670, -428640, -270 
1721050602549.00, -32429, -429179, -492 
1721050602570.00, -50533, -429881, -590 
1721050602592.00, -67101, -430965, -604 
1721050602613.00, -77887, -432419, -666 
1721050602635.00, -87873, -434117, -759 
1721050602657.00, -99131, -436037, -794 
1721050602679.00, -107984, -438201, -826 
1721050602700.00, -115162, -440548, -857 
1721050602722.00, -121197, -443064, -846 
1721050602743.00, -123982, -445706, -848 
1721050602766.00, -125644, -448404, -824 
1721050602787.00, -124998, -451139, -814 
1721050602809.00, -123943, -453863, -828 
1721050602831.00, -124077, -456544, -818 
1721050602854.00, -123439, -459252, -816 
1721050602874.00, -122697, -461936, -840 
1721050602895.00, -123647, -464608, -835 
1721050602918.00, -123946, -467314, -840 
1721050602939.00, -124545, -470008, -895 
1721050602960.00, -128057, -472712, -939 
1721050602983.00, -132749, -475505, -928 
1721050603005.00, -134698, -478403, -959 
1721050603026.00, -137635, -481326, -954 
1721050603048.00, -139075, -484341, -936 
1721050603071.00, -138831, -487361, -944 
1721050603091.00, -138768, -490388, -956 
1721050603112.00, -139462, -493416, -958 
1721050603134.00, -140112, -496446, -979 
1721050603156.00, -141636, -499488, -969 
1721050603178.00, -141833, -502577, -983 
1721050603200.00, -142797, -505653, -995 
1721050603221.00, -144110, -508772, -1010 
1721050603242.00, -145617, -511917, -1018 
1721050603264.00, -147125, -515098, -1025 
1721050603286.00, -148156, -518305, -1020 
1721050603307.00, -148599, -521544, -1006 
1721050603330.00, -147722, -524799, -1009 
1721050603351.00, -147478, -528014, -1007 
1721050603374.00, -147110, -531227, -980 
1721050603396.00, -145214, -534433, -999 
1721050603417.00, -145127, -537591, -975 
1721050603439.00, -143531, -540751, -912 
1721050603462.00, -138577, -543871, -951 
1721050603483.00, -138153, -546867, -890 
1721050603507.00, -134083, -549885, -890 
1721050603526.00, -131629, -552808, -898 
1721050603548.00, -130600, -555654, -867 
1721050603570.00, -128041, -558497, -921 
1721050603592.00, -129830, -561275, -890 
1721050603614.00, -128960, -564085, -851 
1721050603635.00, -125922, -566902, -866 
1721050603657.00, -124990, -569638, -789 
1721050603679.00, -119944, -572352, -749 
1721050603700.00, -114376, -574966, -769 
1721050603722.00, -112432, -577435, -727 
1721050603744.00, -108622, -579867, -708 
1721050603765.00, -105117, -582243, -737 
1721050603787.00, -104930, -584523, -698 
1721050603809.00, -102279, -586793, -688 
1721050603837.00, -100055, -589018, -668 
1721050603852.00, -97539, -591188, -560 
1721050603873.00, -89596, -593296, -486 
1721050603896.00, -50843, -595219, -453 
1721050603917.00, -27766, -596321, -415 
1721050603941.00, -14171, -596945, -365 
1721050603960.00, -6323, -597267, -346 
1721050603982.00, -1661, -597409, -331 
1721050604003.00, 243, -597447, -297 
1721050604025.00, 1982, -597445, -240 
1721050604047.00, 3141, -597405, -156 
1721050604068.00, 3872, -597330, -24 
1721050604089.00, 4359, -597237, 122 
1721050604111.00, 11824, -597122, 280 
1721050604133.00, 25671, -596863, 429 
1721050604158.00, 42771, -596320, 518 
1721050604176.00, 58393, -595412, 677 
1721050604198.00, 77008, -594137, 767 
1721050604220.00, 93477, -592470, 782 
1721050604241.00, 104152, -590435, 863 
1721050604268.00, 115168, -588165, 929 
1721050604285.00, 125613, -585643, 965 
1721050604306.00, 133682, -582891, 993 
1721050604327.00, 140257, -579974, 1034 
1721050604348.00, 146515, -576888, 1074 
1721050604374.00, 152470, -573684, 1117 
1721050604392.00, 158158, -570350, 1156 
1721050604414.00, 164210, -566884, 1135 
1721050604436.00, 166315, -563304, 1137 
1721050604458.00, 167477, -559671, 1133 
1721050604479.00, 167847, -556014, 1087 
1721050604501.00, 165422, -552351, 1040 
1721050604523.00, 160895, -548744, 1037 
1721050604545.00, 157769, -545239, 1007 
1721050604568.00, 154044, -541792, 978 
1721050604590.00, 150145, -538452, 980 
1721050604612.00, 147773, -535189, 992 
1721050604633.00, 147095, -531968, 994 
1721050604653.00, 146713, -528769, 1011 
1721050604675.00, 147393, -525572, 1022 
1721050604699.00, 148499, -522360, 1031 
1721050604719.00, 149699, -519109, 1039 
1721050604740.00, 150723, -515828, 1052 
1721050604763.00, 152135, -512540, 1050 
1721050604785.00, 152559, -509218, 1056 
1721050604807.00, 153050, -505891, 1038 
1721050604828.00, 152394, -502535, 1022 
1721050604850.00, 150869, -499205, 1036 
1721050604872.00, 150733, -495914, 1030 
1721050604894.00, 150340, -492625, 1014 
1721050604919.00, 149086, -489340, 990 
1721050604939.00, 147003, -486103, 992 
1721050604959.00, 145672, -482905, 1001 
1721050604981.00, 145365, -479722, 981 
1721050605003.00, 143959, -476564, 981 
1721050605026.00, 143155, -473443, 960 
1721050605047.00, 141150, -470332, 944 
1721050605069.00, 138953, -467258, 911 
1721050605091.00, 135532, -464246, 881 
1721050605112.00, 131605, -461297, 863 
1721050605136.00, 128310, -458432, 834 
1721050605156.00, 124394, -455643, 824 
1721050605177.00, 121682, -452939, 798 
1721050605199.00, 118314, -450292, 786 
1721050605221.00, 115720, -447732, 767 
1721050605243.00, 112949, -445212, 729 
1721050605264.00, 108953, -442752, 701 
1721050605286.00, 104977, -440399, 664 
1721050605308.00, 100062, -438127, 634 
1721050605330.00, 95429, -435940, 581 
1721050605351.00, 89402, -433881, 503 
1721050605372.00, 81114, -431951, 445 
1721050605395.00, 45956, -430202, 350 
1721050605416.00, 24695, -429210, 282 
1721050605438.00, 11946, -428665, 138 
1721050605459.00, 4643, -428395, 39 
1721050605481.00, 367, -428296, -46 
1721050605502.00, -3994, -428288, -160 
1721050605523.00, -14044, -428368, -252 
1721050605546.00, -25587, -428654, -306 
1721050605567.00, -35542, -429199, -419 
1721050605588.00, -47965, -429957, -520 
1721050605611.00, -61402, -430998, -523 
1721050605632.00, -69700, -432328, -580 
1721050605654.00, -77802, -433842, -669 
1721050605675.00, -87932, -435548, -716 
1721050605698.00, -96820, -437459, -725 
1721050605719.00, -102518, -439554, -763 
1721050605740.00, -108013, -441801, -772 
1721050605762.00, -111745, -444156, -784 
1721050605783.00, -114728, -446586, -795 
1721050605805.00, -116810, -449069, -801 
1721050605828.00, -118336, -451633, -801 
1721050605849.00, -119309, -454208, -756 
1721050605870.00, -116990, -456780, -746 
1721050605892.00, -114815, -459344, -773 
1721050605914.00, -115238, -461835, -758 
1721050605936.00, -114440, -464340, -728 
1721050605958.00, -112154, -466833, -781 
1721050605979.00, -113774, -469269, -807 
1721050606001.00, -116376, -471749, -774 
1721050606024.00, -115606, -474287, -801 
1721050606045.00, -117072, -476802, -752 
1721050606066.00, -115008, -479340, -738 
1721050606088.00, -112607, -481831, -753 
1721050606109.00, -111809, -484297, -770 
1721050606132.00, -112688, -486736, -778 
1721050606153.00, -113529, -489168, -820 
1721050606175.00, -116314, -491656, -877 
1721050606196.00, -121563, -494196, -859 
1721050606218.00, -123461, -496842, -844 
1721050606239.00, -123596, -499523, -891 
1721050606262.00, -126523, -502215, -861 
1721050606284.00, -126249, -504964, -857 
1721050606305.00, -125671, -507717, -820 
1721050606327.00, -123287, -510452, -758 
1721050606348.00, -117985, -513136, -752 
1721050606370.00, -114440, -515690, -773 
1721050606392.00, -113486, -518177, -771 
1721050606413.00, -112922, -520654, -786 
1721050606435.00, -113250, -523118, -858 
1721050606457.00, -117803, -525584, -865 
1721050606479.00, -120924, -528148, -858 
1721050606501.00, -122256, -530773, -882 
1721050606522.00, -124490, -533450, -856 
1721050606544.00, -124245, -536172, -842 
1721050606567.00, -123238, -538862, -886 
1721050606589.00, -125388, -541544, -837 
1721050606609.00, -123626, -544271, -848 
1721050606631.00, -123017, -546950, -882 
1721050606653.00, -124751, -549641, -842 
1721050606674.00, -123181, -552356, -832 
1721050606696.00, -121781, -555031, -885 
1721050606718.00, -123911, -557674, -823 
1721050606740.00, -121518, -560369, -802 
1721050606762.00, -118775, -563012, -815 
1721050606783.00, -118027, -565595, -783 
1721050606805.00, -115781, -568157, -729 
1721050606826.00, -110985, -570659, -767 
1721050606848.00, -110123, -573066, -752 
1721050606870.00, -108929, -575470, -668 
1721050606892.00, -103134, -577818, -619 
1721050606913.00, -96628, -580051, -607 
1721050606935.00, -92045, -582156, -547 
1721050606958.00, -85642, -584138, -512 
1721050606978.00, -79835, -585994, -511 
1721050607000.00, -76257, -587712, -468 
1721050607021.00, -71512, -589360, -441 
1721050607043.00, -67028, -590911, -396 
1721050607064.00, -62068, -592363, -389 
1721050607087.00, -58319, -593694, -358 
1721050607108.00, -32644, -594947, -331 
1721050607130.00, -17552, -595686, -345 
1721050607151.00, -8254, -596075, -357 
1721050607173.00, -2890, -596260, -315 
1721050607194.00, 42, -596332, -332 
1721050607216.00, 1355, -596338, -339 
1721050607237.00, 2363, -596318, -314 
1721050607259.00, 2894, -596268, -299 
1721050607281.00, 3367, -596207, -280 
1721050607302.00, 3535, -596137, -269 
1721050607324.00, 3665, -596061, -247 
1721050607345.00, 3640, -595981, -222 
1721050607367.00, 3535, -595903, -210 
1721050607389.00, 3576, -595826, -196 
1721050607410.00, 3417, -595749, -175 
1721050607432.00, 3367, -595673, -157 
1721050607454.00, 3261, -595597, -145 
1721050607476.00, 3263, -595525, -131 
1721050607497.00, 3074, -595454, -115 
1721050607565.00, 2931, -595386, -103 
1721050607566.00, 2826, -595321, -98 
1721050607566.00, 2771, -595259, -96 
1721050607583.00, 2626, -595199, -92 
1721050607605.00, 0, -595140, -201 
1721050607626.00, 0, -595129, -194 
1721050607647.00, 0, -595128, -198 
1721050607667.00, 0, -595128, -193 
1721050607690.00, 0, -595128, -181 
1721050607715.00, 0, -595128, -176 
1721050607732.00, 0, -595127, -164 
1721050607752.00, 0, -595127, -157 
1721050607774.00, 0, -595125, -149 
1721050607795.00, 0, -595127, -142 
1721050607816.00, 0, -595127, -133 
1721050607837.00, 0, -595127, -124 
1721050607858.00, 0, -595125, -116 
1721050607879.00, 0, -595125, -111 
1721050607900.00, 0, -595125, -108 
1721050607922.00, 0, -595124, -105 
1721050607943.00, 0, -595124, -102 
1721050607964.00, 0, -595124, -100 
1721050607985.00, 0, -595123, -97 
1721050608006.00, 0, -595124, -94 
1721050608027.00, 0, -595124, -93 
1721050608048.00, 0, -595125, -93 
1721050608069.00, 0, -595124, -96 
1721050608090.00, 0, -595124, -100 
1721050608111.00, 0, -595124, -103 
1721050608132.00, 0, -595124, -98 
1721050608154.00, 0, -595124, -97 
1721050608174.00, 0, -595123, -92 
1721050608195.00, 0, -595124, -84 
1721050608216.00, 0, -595122, -81 
1721050608237.00, 0, -595123, -77 
1721050608259.00, 0, -595123, -68 
1721050608280.00, 0, -595123, -62 
1721050608301.00, 0, -595122, -57 
1721050608322.00, 0, -595122, -52 
1721050608343.00, 0, -595122, -47 
1721050608364.00, 0, -595121, -47 
1721050608391.00, 0, -595121, -40 
1721050608406.00, 0, -595120, -37 
1721050608426.00, 0, -595121, -36 
1721050608448.00, 0, -595119, -34 
1721050608468.00, 0, -595120, -30 
1721050608489.00, 0, -595119, -32 
1721050608511.00, 0, -595119, -24 
1721050608532.00, 0, -595120, -19 
1721050608552.00, 0, -595119, -22 
1721050608574.00, 0, -595119, -25 
1721050608594.00, 0, -595119, -25 
1721050608615.00, 0, -595119, -20 
1721050608637.00, 0, -595120, -17 
1721050608658.00, 0, -595119, -15 
1721050608679.00, 0, -595119, -16 
1721050608699.00, 0, -595119, -13 
1721050608721.00, 0, -595118, -10 
1721050608742.00, 0, -595119, -9 
1721050608763.00, 0, -595119, -7 
1721050608784.00, 0, -595118, -7 
1721050608805.00, 0, -595118, -7 
1721050608826.00, 0, -595118, -6 
1721050608847.00, 0, -595119, -5 
1721050608868.00, 0, -595118, -5 
1721050608889.00, 0, -595118, -2 
1721050608910.00, 0, -595119, -2 
1721050608930.00, 0, -595118, -2 
1721050608951.00, 0, -595118, -3 
1721050608972.00, 0, -595118, -4 
1721050608993.00, 0, -595119, -3 
1721050609014.00, 0, -595118, -3 
1721050609035.00, 0, -595118, -2 
1721050609056.00, 0, -595118, -2 
1721050609077.00, 0, -595117, -1 
1721050609097.00, 0, -595118, 0 
1721050609119.00, 0, -595118, 0 
1721050609139.00, 0, -595118, 0 
1721050609160.00, 0, -595118, 1 
1721050609181.00, 0, -595118, 1 
1721050609202.00, 0, -595117, 1 
1721050609222.00, 0, -595119, 2 
1721050609244.00, 0, -595118, 2 
1721050609265.00, 0, -595117, 1 
1721050609286.00, 0, -595118, 1 
1721050609306.00, 0, -595118, 2 
1721050609327.00, 0, -595117, 2 
1721050609348.00, 0, -595118, 2 
1721050609369.00, 0, -595119, 2 
1721050609390.00, 0, -595118, 1 
1721050609411.00, 0, -595118, 1 
1721050609432.00, 0, -595117, 0 
1721050609452.00, 0, -595118, 0 
1721050609473.00, 0, -595118, 0 
1721050609494.00, 0, -595118, -2 
1721050609515.00, 0, -595118, -3 
1721050609536.00, 0, -595119, -4 
1721050609557.00, 0, -595118, -4 
1721050609578.00, 0, -595118, -4 
1721050609599.00, 0, -595119, -4 
1721050609620.00, 0, -595119, -3 
1721050609640.00, 0, -595118, -3 
1721050609661.00, 0, -595118, -3 
1721050609682.00, 0, -595118, -3 
1721050609703.00, 0, -595117, -4 
1721050609724.00, 0, -595118, -5 
1721050609745.00, 0, -595118, -5 
1721050609767.00, 0, -595118, -5 
1721050609787.00, 0, -595118, -5 
1721050609808.00, 0, -595117, -4 
1721050609829.00, 0, -595118, -3 
1721050609850.00, 0, -595119, -3 
1721050609871.00, 0, -595118, -3 
1721050609891.00, 0, -595118, -4 
1721050609912.00, 0, -595118, -5 
1721050609934.00, 0, -595119, -5 
1721050609955.00, 0, -595118, -6 
1721050609976.00, 0, -595118, -6 
1721050609996.00, 0, -595119, -5 
1721050610018.00, 0, -595118, -5 
1721050610039.00, 0, -595118, -4 
1721050610059.00, 0, -595118, -5 
1721050610080.00, 0, -595119, -5 
1721050610101.00, 0, -595118, -6 
1721050610122.00, 0, -595118, -6 
1721050610143.00, 0, -595118, -8 
1721050610164.00, 0, -595118, -8 
1721050610185.00, 0, -595118, -8 
1721050610205.00, 0, -595118, -8 
1721050610227.00, 0, -595119, -8 
1721050610248.00, 0, -595119, -8 
1721050610269.00, 0, -595118, -8 
1721050610290.00, 0, -595118, -8 
1721050610311.00, 0, -595119, -8 
1721050610331.00, 0, -595118, -8 
1721050610352.00, 0, -595118, -8 
1721050610374.00, 0, -595118, -9 
1721050610395.00, 0, -595119, -10 
1721050610416.00, 0, -595118, -11 
1721050610437.00, 0, -595118, -13 
1721050610458.00, 0, -595118, -14 
1721050610479.00, 0, -595119, -16 
1721050610500.00, 0, -595119, -16 
