158.110, 14543, 10392, 695 
158.170, 14618, 11273, 696 
158.230, 14405, 12152, 696 
158.295, 14790, 13026, 692 
158.351, 14571, 13900, 690 
158.411, 14451, 14785, 692 
158.471, 14955, 15665, 703 
158.532, 14503, 16542, 716 
158.592, 14462, 17419, 723 
158.652, 14510, 18301, 730 
158.713, 14603, 19178, 739 
158.772, 14601, 20055, 749 
158.834, 14538, 20934, 760 
158.893, 14572, 21812, 764 
158.953, 14818, 22693, 767 
159.014, 14395, 23566, 770 
159.074, 14297, 24451, 771 
159.135, 14806, 25326, 770 
159.195, 14473, 26202, 774 
159.255, 14537, 27075, 775 
159.315, 14677, 27961, 778 
159.375, 14597, 28837, 788 
159.435, 14722, 29716, 794 
159.496, 14471, 30597, 801 
159.556, 14426, 31479, 808 
159.616, 14619, 32358, 811 
159.677, 14486, 33230, 815 
159.737, 14273, 34111, 815 
159.797, 14602, 34991, 812 
159.858, 14629, 35872, 809 
159.919, 14730, 36747, 813 
159.979, 14572, 37628, 816 
160.041, 14540, 38506, 816 
160.099, 14671, 39384, 818 
160.159, 14419, 40257, 830 
160.220, 14452, 41139, 832 
160.280, 14671, 42018, 832 
160.341, 14541, 42897, 835 
160.401, 14450, 43773, 835 
160.461, 14617, 44654, 834 
160.521, 14557, 45533, 837 
160.583, 14698, 46409, 841 
160.642, 14544, 47291, 843 
160.702, 14356, 48175, 846 
160.762, 14637, 49059, 849 
160.823, 14470, 49916, 850 
160.884, 14426, 50800, 851 
160.943, 14474, 51672, 851 
161.003, 14651, 52547, 851 
161.064, 14455, 53420, 852 
161.129, 14310, 54302, 854 
161.184, 14537, 55178, 874 
161.246, 14355, 56048, 878 
161.305, 14460, 56925, 889 
161.365, 14709, 57798, 902 
161.425, 14678, 58674, 911 
161.486, 14563, 59545, 910 
161.546, 14686, 60429, 909 
161.606, 14355, 61312, 911 
161.667, 14279, 62191, 913 
161.727, 14184, 63056, 915 
161.790, 14351, 63933, 919 
161.848, 14666, 64800, 923 
161.908, 14409, 65667, 927 
161.968, 14131, 66546, 929 
162.029, 14275, 67424, 932 
162.089, 14594, 68288, 954 
162.149, 14602, 69156, 968 
162.209, 14526, 70034, 975 
162.270, 14949, 70915, 983 
162.330, 14447, 71791, 979 
162.390, 14332, 72664, 957 
162.451, 14601, 73544, 932 
162.510, 14438, 74414, 919 
162.571, 14449, 75295, 915 
162.631, 14372, 76164, 914 
162.691, 14623, 77042, 921 
162.752, 14642, 77913, 929 
162.813, 14543, 78795, 942 
162.873, 14605, 79674, 953 
162.932, 14420, 80562, 968 
162.993, 14761, 81442, 974 
163.053, 14432, 82313, 971 
163.114, 14301, 83193, 983 
163.174, 14359, 84071, 995 
163.234, 14726, 84943, 993 
163.295, 14468, 85808, 998 
163.355, 14143, 86690, 1011 
163.415, 14232, 87565, 1006 
163.476, 14535, 88436, 985 
163.541, 14646, 89303, 971 
163.596, 14632, 90186, 973 
163.656, 8500, 91063, 984 
163.717, 4825, 91586, 1003 
163.777, 2613, 91878, 1016 
163.837, 1049, 92032, 1022 
163.897, 211, 92084, 1008 
163.958, -38, 92089, 829 
164.017, -463, 92076, 555 
164.077, -594, 92044, 325 
164.137, -671, 92000, 154 
164.197, -475, 91958, 27 
164.257, -528, 91911, -44 
164.317, -3230, 91874, -127 
164.378, -8184, 91682, -166 
164.438, -11163, 91188, -193 
164.499, -12922, 90510, -231 
164.559, -14341, 89726, -258 
164.618, -14453, 88870, -277 
164.679, -14553, 87989, -286 
164.743, -14711, 87109, -289 
164.799, -14388, 86234, -298 
164.860, -14498, 85349, -314 
164.920, -14539, 84474, -327 
164.980, -14591, 83597, -335 
165.041, -14789, 82722, -344 
165.101, -14528, 81840, -347 
165.161, -14469, 80959, -353 
165.221, -14749, 80082, -367 
165.281, -14411, 79202, -375 
165.342, -14466, 78318, -380 
165.403, -14723, 77439, -392 
165.462, -14545, 76565, -405 
165.523, -14633, 75683, -409 
165.583, -14590, 74804, -411 
165.643, -14596, 73928, -415 
165.704, -14566, 73051, -421 
165.763, -14463, 72170, -427 
165.823, -14594, 71293, -429 
165.885, -14667, 70415, -428 
165.945, -14424, 69540, -429 
166.005, -14424, 68654, -431 
166.065, -14874, 67778, -432 
166.126, -14513, 66904, -432 
166.185, -14533, 66022, -432 
166.245, -14693, 65143, -434 
166.307, -14410, 64268, -435 
166.366, -14446, 63391, -450 
166.427, -14610, 62507, -450 
166.487, -14530, 61626, -450 
166.547, -14690, 60750, -455 
166.607, -14564, 59872, -461 
166.668, -14497, 58995, -462 
166.728, -14682, 58116, -457 
166.788, -14341, 57247, -455 
166.849, -14330, 56367, -461 
166.909, -14383, 55491, -464 
166.969, -14616, 54625, -464 
167.029, -14434, 53756, -464 
167.090, -14459, 52875, -465 
167.150, -14558, 51998, -465 
167.210, -14335, 51127, -467 
167.271, -14356, 50249, -468 
167.331, -14461, 49376, -469 
167.391, -14654, 48505, -470 
167.451, -14437, 47632, -471 
167.511, -14460, 46755, -471 
167.572, -14527, 45877, -472 
167.632, -14585, 45003, -473 
167.692, -14523, 44129, -493 
167.753, -14585, 43248, -491 
167.813, -14438, 42370, -484 
167.873, -14535, 41494, -479 
167.933, -14679, 40621, -477 
167.994, -14552, 39742, -477 
168.054, -14653, 38861, -479 
168.114, -14758, 37987, -482 
168.175, -14264, 37111, -487 
168.235, -14313, 36230, -499 
168.295, -14382, 35363, -504 
168.356, -14582, 34497, -495 
168.416, -14471, 33623, -482 
168.476, -14471, 32743, -477 
168.536, -14690, 31868, -478 
168.596, -14332, 30995, -487 
168.657, -14468, 30113, -494 
168.717, -14580, 29240, -493 
168.777, -14677, 28367, -493 
168.837, -14616, 27493, -496 
168.897, -14599, 26611, -494 
168.958, -14512, 25734, -486 
169.019, -14396, 24864, -474 
169.078, -14419, 23985, -462 
169.139, -14678, 23109, -448 
169.199, -14491, 22237, -439 
169.260, -14454, 21365, -434 
169.320, -14677, 20486, -431 
169.380, -14552, 19606, -432 
169.441, -14516, 18732, -434 
169.500, -14597, 17856, -437 
169.560, -14503, 16974, -442 
169.621, -14576, 16095, -447 
169.681, -14329, 15219, -456 
169.741, -14398, 14343, -472 
169.801, -14495, 13467, -483 
169.862, -14781, 12595, -483 
169.922, -14485, 11722, -482 
169.983, -14299, 10844, -484 
170.043, -14601, 9965, -486 
170.106, -14305, 9094, -486 
170.164, -14323, 8219, -489 
170.224, -14538, 7349, -492 
170.284, -14791, 6480, -491 
170.344, -14345, 5606, -490 
170.404, -14351, 4732, -489 
170.465, -14375, 3857, -488 
170.525, -14665, 2988, -486 
170.585, -14473, 2118, -484 
170.652, -14483, 1241, -484 
170.705, -14780, 361, -487 
170.765, -14457, -511, -493 
170.825, -14469, -1384, -499 
170.885, -14546, -2261, -508 
170.945, -14562, -3135, -516 
171.005, -14634, -4013, -525 
171.065, -14523, -4885, -533 
171.125, -14664, -5763, -535 
171.185, -14485, -6636, -530 
171.245, -14308, -7508, -527 
171.314, -14374, -8375, -529 
171.366, -14730, -9249, -529 
171.426, -14438, -10115, -525 
171.486, -14544, -10989, -527 
171.547, -14597, -11861, -533 
171.607, -14516, -12739, -536 
171.667, -14489, -13615, -536 
171.727, -14570, -14486, -537 
171.787, -14518, -15365, -537 
171.852, -14471, -16245, -536 
171.908, -14474, -17114, -536 
171.968, -14768, -17988, -527 
172.028, -14469, -18866, -520 
172.089, -14441, -19741, -526 
172.149, -14735, -20610, -531 
172.209, -14355, -21486, -536 
172.269, -14404, -22364, -538 
172.330, -14473, -23234, -539 
172.393, -14787, -24102, -534 
172.450, -14461, -24982, -530 
172.510, -14629, -25857, -535 
172.570, -14754, -26725, -545 
172.630, -14267, -27601, -545 
172.691, -14307, -28479, -546 
172.751, -14414, -29344, -546 
172.811, -14535, -30213, -543 
172.871, -14619, -31086, -545 
172.931, -14589, -31964, -546 
172.991, -14696, -32839, -538 
173.053, -14416, -33711, -543 
173.111, -14510, -34585, -545 
173.172, -14477, -35464, -531 
173.233, -14814, -36337, -522 
173.293, -14661, -37210, -526 
173.353, -14368, -38088, -524 
173.413, -14588, -38967, -520 
173.473, -14293, -39830, -514 
173.534, -14273, -40708, -503 
173.598, -14435, -41579, -498 
173.654, -14684, -42442, -497 
173.714, -14519, -43311, -490 
173.774, -14535, -44186, -484 
173.835, -14669, -45068, -486 
173.895, -14278, -45941, -491 
173.955, -14262, -46812, -492 
174.015, -14436, -47684, -489 
174.074, -14616, -48557, -490 
174.135, -14609, -49425, -491 
174.195, -14427, -50302, -489 
174.256, -14466, -51177, -490 
174.316, -14705, -52054, -494 
174.376, -14395, -52918, -493 
174.437, -14432, -53791, -490 
174.497, -14762, -54673, -468 
174.556, -14396, -55549, -459 
174.617, -14448, -56422, -472 
174.677, -14647, -57298, -493 
174.739, -14404, -58175, -512 
174.800, -14470, -59045, -519 
174.858, -14392, -59911, -517 
174.918, -14686, -60789, -514 
174.978, -14338, -61662, -515 
175.039, -14415, -62532, -505 
175.099, -14544, -63403, -487 
175.159, -14562, -64275, -472 
175.220, -14390, -65155, -454 
175.279, -14304, -66019, -427 
175.340, -14377, -66890, -397 
175.400, -14722, -67762, -379 
175.460, -14477, -68633, -368 
175.520, -14351, -69502, -362 
175.581, -14435, -70376, -357 
175.640, -8298, -71248, -352 
175.701, -4778, -71759, -344 
175.761, -2541, -72042, -330 
175.821, -1182, -72195, -315 
175.881, -328, -72266, -299 
175.940, -5, -72282, -272 
176.000, 349, -72279, -214 
176.061, 578, -72267, -119 
176.122, 680, -72225, -9 
176.181, 764, -72181, 95 
176.241, 6175, -72134, 173 
176.301, 10082, -71758, 231 
176.361, 12731, -71152, 288 
176.422, 14071, -70400, 323 
176.482, 14673, -69552, 342 
176.541, 14489, -68677, 383 
176.602, 14616, -67799, 431 
176.662, 14474, -66918, 456 
176.723, 14553, -66042, 483 
176.782, 14820, -65170, 509 
176.843, 14502, -64290, 521 
176.903, 14511, -63414, 533 
176.963, 14675, -62535, 548 
177.024, 14457, -61656, 557 
177.084, 14315, -60778, 560 
177.144, 14793, -59906, 562 
177.204, 14481, -59033, 566 
177.264, 14487, -58159, 569 
177.324, 14884, -57282, 569 
177.385, 14595, -56403, 572 
177.445, 14484, -55528, 578 
177.505, 14774, -54649, 581 
177.565, 14505, -53769, 581 
177.626, 14372, -52894, 582 
177.685, 14741, -52023, 582 
177.746, 14482, -51146, 582 
177.806, 14532, -50271, 582 
177.866, 14849, -49394, 582 
177.927, 14463, -48516, 582 
177.986, 14351, -47636, 582 
178.047, 14736, -46760, 582 
178.107, 14558, -45888, 582 
178.167, 14421, -45013, 581 
178.228, 14745, -44134, 580 
178.287, 14531, -43262, 580 
178.348, 14357, -42389, 580 
178.409, 14522, -41516, 578 
178.469, 14532, -40645, 571 
178.529, 14555, -39772, 571 
178.589, 14536, -38898, 576 
178.649, 14633, -38020, 574 
178.709, 14546, -37144, 568 
178.770, 14511, -36267, 563 
178.830, 14648, -35390, 555 
178.889, 14451, -34513, 550 
178.950, 14327, -33640, 553 
179.011, 14492, -32771, 550 
179.071, 14595, -31905, 544 
179.131, 14467, -31024, 546 
179.190, 14570, -30148, 548 
179.251, 14621, -29271, 552 
179.311, 14535, -28394, 557 
179.371, 14535, -27518, 561 
179.432, 14450, -26644, 559 
179.491, 14470, -25771, 559 
179.552, 14289, -24899, 567 
179.615, 14684, -24025, 571 
179.672, 14462, -23155, 572 
179.733, 14416, -22276, 578 
179.793, 14338, -21402, 589 
179.853, 14577, -20532, 597 
179.913, 14544, -19664, 603 
179.974, 14333, -18786, 610 
180.034, 14622, -17908, 614 
180.094, 14591, -17038, 615 
180.154, 14451, -16161, 616 
180.214, 14582, -15283, 621 
180.275, 14459, -14407, 627 
180.335, 14459, -13533, 630 
180.395, 14413, -12663, 628 
180.455, 14739, -11787, 625 
180.515, 14541, -10914, 624 
180.576, 14428, -10037, 623 
180.637, 14736, -9164, 621 
180.695, 14351, -8285, 621 
180.756, 14514, -7416, 625 
180.816, 14490, -6547, 634 
180.877, 14764, -5675, 633 
180.936, 14479, -4797, 638 
180.996, 14390, -3925, 641 
181.056, 14599, -3050, 639 
181.116, 14579, -2181, 638 
181.176, 14475, -1301, 635 
181.237, 14486, -427, 632 
181.297, 14803, 443, 638 
181.357, 14552, 1318, 642 
181.417, 14401, 2195, 645 
181.477, 14690, 3073, 646 
181.538, 14458, 3945, 649 
181.598, 14358, 4822, 656 
181.658, 14317, 5695, 658 
181.719, 14632, 6566, 661 
181.779, 14570, 7432, 666 
181.839, 14413, 8311, 670 
181.899, 14845, 9189, 670 
181.959, 14477, 10063, 675 
182.020, 14436, 10941, 682 
182.080, 14696, 11820, 684 
182.140, 14533, 12691, 684 
182.200, 14369, 13566, 686 
182.261, 14750, 14448, 686 
182.320, 14543, 15322, 685 
182.381, 14376, 16200, 685 
182.442, 14669, 17076, 684 
182.502, 14351, 17953, 682 
182.562, 14380, 18829, 683 
182.622, 14379, 19700, 684 
182.684, 14783, 20569, 685 
182.744, 14580, 21448, 686 
182.803, 14402, 22324, 687 
182.863, 14686, 23202, 702 
182.923, 14503, 24076, 708 
182.984, 14397, 24956, 707 
183.044, 14619, 25833, 705 
183.104, 14445, 26701, 706 
183.165, 14369, 27581, 708 
183.225, 14723, 28461, 712 
183.285, 14543, 29334, 723 
183.346, 14363, 30211, 740 
183.406, 14691, 31095, 753 
183.466, 14537, 31969, 765 
183.526, 14559, 32845, 774 
183.587, 14748, 33722, 777 
183.647, 14642, 34602, 780 
183.707, 14582, 35480, 772 
183.768, 14594, 36358, 760 
183.828, 14383, 37237, 761 
183.888, 14343, 38115, 768 
183.949, 14592, 38989, 772 
184.009, 14447, 39854, 779 
184.069, 14376, 40736, 784 
184.129, 14727, 41611, 790 
184.190, 14674, 42484, 795 
184.249, 14501, 43358, 797 
184.312, 14698, 44243, 797 
184.370, 14530, 45114, 800 
184.432, 14231, 45997, 804 
184.491, 14536, 46871, 821 
184.551, 14476, 47747, 831 
184.611, 14537, 48625, 836 
184.672, 14579, 49499, 844 
184.732, 14516, 50376, 846 
184.793, 14611, 51255, 838 
184.853, 14724, 52132, 837 
184.913, 14522, 53006, 851 
184.977, 14340, 53890, 870 
185.034, 14687, 54771, 885 
185.094, 14452, 55646, 898 
185.154, 14410, 56517, 910 
185.215, 14435, 57395, 917 
185.275, 14468, 58270, 920 
185.335, 14461, 59141, 921 
185.395, 14157, 60012, 904 
185.456, 14367, 60892, 897 
185.521, 14777, 61760, 904 
185.576, 14552, 62627, 908 
185.636, 14555, 63509, 911 
185.697, 14628, 64393, 911 
185.757, 14598, 65276, 914 
185.817, 14555, 66145, 934 
185.877, 14333, 67029, 944 
185.938, 14327, 67910, 940 
185.998, 14274, 68777, 947 
186.060, 14506, 69646, 955 
186.119, 14330, 70521, 951 
186.182, 14433, 71400, 955 
186.239, 14235, 72273, 971 
186.299, 14757, 73141, 988 
186.360, 14648, 74022, 996 
186.420, 14492, 74902, 1003 
186.481, 14814, 75775, 1024 
186.542, 14423, 76655, 1031 
186.601, 14538, 77534, 1022 
186.662, 14446, 78414, 1014 
186.722, 14422, 79286, 1009 
186.783, 14468, 80172, 1000 
186.846, 14360, 81054, 999 
186.903, 14361, 81935, 1024 
186.964, 14410, 82800, 1055 
187.024, 14623, 83679, 1066 
187.085, 14650, 84554, 1060 
187.145, 14611, 85430, 1055 
187.205, 14578, 86308, 1053 
187.266, 14317, 87193, 1059 
187.326, 14609, 88077, 1052 
187.389, 14562, 88946, 1044 
187.447, 14424, 89829, 1050 
187.507, 14735, 90713, 1059 
187.567, 8646, 91582, 1077 
187.627, 4878, 92104, 1091 
187.688, 2584, 92397, 1093 
187.748, 1183, 92553, 1082 
187.808, 248, 92618, 1062 
187.868, -65, 92624, 995 
187.934, -438, 92612, 801 
187.988, -681, 92585, 522 
188.048, -739, 92531, 300 
188.108, -784, 92480, 162 
188.168, -803, 92433, 63 
188.228, -525, 92383, 1 
188.288, -629, 92333, -45 
188.348, -3304, 92291, -98 
188.409, -7958, 92089, -134 
188.470, -11173, 91612, -162 
188.529, -12997, 90940, -197 
188.589, -14158, 90153, -232 
188.650, -14729, 89298, -269 
188.710, -14476, 88413, -298 
188.770, -14459, 87531, -325 
188.830, -14761, 86652, -351 
188.890, -14621, 85774, -374 
188.952, -14571, 84891, -398 
189.011, -14632, 84012, -414 
189.071, -14441, 83137, -428 
189.134, -14673, 82257, -442 
189.191, -14393, 81376, -448 
189.252, -14553, 80501, -453 
189.312, -14821, 79621, -461 
189.373, -14292, 78739, -468 
189.433, -14469, 77858, -474 
189.493, -14835, 76982, -473 
189.553, -14525, 76109, -465 
189.613, -14350, 75226, -454 
189.675, -14646, 74349, -449 
189.734, -14389, 73473, -453 
189.794, -14552, 72596, -456 
189.855, -14563, 71713, -457 
189.915, -14517, 70838, -465 
189.975, -14687, 69961, -473 
190.036, -14515, 69080, -479 
190.095, -14490, 68199, -481 
190.156, -14618, 67325, -489 
190.217, -14493, 66452, -506 
190.276, -14540, 65568, -509 
190.337, -14727, 64696, -497 
190.397, -14373, 63824, -484 
190.458, -14423, 62941, -478 
190.518, -14452, 62063, -481 
190.578, -14757, 61192, -483 
190.637, -14397, 60322, -482 
190.698, -14323, 59439, -488 
190.758, -14548, 58562, -501 
190.819, -14655, 57699, -516 
190.881, -14540, 56825, -521 
190.939, -14647, 55946, -512 
190.999, -14360, 55065, -506 
191.060, -14392, 54189, -503 
191.120, -14233, 53316, -495 
191.180, -14490, 52446, -492 
191.241, -14508, 51578, -492 
191.301, -14484, 50706, -483 
191.361, -14660, 49826, -479 
191.422, -14438, 48951, -483 
191.482, -14439, 48074, -483 
191.541, -14406, 47201, -487 
191.602, -14751, 46322, -483 
191.663, -14485, 45445, -482 
191.723, -14543, 44573, -488 
191.783, -14810, 43695, -487 
191.844, -14425, 42815, -487 
191.904, -14306, 41936, -487 
191.964, -14529, 41065, -486 
192.024, -14333, 40197, -487 
192.086, -14459, 39315, -487 
192.145, -14551, 38448, -488 
192.205, -14700, 37576, -488 
192.265, -14493, 36699, -489 
192.325, -14514, 35819, -490 
192.385, -14488, 34945, -484 
192.446, -14498, 34068, -463 
192.506, -14708, 33187, -462 
192.567, -14504, 32308, -470 
192.627, -14516, 31436, -479 
192.687, -14731, 30557, -485 
192.748, -14320, 29674, -488 
192.808, -14442, 28794, -497 
192.868, -14446, 27930, -503 
192.928, -14694, 27052, -502 
192.989, -14492, 26175, -501 
193.049, -14593, 25300, -505 
193.109, -14573, 24427, -511 
193.169, -14761, 23543, -517 
193.229, -14814, 22663, -524 
193.290, -14454, 21787, -532 
193.350, -14376, 20912, -544 
193.411, -14431, 20034, -558 
193.471, -14590, 19161, -560 
193.531, -14539, 18291, -553 
193.592, -14766, 17408, -556 
193.652, -14523, 16528, -576 
193.712, -14613, 15648, -598 
193.772, -14721, 14774, -612 
193.833, -14420, 13897, -622 
193.892, -14568, 13018, -613 
193.953, -14777, 12151, -599 
194.013, -14378, 11271, -593 
194.074, -14446, 10388, -589 
194.133, -14536, 9515, -592 
194.194, -14560, 8646, -596 
194.254, -14413, 7770, -601 
194.314, -14346, 6890, -607 
194.378, -14582, 6022, -612 
194.434, -14451, 5157, -610 
194.495, -14571, 4274, -604 
194.555, -14743, 3403, -603 
194.615, -14610, 2526, -619 
194.675, -14591, 1648, -633 
194.736, -14633, 767, -632 
194.796, -14332, -102, -629 
194.855, -14245, -975, -626 
194.916, -14321, -1844, -623 
194.976, -14341, -2711, -624 
195.037, -14348, -3574, -624 
195.095, -14536, -4439, -618 
195.156, -14605, -5308, -607 
195.216, -14504, -6189, -608 
195.275, -14508, -7059, -615 
195.336, -14775, -7929, -604 
195.396, -14615, -8804, -582 
195.456, -14555, -9680, -569 
195.517, -14671, -10551, -566 
195.578, -14324, -11424, -565 
195.637, -14333, -12308, -554 
195.697, -14352, -13170, -541 
195.757, -14491, -14040, -539 
195.817, -14471, -14908, -542 
195.878, -14494, -15788, -541 
195.938, -14530, -16662, -536 
195.998, -14592, -17534, -531 
196.059, -14505, -18411, -533 
196.118, -14517, -19291, -537 
196.179, -14756, -20162, -538 
196.239, -14594, -21039, -532 
196.298, -14374, -21919, -524 
196.359, -14688, -22799, -523 
196.420, -14365, -23665, -528 
196.480, -14314, -24543, -529 
196.540, -14458, -25416, -524 
196.600, -14716, -26279, -517 
196.661, -14576, -27149, -511 
196.721, -14406, -28022, -510 
196.781, -14726, -28905, -506 
196.840, -14268, -29774, -504 
196.901, -14487, -30652, -508 
196.962, -14658, -31520, -505 
197.021, -14431, -32401, -504 
197.082, -14438, -33272, -502 
197.142, -14343, -34142, -502 
197.203, -14590, -35021, -502 
197.262, -14382, -35888, -500 
197.323, -14389, -36757, -497 
197.383, -14380, -37629, -460 
197.443, -14761, -38506, -435 
197.503, -14501, -39379, -428 
197.564, -14465, -40252, -430 
197.624, -14828, -41126, -432 
197.684, -14388, -42008, -432 
197.744, -14412, -42876, -430 
197.804, -14605, -43745, -434 
197.864, -14381, -44622, -442 
197.925, -14397, -45499, -445 
197.985, -14427, -46362, -435 
198.045, -14728, -47242, -426 
198.111, -14411, -48122, -437 
198.166, -14413, -48999, -461 
198.225, -14677, -49870, -473 
198.286, -14426, -50742, -471 
198.346, -14509, -51622, -466 
198.406, -14831, -52494, -474 
198.467, -14438, -53364, -486 
198.526, -14376, -54240, -480 
198.587, -14425, -55121, -456 
198.654, -14619, -55986, -431 
198.707, -14401, -56861, -417 
198.767, -14410, -57742, -412 
198.827, -14740, -58616, -413 
198.887, -14445, -59478, -418 
198.949, -14348, -60356, -421 
199.008, -14650, -61237, -418 
199.069, -14341, -62102, -415 
199.129, -14476, -62975, -420 
199.189, -14554, -63851, -418 
199.249, -14579, -64734, -414 
199.310, -14535, -65602, -413 
199.370, -14519, -66476, -411 
199.430, -14642, -67354, -410 
199.490, -14453, -68235, -395 
199.550, -14508, -69105, -380 
199.610, -14722, -69976, -370 
199.671, -14477, -70853, -360 
199.731, -8763, -71732, -337 
199.791, -5101, -72244, -317 
199.851, -2883, -72547, -318 
199.911, -1395, -72716, -320 
199.971, -524, -72802, -318 
200.031, 0, -72827, -304 
200.091, 68, -72825, -256 
200.151, 152, -72819, -162 
200.211, 93, -72796, -41 
200.271, 100, -72787, 84 
200.331, 4818, -72778, 192 
200.391, 8837, -72488, 268 
200.451, 11650, -71953, 326 
200.512, 13047, -71257, 360 
200.571, 13934, -70468, 412 
200.632, 14453, -69632, 465 
200.692, 14715, -68754, 483 
200.752, 14523, -67877, 496 
200.812, 14457, -66998, 510 
200.873, 14813, -66123, 524 
200.933, 14502, -65250, 535 
200.993, 14354, -64372, 544 
201.054, 14765, -63497, 549 
201.114, 14495, -62617, 548 
201.174, 14451, -61741, 547 
201.234, 14930, -60864, 542 
201.294, 14573, -59987, 536 
201.354, 14386, -59116, 534 
201.415, 14699, -58242, 537 
201.475, 14458, -57367, 544 
201.535, 14273, -56489, 550 
201.595, 14703, -55611, 551 
201.655, 14567, -54732, 554 
201.715, 14395, -53854, 550 
201.776, 14781, -52980, 544 
201.836, 14474, -52109, 536 
201.896, 14395, -51233, 527 
201.957, 14705, -50358, 515 
202.016, 14433, -49481, 506 
202.077, 14386, -48604, 505 
202.137, 14754, -47723, 510 
202.197, 14646, -46846, 513 
202.258, 14365, -45971, 512 
202.318, 14652, -45097, 514 
202.378, 14536, -44218, 520 
202.438, 14458, -43344, 526 
202.498, 14686, -42468, 520 
202.558, 14598, -41595, 515 
202.619, 14528, -40716, 519 
202.679, 14696, -39845, 513 
202.739, 14619, -38969, 508 
202.802, 14642, -38088, 508 
202.859, 14676, -37212, 508 
202.919, 14470, -36334, 508 
202.980, 14568, -35459, 509 
203.040, 14420, -34578, 513 
203.101, 14566, -33702, 516 
203.161, 14760, -32832, 517 
203.220, 14605, -31957, 516 
203.281, 14526, -31077, 515 
203.347, 14571, -30200, 511 
203.401, 14420, -29322, 492 
203.461, 14329, -28445, 494 
203.521, 14738, -27568, 503 
203.581, 14520, -26694, 504 
203.642, 14567, -25824, 499 
203.702, 14721, -24950, 487 
203.763, 14551, -24070, 473 
203.823, 14443, -23193, 466 
203.883, 14721, -22317, 467 
203.943, 14432, -21434, 478 
204.003, 14403, -20556, 497 
204.064, 14739, -19684, 520 
204.123, 14544, -18807, 533 
204.184, 14404, -17925, 538 
204.245, 14852, -17052, 550 
204.305, 14487, -16175, 557 
204.365, 14352, -15298, 543 
204.425, 14731, -14418, 535 
204.485, 14490, -13545, 537 
204.549, 14443, -12670, 538 
204.606, 14819, -11791, 542 
204.666, 14583, -10912, 560 
204.726, 14396, -10035, 579 
204.786, 14660, -9161, 586 
204.846, 14426, -8281, 591 
204.906, 14369, -7412, 593 
204.966, 14767, -6538, 591 
205.026, 14517, -5667, 584 
205.086, 14313, -4787, 570 
205.147, 14824, -3913, 557 
205.207, 14537, -3037, 558 
205.266, 14377, -2161, 568 
205.327, 14714, -1283, 581 
205.387, 14391, -406, 590 
205.447, 14560, 463, 589 
205.506, 14443, 1337, 581 
205.568, 14761, 2216, 573 
205.627, 14630, 3091, 568 
205.688, 14449, 3971, 578 
205.748, 14701, 4848, 604 
205.809, 14398, 5716, 627 
205.869, 14378, 6589, 620 
205.929, 14282, 7456, 586 
205.989, 14595, 8327, 554 
206.049, 14470, 9195, 537 
206.109, 14431, 10072, 536 
206.170, 14455, 10947, 542 
206.230, 14578, 11826, 551 
206.290, 14567, 12698, 576 
206.351, 14675, 13574, 605 
206.410, 14479, 14457, 621 
206.471, 14548, 15336, 630 
206.531, 14661, 16214, 636 
206.592, 14428, 17086, 635 
206.651, 14320, 17970, 633 
206.712, 14256, 18839, 637 
206.773, 14536, 19709, 639 
206.833, 14574, 20572, 640 
206.893, 14543, 21457, 646 
206.953, 14738, 22333, 649 
207.013, 14406, 23209, 651 
207.079, 14392, 24088, 651 
207.134, 14567, 24963, 652 
207.194, 14409, 25835, 653 
207.254, 14437, 26711, 654 
207.315, 14469, 27586, 667 
207.375, 14689, 28463, 670 
207.435, 14522, 29342, 678 
207.496, 14625, 30215, 687 
207.556, 14525, 31099, 691 
207.620, 14356, 31978, 693 
207.677, 14482, 32853, 697 
207.737, 14644, 33722, 696 
207.797, 14631, 34605, 694 
207.857, 14790, 35482, 699 
207.918, 14603, 36362, 705 
207.978, 14212, 37240, 706 
208.039, 14181, 38118, 707 
208.099, 14589, 38986, 710 
208.163, 14528, 39847, 712 
208.219, 14398, 40730, 714 
208.280, 14791, 41607, 715 
208.340, 14573, 42483, 717 
208.400, 14421, 43357, 719 
208.460, 14610, 44241, 722 
208.521, 14481, 45112, 730 
208.580, 14350, 45995, 734 
208.641, 14685, 46869, 742 
208.704, 14502, 47749, 754 
208.762, 14451, 48629, 771 
208.822, 14719, 49504, 781 
208.882, 14516, 50378, 782 
208.943, 14514, 51259, 782 
209.003, 14779, 52135, 786 
209.063, 14537, 53009, 794 
209.123, 14472, 53893, 797 
209.184, 14635, 54770, 794 
209.244, 14496, 55651, 793 
209.305, 14578, 56524, 797 
209.365, 14616, 57406, 804 
209.425, 14433, 58285, 808 
209.486, 14537, 59159, 815 
209.546, 14454, 60034, 813 
209.606, 14512, 60917, 807 
209.667, 14666, 61793, 810 
209.727, 14669, 62667, 809 
209.786, 14573, 63547, 791 
209.847, 14894, 64432, 770 
209.907, 14423, 65311, 765 
209.967, 14326, 66183, 772 
210.028, 14577, 67063, 775 
210.089, 14454, 67934, 778 
210.149, 14433, 68813, 783 
210.208, 14506, 69683, 783 
210.269, 14536, 70565, 779 
210.330, 14482, 71441, 776 
210.390, 14643, 72318, 770 
210.450, 14566, 73194, 762 
210.511, 14325, 74076, 755 
210.571, 14628, 74957, 751 
210.631, 14477, 75824, 746 
210.691, 14446, 76702, 745 
210.752, 14692, 77581, 744 
