1720342949404.00, 0, -594622, -95 
1720342949424.00, 0, -594621, -74 
1720342949446.00, 0, -594620, -50 
1720342949466.00, 0, -594619, -38 
1720342949487.00, 0, -594619, -36 
1720342949509.00, 0, -594619, -41 
1720342949530.00, 0, -594621, -66 
1720342949551.00, 0, -594620, -70 
1720342949572.00, 0, -594620, -83 
1720342949593.00, 0, -594620, -79 
1720342949614.00, 0, -594621, -80 
1720342949635.00, 0, -594620, -84 
1720342949656.00, 0, -594621, -81 
1720342949677.00, 0, -594621, -82 
1720342949698.00, 0, -594621, -78 
1720342949719.00, 0, -594622, -85 
1720342949739.00, 0, -594621, -79 
1720342949768.00, 0, -594620, -81 
1720342949782.00, 0, -594621, -83 
1720342949803.00, 0, -594621, -80 
1720342949824.00, 0, -594621, -82 
1720342949846.00, 0, -594620, -81 
1720342949866.00, 0, -594622, -84 
1720342949888.00, 0, -594621, -80 
1720342949908.00, 0, -594620, -82 
1720342949929.00, 0, -594621, -83 
1720342949951.00, 0, -594620, -81 
1720342949971.00, 0, -594621, -82 
1720342949992.00, 0, -594621, -81 
1720342950014.00, 0, -594622, -83 
1720342950035.00, 0, -594621, -80 
1720342950056.00, 0, -594620, -83 
1720342950077.00, 0, -594621, -82 
1720342950097.00, 0, -594621, -80 
1720342950118.00, 0, -594621, -82 
1720342950140.00, 0, -594620, -81 
1720342950160.00, 0, -594620, -81 
1720342950182.00, 0, -594620, -82 
1720342950203.00, 0, -594621, -81 
1720342950224.00, 0, -594622, -82 
1720342950245.00, 0, -594621, -81 
1720342950266.00, 0, -594621, -82 
1720342950287.00, 0, -594621, -82 
1720342950308.00, 0, -594621, -81 
1720342950329.00, 0, -594620, -82 
1720342950350.00, 0, -594621, -81 
1720342950371.00, 0, -594621, -82 
1720342950392.00, 0, -594621, -81 
1720342950413.00, 0, -594620, -82 
1720342950434.00, 0, -594621, -82 
1720342950455.00, 0, -594621, -82 
1720342950476.00, 0, -594621, -82 
1720342950496.00, 0, -594621, -81 
1720342950518.00, 0, -594621, -82 
1720342950539.00, 0, -594621, -81 
1720342950560.00, 0, -594621, -82 
1720342950581.00, 0, -594621, -81 
1720342950602.00, 0, -594620, -81 
1720342950624.00, 0, -594621, -82 
1720342950645.00, 0, -594621, -81 
1720342950665.00, 0, -594621, -82 
1720342950686.00, 0, -594620, -81 
1720342950707.00, 0, -594621, -82 
1720342950729.00, 10, -594621, -81 
1720342950749.00, 0, -594620, -81 
1720342950770.00, 0, -594621, -82 
1720342950791.00, 0, -594621, -81 
1720342950813.00, 0, -594621, -82 
1720342950834.00, 0, -594621, -81 
1720342950854.00, 0, -594621, -82 
1720342950876.00, 0, -594622, -81 
1720342950897.00, 0, -594621, -82 
1720342950918.00, 0, -594621, -82 
1720342950939.00, 0, -594621, -81 
1720342950960.00, 0, -594621, -82 
1720342950981.00, 0, -594621, -81 
1720342951002.00, 0, -594621, -82 
1720342951023.00, 0, -594621, -81 
1720342951044.00, 0, -594621, -82 
1720342951065.00, 0, -594621, -82 
1720342951086.00, 0, -594621, -82 
1720342951107.00, 0, -594622, -82 
1720342951128.00, 0, -594620, -81 
1720342951149.00, 0, -594621, -82 
1720342951170.00, 0, -594621, -81 
1720342951191.00, 0, -594622, -82 
1720342951212.00, 0, -594621, -81 
1720342951233.00, 0, -594622, -82 
1720342951254.00, 0, -594621, -82 
1720342951275.00, 0, -594621, -81 
1720342951296.00, 0, -594621, -82 
1720342951317.00, 0, -594620, -81 
1720342951338.00, 0, -594621, -82 
1720342951359.00, 0, -594621, -81 
1720342951380.00, 0, -594621, -82 
1720342951402.00, 0, -594621, -82 
1720342951423.00, 0, -594621, -81 
1720342951443.00, 0, -594620, -82 
1720342951465.00, 0, -594621, -81 
1720342951486.00, 0, -594621, -82 
1720342951507.00, 0, -594621, -81 
1720342951527.00, 0, -594621, -82 
1720342951549.00, 0, -594622, -81 
1720342951569.00, 0, -594621, -82 
1720342951591.00, 0, -594621, -82 
