1720704403873.00, -43672, -467641, -597 
1720704403895.00, -43608, -468581, -593 
1720704403916.00, -43699, -469525, -603 
1720704403938.00, -43711, -470476, -601 
1720704403960.00, -43595, -471422, -579 
1720704403981.00, -43711, -472357, -575 
1720704404003.00, -43735, -473306, -579 
1720704404025.00, -43462, -474260, -554 
1720704404046.00, -43695, -475196, -536 
1720704404068.00, -43805, -476140, -547 
1720704404089.00, -43553, -477098, -548 
1720704404111.00, -43706, -478039, -555 
1720704404133.00, -43868, -478975, -548 
1720704404154.00, -43593, -479925, -545 
1720704404178.00, -43695, -480877, -551 
1720704404198.00, -43773, -481814, -564 
1720704404219.00, -43554, -482758, -570 
1720704404241.00, -43659, -483719, -568 
1720704404262.00, -43715, -484665, -574 
1720704404284.00, -43540, -485603, -572 
1720704404306.00, -43591, -486554, -575 
1720704404328.00, -43741, -487503, -568 
1720704404349.00, -43651, -488439, -564 
1720704404371.00, -43738, -489384, -569 
1720704404392.00, -43724, -490341, -577 
1720704404414.00, -43712, -491285, -590 
1720704404436.00, -43835, -492226, -606 
1720704404458.00, -43795, -493182, -611 
1720704404479.00, -43791, -494134, -610 
1720704404501.00, -43567, -495068, -615 
1720704404523.00, -43487, -496016, -626 
1720704404544.00, -43603, -496973, -631 
1720704404566.00, -43514, -497905, -622 
1720704404587.00, -43641, -498844, -611 
1720704404609.00, -43748, -499802, -635 
1720704404631.00, -43622, -500751, -635 
1720704404652.00, -43633, -501692, -618 
1720704404674.00, -43688, -502640, -622 
1720704404695.00, -43761, -503595, -627 
1720704404717.00, -43572, -504532, -629 
1720704404739.00, -43796, -505473, -617 
1720704404760.00, -43647, -506424, -598 
1720704404781.00, -43469, -507371, -596 
1720704404803.00, -43686, -508311, -588 
1720704404825.00, -43808, -509259, -591 
1720704404847.00, -43447, -510216, -585 
1720704404868.00, -43694, -511153, -587 
1720704404890.00, -43675, -512093, -588 
1720704404912.00, -43465, -513045, -583 
1720704404934.00, -43651, -513989, -575 
1720704404956.00, -43759, -514923, -579 
1720704404977.00, -43413, -515877, -602 
1720704404998.00, -43609, -516837, -599 
1720704405020.00, -43662, -517770, -583 
1720704405042.00, -43584, -518717, -598 
1720704405063.00, -43693, -519672, -604 
1720704405084.00, -43701, -520615, -602 
1720704405106.00, -43507, -521553, -578 
1720704405128.00, -43489, -522504, -594 
1720704405150.00, -43654, -523456, -604 
1720704405172.00, -43674, -524388, -585 
1720704405193.00, -43634, -525334, -579 
1720704405215.00, -43777, -526291, -593 
1720704405236.00, -43625, -527231, -595 
1720704405258.00, -43473, -528173, -589 
1720704405280.00, -43706, -529124, -581 
1720704405301.00, -43784, -530071, -578 
1720704405323.00, -43555, -531008, -579 
1720704405344.00, -43529, -531953, -578 
1720704405366.00, -43575, -532912, -570 
1720704405388.00, -43576, -533854, -579 
1720704405409.00, -43816, -534795, -569 
1720704405431.00, -43685, -535751, -579 
1720704405452.00, -43637, -536699, -567 
1720704405474.00, -43623, -537633, -562 
1720704405496.00, -43836, -538580, -565 
1720704405518.00, -43686, -539537, -557 
1720704405540.00, -43570, -540476, -548 
1720704405560.00, -43664, -541420, -552 
1720704405583.00, -43700, -542374, -549 
1720704405608.00, -43517, -543321, -543 
1720704405626.00, -43688, -544257, -548 
1720704405648.00, -43625, -545205, -561 
1720704405669.00, -43602, -546157, -549 
1720704405691.00, -43679, -547096, -558 
1720704405713.00, -43771, -548043, -546 
1720704405734.00, -43470, -548998, -551 
1720704405756.00, -43574, -549940, -541 
1720704405777.00, -43727, -550879, -537 
1720704405799.00, -43639, -551828, -548 
1720704405821.00, -43757, -552780, -542 
1720704405842.00, -43779, -553717, -531 
1720704405864.00, -43679, -554663, -532 
1720704405885.00, -43578, -555618, -538 
1720704405906.00, -43803, -556558, -531 
1720704405929.00, -43667, -557501, -530 
1720704405951.00, -43547, -558452, -543 
1720704405972.00, -43656, -559401, -527 
1720704405994.00, -43718, -560337, -517 
1720704406016.00, -43658, -561283, -517 
1720704406037.00, -43726, -562239, -525 
1720704406058.00, -43668, -563175, -523 
1720704406080.00, -43689, -564118, -514 
1720704406102.00, -43559, -565069, -513 
1720704406124.00, -43616, -566023, -522 
1720704406146.00, -43567, -566963, -525 
1720704406167.00, -43660, -567909, -520 
1720704406188.00, -43751, -568859, -516 
1720704406210.00, -43648, -569803, -518 
1720704406232.00, -43464, -570741, -515 
1720704406253.00, -43713, -571689, -526 
1720704406275.00, -43726, -572637, -522 
1720704406297.00, -43429, -573583, -539 
1720704406318.00, -43551, -574532, -549 
1720704406340.00, -43736, -575478, -537 
1720704406362.00, -43666, -576418, -539 
1720704406383.00, -43715, -577361, -541 
1720704406405.00, -43754, -578313, -539 
1720704406427.00, -43547, -579259, -517 
1720704406448.00, -43733, -580201, -524 
1720704406470.00, -43738, -581146, -519 
1720704406491.00, -43647, -582100, -511 
1720704406513.00, -43704, -583042, -518 
1720704406535.00, -43759, -583986, -523 
1720704406556.00, -43654, -584939, -531 
1720704406578.00, -43734, -585882, -519 
1720704406600.00, -43816, -586827, -524 
1720704406621.00, -43737, -587772, -515 
1720704406643.00, -43551, -588722, -509 
1720704406664.00, -43760, -589661, -514 
1720704406686.00, -43617, -590607, -514 
1720704406708.00, -43467, -591557, -492 
1720704406730.00, -43536, -592499, -466 
1720704406751.00, -43528, -593436, -446 
1720704406773.00, -24497, -594374, -415 
1720704406794.00, -13612, -594930, -345 
1720704406816.00, -6712, -595239, -350 
1720704406838.00, -2610, -595395, -342 
1720704406859.00, -225, -595455, -298 
1720704406880.00, 223, -595462, -210 
1720704406902.00, 938, -595456, -134 
1720704406924.00, 1475, -595437, -107 
1720704406945.00, 1979, -595403, -46 
1720704406967.00, 2120, -595356, 41 
1720704406988.00, 4667, -595304, 113 
1720704407010.00, 10426, -595197, 182 
1720704407031.00, 18480, -594965, 246 
1720704407053.00, 26897, -594571, 312 
1720704407075.00, 35457, -593997, 370 
1720704407097.00, 40713, -593238, 411 
1720704407118.00, 43472, -592360, 456 
1720704407139.00, 44144, -591418, 477 
1720704407162.00, 43875, -590460, 490 
1720704407182.00, 43512, -589516, 531 
1720704407205.00, 43760, -588572, 589 
1720704407226.00, 43756, -587617, 609 
1720704407248.00, 43702, -586666, 652 
1720704407270.00, 43661, -585726, 679 
1720704407291.00, 43680, -584777, 688 
1720704407313.00, 43773, -583827, 712 
1720704407334.00, 43518, -582878, 725 
1720704407356.00, 43665, -581939, 709 
1720704407378.00, 43612, -580989, 681 
1720704407400.00, 43614, -580040, 691 
1720704407421.00, 43655, -579099, 698 
1720704407442.00, 43707, -578154, 693 
1720704407464.00, 43611, -577203, 704 
1720704407485.00, 43643, -576264, 704 
1720704407507.00, 43791, -575316, 726 
1720704407529.00, 43662, -574366, 741 
1720704407551.00, 43574, -573415, 757 
1720704407572.00, 43707, -572473, 764 
1720704407594.00, 43583, -571525, 756 
1720704407615.00, 43594, -570575, 767 
1720704407637.00, 43662, -569640, 742 
1720704407659.00, 43590, -568698, 743 
1720704407680.00, 43616, -567747, 735 
1720704407702.00, 43680, -566799, 730 
1720704407724.00, 43626, -565857, 752 
1720704407745.00, 43653, -564904, 756 
1720704407767.00, 43792, -563955, 758 
1720704407791.00, 43686, -563012, 795 
1720704407810.00, 43500, -562069, 788 
1720704407832.00, 43652, -561118, 802 
1720704407854.00, 43848, -560174, 816 
1720704407876.00, 43543, -559235, 819 
1720704407898.00, 43663, -558282, 832 
1720704407918.00, 43762, -557335, 841 
1720704407940.00, 43396, -556393, 857 
1720704407962.00, 43381, -555445, 841 
1720704407984.00, 43580, -554498, 857 
1720704408005.00, 43454, -553555, 876 
1720704408027.00, 43712, -552622, 873 
1720704408048.00, 43667, -551669, 861 
1720704408070.00, 43403, -550721, 875 
1720704408091.00, 43567, -549781, 862 
1720704408113.00, 43706, -548837, 847 
1720704408135.00, 43561, -547886, 849 
1720704408156.00, 43575, -546941, 841 
1720704408178.00, 43729, -546006, 816 
1720704408199.00, 43612, -545051, 811 
1720704408221.00, 43649, -544105, 827 
1720704408242.00, 43762, -543166, 834 
1720704408264.00, 43822, -542219, 826 
1720704408286.00, 43687, -541266, 860 
1720704408308.00, 43842, -540322, 845 
1720704408330.00, 43587, -539379, 836 
1720704408352.00, 43561, -538430, 831 
1720704408372.00, 43747, -537482, 841 
1720704408394.00, 43652, -536546, 848 
1720704408416.00, 43617, -535592, 863 
1720704408437.00, 43723, -534644, 884 
1720704408459.00, 43651, -533697, 883 
1720704408481.00, 43735, -532754, 910 
1720704408503.00, 43726, -531793, 921 
1720704408524.00, 43858, -530847, 886 
1720704408546.00, 43629, -529910, 894 
1720704408568.00, 43558, -528962, 857 
1720704408589.00, 43697, -528015, 879 
1720704408611.00, 43725, -527072, 883 
1720704408633.00, 43591, -526132, 886 
1720704408654.00, 43734, -525175, 915 
1720704408676.00, 43753, -524228, 904 
1720704408698.00, 43623, -523292, 883 
1720704408719.00, 43660, -522339, 916 
1720704408741.00, 43642, -521387, 934 
1720704408762.00, 43655, -520446, 913 
1720704408784.00, 43903, -519504, 912 
1720704408806.00, 43680, -518550, 931 
1720704408827.00, 43714, -517605, 908 
1720704408848.00, 43648, -516665, 932 
1720704408870.00, 43696, -515707, 943 
1720704408892.00, 43795, -514758, 938 
1720704408913.00, 43631, -513819, 937 
1720704408935.00, 43665, -512872, 954 
1720704408957.00, 43751, -511921, 967 
1720704408978.00, 43475, -510977, 949 
1720704409000.00, 43376, -510039, 952 
1720704409022.00, 43560, -509089, 932 
1720704409043.00, 43533, -508142, 941 
1720704409065.00, 43747, -507201, 949 
1720704409087.00, 43699, -506256, 943 
1720704409109.00, 43467, -505304, 963 
1720704409130.00, 43607, -504361, 941 
1720704409152.00, 43734, -503425, 950 
1720704409173.00, 43631, -502468, 966 
1720704409195.00, 43672, -501524, 968 
1720704409217.00, 43675, -500581, 957 
1720704409238.00, 43617, -499627, 973 
1720704409260.00, 43582, -498677, 988 
1720704409282.00, 43853, -497728, 1000 
1720704409303.00, 43785, -496787, 1025 
1720704409326.00, 43471, -495826, 1015 
1720704409347.00, 43684, -494880, 1022 
1720704409368.00, 43656, -493937, 1043 
1720704409390.00, 43701, -492986, 1027 
1720704409412.00, 43725, -492032, 1027 
1720704409434.00, 43723, -491081, 1010 
1720704409456.00, 43694, -490135, 1018 
1720704409477.00, 43642, -489177, 1042 
1720704409499.00, 43510, -488226, 1055 
1720704409521.00, 43370, -487287, 1031 
1720704409544.00, 43717, -486336, 1037 
1720704409564.00, 43779, -485385, 1042 
1720704409585.00, 43722, -484437, 1055 
1720704409607.00, 43544, -483483, 1091 
1720704409629.00, 43560, -482528, 1054 
1720704409651.00, 43801, -481575, 1063 
1720704409672.00, 43779, -480640, 1039 
1720704409695.00, 43561, -479685, 1026 
1720704409716.00, 43587, -478737, 1022 
1720704409738.00, 43654, -477790, 1028 
1720704409761.00, 43647, -476843, 1025 
1720704409781.00, 43635, -475885, 1041 
1720704409803.00, 43697, -474935, 1031 
1720704409824.00, 43741, -473991, 1024 
1720704409846.00, 43763, -473037, 1007 
1720704409871.00, 43541, -472087, 1004 
1720704409890.00, 43378, -471145, 1005 
1720704409912.00, 43827, -470191, 1022 
1720704409933.00, 43726, -469244, 1010 
1720704409955.00, 43570, -468291, 1016 
1720704409978.00, 43597, -467343, 1036 
1720704409999.00, 43664, -466383, 1074 
1720704410021.00, 43729, -465431, 1074 
1720704410041.00, 43798, -464490, 1073 
1720704410063.00, 43547, -463533, 1073 
1720704410085.00, 43843, -462583, 1071 
1720704410107.00, 43600, -461638, 1093 
1720704410129.00, 43483, -460693, 1110 
1720704410151.00, 43579, -459739, 1076 
1720704410172.00, 43805, -458790, 1084 
1720704410194.00, 43623, -457847, 1092 
1720704410216.00, 43650, -456893, 1084 
1720704410237.00, 43461, -455942, 1082 
1720704410259.00, 43679, -454992, 1109 
1720704410281.00, 43840, -454049, 1090 
1720704410303.00, 43714, -453096, 1107 
1720704410324.00, 43567, -452144, 1107 
1720704410346.00, 43590, -451197, 1104 
1720704410368.00, 43554, -450244, 1109 
1720704410389.00, 43715, -449291, 1108 
1720704410411.00, 43499, -448348, 1106 
1720704410433.00, 43731, -447401, 1070 
1720704410455.00, 43695, -446449, 1082 
1720704410476.00, 43742, -445504, 1050 
1720704410498.00, 43466, -444562, 1063 
1720704410519.00, 43534, -443603, 1060 
1720704410541.00, 43726, -442657, 1044 
1720704410563.00, 43757, -441715, 1044 
1720704410585.00, 43539, -440764, 1024 
1720704410607.00, 43723, -439814, 1036 
1720704410628.00, 43769, -438865, 1036 
1720704410650.00, 43545, -437923, 1025 
1720704410672.00, 43711, -436970, 979 
1720704410693.00, 43834, -436026, 960 
1720704410715.00, 43611, -435082, 975 
1720704410737.00, 43548, -434134, 960 
1720704410758.00, 43702, -433182, 967 
1720704410780.00, 43735, -432240, 976 
1720704410801.00, 24709, -431302, 996 
1720704410823.00, 13858, -430734, 980 
1720704410844.00, 7024, -430425, 982 
1720704410867.00, 3000, -430266, 1000 
1720704410888.00, 642, -430199, 968 
1720704410909.00, -36, -430183, 967 
1720704410930.00, -544, -430184, 900 
1720704410952.00, -1287, -430193, 827 
1720704410974.00, -1815, -430222, 722 
1720704410995.00, -2330, -430263, 633 
1720704411016.00, -2640, -430316, 518 
1720704411037.00, -2661, -430376, 382 
1720704411059.00, -2575, -430438, 270 
1720704411084.00, -2552, -430502, 176 
1720704411102.00, -2540, -430564, 68 
1720704411123.00, -2452, -430626, 7 
1720704411144.00, -2299, -430689, -76 
1720704411167.00, -6826, -430743, -150 
1720704411188.00, -13699, -430890, -225 
1720704411210.00, -22364, -431191, -265 
1720704411231.00, -30465, -431668, -281 
1720704411253.00, -35664, -432319, -379 
1720704411274.00, -40763, -433070, -312 
1720704411296.00, -43298, -433951, -393 
1720704411318.00, -43786, -434905, -387 
1720704411339.00, -43721, -435847, -416 
1720704411361.00, -43574, -436791, -438 
1720704411383.00, -43577, -437751, -458 
1720704411409.00, -43777, -438700, -475 
1720704411426.00, -43742, -439638, -477 
1720704411447.00, -43615, -440588, -505 
1720704411470.00, -43696, -441541, -507 
1720704411491.00, -43780, -442481, -509 
1720704411515.00, -43687, -443427, -526 
1720704411534.00, -43521, -444384, -543 
1720704411555.00, -43835, -445332, -533 
1720704411577.00, -43686, -446267, -542 
1720704411599.00, -43539, -447217, -540 
1720704411626.00, -43729, -448167, -510 
1720704411642.00, -43885, -449099, -485 
1720704411664.00, -43460, -450049, -496 
1720704411686.00, -43787, -451006, -493 
1720704411707.00, -43791, -451952, -498 
1720704411733.00, -43559, -452894, -502 
1720704411750.00, -43665, -453844, -514 
1720704411772.00, -43755, -454797, -523 
1720704411793.00, -43560, -455737, -533 
1720704411816.00, -43784, -456681, -533 
1720704411840.00, -43803, -457636, -534 
1720704411859.00, -43689, -458581, -553 
1720704411881.00, -43666, -459524, -555 
1720704411902.00, -43702, -460475, -551 
1720704411924.00, -43698, -461426, -557 
1720704411950.00, -43656, -462361, -559 
1720704411967.00, -43698, -463309, -558 
1720704411989.00, -43857, -464264, -560 
1720704412010.00, -43614, -465204, -581 
1720704412032.00, -43561, -466147, -569 
1720704412056.00, -43710, -467104, -568 
1720704412075.00, -43768, -468054, -579 
1720704412097.00, -43546, -468995, -584 
1720704412118.00, -43764, -469941, -573 
1720704412140.00, -43810, -470898, -570 
1720704412163.00, -43519, -471833, -579 
1720704412183.00, -43833, -472772, -551 
1720704412205.00, -43810, -473725, -534 
1720704412227.00, -43704, -474673, -520 
1720704412248.00, -43706, -475610, -509 
1720704412272.00, -43722, -476563, -516 
1720704412292.00, -43675, -477518, -517 
1720704412313.00, -43659, -478454, -518 
1720704412335.00, -43746, -479396, -524 
1720704412357.00, -43770, -480352, -546 
1720704412379.00, -43524, -481296, -555 
1720704412400.00, -43787, -482235, -555 
1720704412421.00, -43713, -483187, -574 
1720704412443.00, -43631, -484146, -572 
1720704412464.00, -43605, -485084, -569 
1720704412486.00, -43760, -486030, -566 
1720704412508.00, -43666, -486983, -574 
1720704412529.00, -43558, -487927, -579 
1720704412551.00, -43749, -488864, -580 
1720704412573.00, -43790, -489818, -585 
1720704412594.00, -43461, -490769, -592 
1720704412616.00, -43853, -491710, -601 
1720704412637.00, -43671, -492657, -597 
1720704412659.00, -43453, -493613, -605 
1720704412681.00, -43669, -494554, -608 
1720704412702.00, -43746, -495494, -597 
1720704412724.00, -43619, -496444, -610 
1720704412746.00, -43698, -497397, -609 
1720704412767.00, -43778, -498330, -618 
1720704412789.00, -43786, -499279, -606 
1720704412811.00, -43480, -500237, -607 
1720704412832.00, -43798, -501180, -613 
1720704412854.00, -43655, -502123, -620 
1720704412876.00, -43528, -503076, -625 
1720704412897.00, -43686, -504025, -618 
1720704412919.00, -43828, -504958, -608 
1720704412941.00, -43555, -505905, -619 
1720704412963.00, -43748, -506860, -614 
1720704412984.00, -43705, -507800, -618 
1720704413005.00, -43682, -508746, -604 
1720704413027.00, -43674, -509704, -615 
1720704413048.00, -43801, -510650, -616 
1720704413071.00, -43691, -511586, -606 
1720704413092.00, -43478, -512533, -620 
1720704413114.00, -43560, -513489, -645 
1720704413136.00, -43729, -514424, -664 
1720704413156.00, -43674, -515367, -641 
1720704413178.00, -43686, -516324, -642 
1720704413200.00, -43848, -517271, -652 
1720704413222.00, -43563, -518211, -646 
1720704413244.00, -43658, -519161, -650 
1720704413266.00, -43836, -520113, -653 
1720704413287.00, -43471, -521049, -657 
1720704413309.00, -43464, -521994, -653 
