1721295452489.00, 43623, -473055, 891 
1721295452511.00, 43581, -472110, 867 
1721295452532.00, 43574, -471170, 860 
1721295452554.00, 43526, -470229, 858 
1721295452576.00, 43476, -469281, 842 
1721295452597.00, 43588, -468336, 790 
1721295452619.00, 43646, -467403, 749 
1721295452640.00, 43597, -466445, 765 
1721295452662.00, 43620, -465501, 717 
1721295452683.00, 43509, -464567, 671 
1721295452705.00, 43541, -463622, 606 
1721295452727.00, 43667, -462679, 594 
1721295452749.00, 43665, -461737, 582 
1721295452770.00, 43675, -460801, 537 
1721295452791.00, 43561, -459850, 518 
1721295452813.00, 43506, -458903, 492 
1721295452835.00, 43636, -457968, 480 
1721295452857.00, 43761, -457023, 451 
1721295452878.00, 43635, -456073, 424 
1721295452900.00, 43656, -455131, 409 
1721295452921.00, 43693, -454197, 387 
1721295452943.00, 43502, -453242, 377 
1721295452964.00, 43591, -452297, 359 
1721295452987.00, 43636, -451364, 340 
1721295453008.00, 43736, -450404, 334 
1721295453029.00, 43728, -449453, 323 
1721295453051.00, 43570, -448517, 318 
1721295453073.00, 43531, -447577, 297 
1721295453094.00, 42727, -446625, 292 
1721295453116.00, 41864, -445703, 266 
1721295453137.00, 40026, -444808, 232 
1721295453160.00, 36855, -443936, 198 
1721295453181.00, 32931, -443138, 173 
1721295453202.00, 28795, -442427, 154 
1721295453224.00, 25144, -441807, 123 
1721295453246.00, 21381, -441264, 86 
1721295453268.00, 16677, -440797, 52 
1721295453290.00, 12214, -440431, 31 
1721295453310.00, 8164, -440167, 2 
1721295453332.00, 3865, -439993, -44 
1721295453353.00, -850, -439909, -96 
1721295453377.00, -6983, -439921, -119 
1721295453396.00, -12330, -440065, -128 
1721295453418.00, -15845, -440329, -154 
1721295453440.00, -20020, -440673, -169 
1721295453461.00, -22733, -441102, -190 
1721295453483.00, -25651, -441597, -229 
1721295453505.00, -30058, -442150, -253 
1721295453526.00, -33726, -442789, -265 
1721295453548.00, -36837, -443522, -289 
1721295453570.00, -40100, -444328, -297 
1721295453595.00, -42446, -445186, -303 
1721295453613.00, -43755, -446092, -315 
1721295453635.00, -43821, -447044, -326 
1721295453656.00, -43830, -447995, -324 
1721295453678.00, -43425, -448934, -353 
1721295453700.00, -43598, -449883, -369 
1721295453721.00, -43721, -450841, -345 
1721295453743.00, -43722, -451789, -360 
1721295453765.00, -43498, -452731, -343 
1721295453786.00, -43729, -453676, -301 
1721295453809.00, -43741, -454627, -301 
1721295453830.00, -43579, -455567, -350 
1721295453851.00, -43868, -456517, -355 
1721295453873.00, -43711, -457474, -377 
1721295453895.00, -43592, -458415, -382 
1721295453917.00, -43680, -459359, -396 
1721295453938.00, -43760, -460313, -422 
1721295453959.00, -43660, -461267, -422 
1721295453981.00, -43760, -462200, -433 
1721295454002.00, -43652, -463148, -446 
1721295454023.00, -43650, -464104, -455 
1721295454045.00, -43681, -465046, -464 
1721295454067.00, -43692, -465990, -468 
1721295454089.00, -43753, -466947, -487 
1721295454111.00, -43729, -467898, -492 
1721295454132.00, -43610, -468835, -487 
1721295454154.00, -43679, -469782, -492 
1721295454175.00, -43665, -470740, -494 
1721295454197.00, -43617, -471677, -503 
1721295454218.00, -43767, -472618, -493 
1721295454241.00, -43752, -473575, -507 
1721295454262.00, -43398, -474524, -512 
1721295454283.00, -43626, -475461, -502 
1721295454305.00, -43636, -476409, -512 
1721295454327.00, -43443, -477369, -515 
1721295454349.00, -43578, -478304, -528 
1721295454373.00, -43738, -479246, -512 
1721295454392.00, -43577, -480195, -525 
1721295454413.00, -43702, -481137, -526 
1721295454435.00, -43769, -482073, -515 
1721295454457.00, -43499, -483028, -515 
1721295454479.00, -43685, -483986, -518 
1721295454500.00, -43762, -484921, -523 
1721295454522.00, -43636, -485864, -508 
1721295454544.00, -43498, -486819, -522 
1721295454565.00, -43568, -487761, -529 
1721295454587.00, -43654, -488696, -506 
1721295454609.00, -43546, -489649, -508 
1721295454630.00, -43705, -490601, -499 
1721295454652.00, -43593, -491534, -500 
1721295454673.00, -43596, -492484, -483 
1721295454694.00, -43626, -493443, -487 
1721295454717.00, -43675, -494378, -491 
1721295454738.00, -43472, -495318, -493 
1721295454760.00, -43766, -496272, -493 
1721295454781.00, -43608, -497221, -486 
1721295454803.00, -43635, -498152, -493 
1721295454824.00, -43615, -499101, -499 
1721295454846.00, -43601, -500062, -484 
1721295454868.00, -43382, -500997, -478 
1721295454890.00, -43859, -501946, -466 
1721295454912.00, -43696, -502897, -490 
1721295454933.00, -43513, -503842, -486 
1721295454954.00, -43575, -504777, -468 
1721295454976.00, -43780, -505725, -476 
1721295454998.00, -43612, -506678, -488 
1721295455020.00, -43659, -507617, -492 
1721295455041.00, -43724, -508563, -475 
1721295455063.00, -43647, -509519, -480 
1721295455084.00, -43506, -510467, -495 
1721295455106.00, -43621, -511403, -486 
1721295455128.00, -43749, -512348, -465 
1721295455149.00, -43659, -513300, -463 
1721295455170.00, -43710, -514234, -470 
1721295455193.00, -43583, -515182, -452 
1721295455214.00, -43497, -516140, -444 
1721295455237.00, -43642, -517085, -453 
1721295455258.00, -43783, -518023, -451 
1721295455279.00, -43532, -518974, -454 
1721295455301.00, -43578, -519926, -440 
1721295455323.00, -43677, -520854, -429 
1721295455344.00, -43663, -521799, -413 
1721295455365.00, -43683, -522756, -410 
1721295455388.00, -43869, -523698, -437 
1721295455409.00, -43478, -524642, -449 
1721295455431.00, -43602, -525597, -458 
1721295455452.00, -43708, -526548, -459 
1721295455474.00, -43475, -527481, -451 
1721295455496.00, -43565, -528431, -458 
1721295455517.00, -43778, -529378, -451 
1721295455539.00, -43600, -530318, -449 
1721295455562.00, -43602, -531258, -454 
1721295455582.00, -43644, -532213, -471 
1721295455603.00, -43622, -533164, -473 
1721295455625.00, -43664, -534104, -467 
1721295455647.00, -43720, -535053, -478 
1721295455670.00, -43709, -536012, -496 
1721295455690.00, -43619, -536949, -492 
1721295455712.00, -43757, -537891, -481 
1721295455733.00, -43730, -538839, -492 
1721295455755.00, -43758, -539789, -510 
1721295455785.00, -43643, -540730, -506 
1721295455798.00, -43825, -541677, -496 
1721295455820.00, -43627, -542631, -479 
1721295455841.00, -43691, -543568, -489 
1721295455863.00, -43719, -544512, -477 
1721295455886.00, -43685, -545463, -475 
1721295455906.00, -43773, -546403, -462 
1721295455928.00, -43874, -547345, -459 
1721295455950.00, -43649, -548295, -472 
1721295455971.00, -43555, -549252, -488 
1721295455994.00, -43696, -550194, -486 
1721295456015.00, -43793, -551139, -489 
1721295456037.00, -43501, -552091, -496 
1721295456057.00, -43680, -553038, -500 
1721295456079.00, -43722, -553974, -507 
1721295456101.00, -43550, -554922, -513 
1721295456123.00, -43592, -555877, -521 
1721295456145.00, -43629, -556812, -514 
1721295456166.00, -43456, -557758, -513 
1721295456188.00, -43741, -558708, -524 
1721295456210.00, -43769, -559647, -520 
1721295456231.00, -43471, -560591, -510 
1721295456253.00, -43641, -561540, -522 
1721295456274.00, -43820, -562487, -526 
1721295456296.00, -43632, -563425, -528 
1721295456318.00, -43702, -564370, -525 
1721295456339.00, -43748, -565326, -529 
1721295456360.00, -43606, -566271, -527 
1721295456383.00, -43704, -567213, -518 
1721295456404.00, -43725, -568162, -506 
1721295456425.00, -43692, -569110, -504 
1721295456448.00, -43696, -570045, -482 
1721295456469.00, -43759, -570990, -468 
1721295456491.00, -43620, -571939, -472 
1721295456512.00, -43672, -572883, -459 
1721295456533.00, -43802, -573828, -458 
1721295456556.00, -43827, -574781, -460 
1721295456577.00, -43581, -575728, -464 
1721295456598.00, -43770, -576664, -450 
1721295456620.00, -43549, -577609, -435 
1721295456642.00, -43440, -578554, -433 
1721295456667.00, -43534, -579495, -418 
1721295456685.00, -43523, -580435, -406 
1721295456707.00, -43502, -581386, -406 
1721295456729.00, -43641, -582336, -410 
1721295456750.00, -43604, -583272, -397 
1721295456772.00, -43583, -584218, -391 
1721295456794.00, -43730, -585163, -404 
1721295456815.00, -43707, -586110, -404 
1721295456836.00, -43575, -587053, -405 
1721295456859.00, -43729, -588003, -412 
1721295456880.00, -43681, -588950, -429 
1721295456901.00, -43549, -589889, -440 
1721295456923.00, -43628, -590837, -430 
1721295456945.00, -43903, -591786, -437 
1721295456966.00, -43815, -592729, -448 
1721295456988.00, -24881, -593672, -451 
1721295457010.00, -13703, -594244, -473 
1721295457031.00, -6725, -594555, -480 
1721295457053.00, -2792, -594713, -503 
1721295457074.00, -460, -594776, -486 
1721295457100.00, 90, -594789, -436 
1721295457117.00, 833, -594789, -444 
1721295457139.00, 1528, -594776, -452 
1721295457161.00, 2073, -594745, -390 
1721295457182.00, 2334, -594695, -274 
1721295457204.00, 2339, -594634, -126 
1721295457226.00, 2345, -594575, -43 
1721295457247.00, 2329, -594521, 17 
1721295457268.00, 3384, -594460, 111 
1721295457290.00, 9432, -594374, 221 
1721295457316.00, 19798, -594170, 272 
1721295457334.00, 28996, -593745, 321 
1721295457355.00, 36869, -593125, 384 
1721295457377.00, 41560, -592339, 424 
1721295457398.00, 44018, -591441, 455 
1721295457420.00, 43712, -590485, 482 
1721295457442.00, 43568, -589536, 567 
1721295457462.00, 43718, -588595, 545 
1721295457485.00, 43686, -587642, 564 
1721295457506.00, 43465, -586689, 597 
1721295457534.00, 43812, -585749, 619 
1721295457550.00, 43743, -584799, 647 
1721295457571.00, 43650, -583851, 658 
1721295457593.00, 43764, -582903, 683 
1721295457615.00, 43786, -581960, 707 
1721295457640.00, 43759, -581003, 712 
1721295457658.00, 43553, -580050, 725 
1721295457679.00, 43919, -579111, 744 
1721295457700.00, 43724, -578162, 759 
1721295457723.00, 43596, -577213, 760 
1721295457744.00, 43720, -576268, 775 
1721295457766.00, 43783, -575328, 780 
1721295457788.00, 43653, -574376, 772 
1721295457809.00, 43590, -573426, 753 
1721295457831.00, 43713, -572486, 735 
1721295457853.00, 43674, -571538, 730 
1721295457874.00, 43651, -570587, 724 
1721295457896.00, 43810, -569650, 728 
1721295457917.00, 43737, -568703, 749 
1721295457939.00, 43567, -567753, 756 
1721295457961.00, 43685, -566803, 781 
1721295457982.00, 43712, -565860, 796 
1721295458004.00, 43483, -564910, 781 
1721295458025.00, 43480, -563957, 784 
1721295458048.00, 43793, -563016, 789 
1721295458069.00, 43720, -562077, 775 
1721295458091.00, 43435, -561121, 784 
1721295458113.00, 43860, -560177, 782 
1721295458133.00, 43685, -559241, 791 
1721295458155.00, 43545, -558288, 800 
1721295458177.00, 43731, -557335, 811 
1721295458199.00, 43670, -556391, 842 
1721295458221.00, 43703, -555446, 848 
1721295458242.00, 43654, -554492, 842 
1721295458263.00, 43842, -553548, 851 
1721295458285.00, 43587, -552615, 849 
1721295458307.00, 43560, -551660, 848 
1721295458328.00, 43828, -550711, 840 
1721295458349.00, 43622, -549770, 852 
1721295458372.00, 43549, -548824, 817 
1721295458393.00, 43667, -547869, 812 
1721295458415.00, 43669, -546925, 813 
1721295458437.00, 43716, -545984, 810 
1721295458458.00, 43749, -545029, 832 
1721295458480.00, 43574, -544084, 814 
1721295458502.00, 43587, -543146, 814 
1721295458523.00, 43731, -542204, 797 
1721295458545.00, 43724, -541247, 793 
1721295458567.00, 43577, -540302, 795 
1721295458588.00, 43604, -539362, 798 
1721295458610.00, 43665, -538408, 796 
1721295458632.00, 43680, -537464, 782 
1721295458653.00, 43467, -536527, 769 
1721295458674.00, 43647, -535579, 758 
1721295458696.00, 43690, -534633, 776 
1721295458718.00, 43523, -533685, 775 
1721295458740.00, 43687, -532741, 783 
1721295458761.00, 43731, -531786, 796 
1721295458783.00, 43545, -530837, 799 
1721295458804.00, 43495, -529900, 809 
1721295458826.00, 43536, -528952, 770 
1721295458849.00, 43391, -528006, 753 
1721295458869.00, 43608, -527066, 757 
1721295458891.00, 43643, -526129, 767 
1721295458913.00, 43644, -525175, 778 
1721295458934.00, 43843, -524228, 779 
1721295458957.00, 43711, -523286, 801 
1721295458978.00, 43558, -522335, 802 
1721295458999.00, 43615, -521386, 804 
1721295459021.00, 43724, -520442, 792 
1721295459042.00, 43706, -519504, 783 
1721295459066.00, 43749, -518550, 794 
1721295459086.00, 43778, -517603, 796 
1721295459107.00, 43537, -516663, 804 
1721295459129.00, 43472, -515708, 794 
1721295459151.00, 43702, -514758, 806 
1721295459173.00, 43579, -513820, 796 
1721295459194.00, 43635, -512876, 793 
1721295459216.00, 43723, -511928, 803 
1721295459237.00, 43577, -510980, 806 
1721295459259.00, 43285, -510042, 800 
1721295459284.00, 43547, -509090, 809 
1721295459301.00, 43560, -508144, 818 
1721295459324.00, 43614, -507202, 827 
1721295459345.00, 43650, -506256, 829 
1721295459367.00, 43576, -505303, 837 
1721295459392.00, 43530, -504361, 822 
1721295459411.00, 43835, -503425, 819 
1721295459432.00, 43635, -502475, 818 
1721295459454.00, 43544, -501527, 814 
1721295459475.00, 43685, -500585, 812 
1721295459500.00, 43759, -499634, 808 
1721295459521.00, 43548, -498681, 815 
1721295459540.00, 43776, -497736, 816 
1721295459562.00, 43759, -496797, 824 
1721295459583.00, 43550, -495843, 827 
1721295459606.00, 43710, -494895, 825 
1721295459626.00, 43733, -493958, 841 
1721295459648.00, 43644, -493012, 825 
1721295459670.00, 43599, -492062, 810 
1721295459691.00, 43745, -491113, 805 
1721295459713.00, 43732, -490174, 793 
1721295459735.00, 43618, -489218, 795 
1721295459756.00, 43579, -488274, 774 
1721295459778.00, 43764, -487336, 763 
1721295459800.00, 43640, -486389, 768 
1721295459821.00, 43793, -485438, 789 
1721295459843.00, 43643, -484493, 785 
1721295459864.00, 43608, -483553, 763 
1721295459887.00, 43684, -482593, 772 
1721295459907.00, 43845, -481644, 761 
1721295459930.00, 43542, -480714, 751 
1721295459951.00, 43333, -479762, 749 
1721295459973.00, 43528, -478817, 726 
1721295459995.00, 43584, -477877, 730 
1721295460016.00, 43641, -476937, 727 
1721295460038.00, 43647, -475983, 708 
1721295460060.00, 43595, -475037, 689 
1721295460082.00, 43725, -474103, 689 
1721295460102.00, 43702, -473147, 671 
1721295460125.00, 43643, -472201, 658 
1721295460147.00, 43720, -471263, 646 
1721295460168.00, 43734, -470321, 624 
1721295460189.00, 43684, -469371, 608 
1721295460211.00, 43502, -468422, 600 
1721295460232.00, 43645, -467487, 575 
1721295460254.00, 43693, -466530, 557 
1721295460276.00, 43504, -465585, 528 
1721295460298.00, 43515, -464649, 517 
1721295460319.00, 43483, -463703, 484 
1721295460341.00, 43529, -462756, 465 
1721295460362.00, 43888, -461818, 452 
1721295460384.00, 43671, -460885, 425 
1721295460406.00, 43543, -459928, 412 
1721295460428.00, 43573, -458981, 388 
1721295460449.00, 43436, -458049, 386 
1721295460471.00, 43330, -457100, 376 
1721295460492.00, 43731, -456152, 361 
1721295460514.00, 43573, -455213, 350 
1721295460535.00, 43579, -454275, 338 
1721295460557.00, 43592, -453323, 339 
1721295460579.00, 43498, -452375, 326 
1721295460601.00, 43670, -451443, 307 
1721295460622.00, 43563, -450489, 299 
1721295460644.00, 43065, -449541, 289 
1721295460665.00, 41810, -448620, 279 
1721295460687.00, 40489, -447720, 255 
1721295460709.00, 38441, -446832, 244 
1721295460731.00, 36425, -445998, 222 
1721295460752.00, 33671, -445219, 204 
1721295460774.00, 31306, -444488, 184 
1721295460795.00, 28614, -443795, 173 
1721295460819.00, 26548, -443173, 157 
1721295460839.00, 24004, -442600, 155 
1721295460860.00, 22722, -442079, 146 
1721295460882.00, 21283, -441592, 146 
1721295460903.00, 20622, -441129, 152 
1721295460925.00, 20451, -440677, 150 
1721295460947.00, 20184, -440231, 149 
1721295460969.00, 19959, -439791, 155 
1721295460990.00, 20289, -439358, 157 
1721295461011.00, 20353, -438925, 145 
1721295461037.00, 19768, -438492, 116 
1721295461055.00, 17772, -438068, 88 
1721295461076.00, 14721, -437685, 50 
1721295461098.00, 10700, -437358, -16 
1721295461120.00, 4419, -437128, -102 
1721295461142.00, -3750, -437030, -157 
1721295461163.00, -12259, -437099, -182 
1721295461185.00, -18959, -437358, -188 
1721295461206.00, -23601, -437769, -193 
1721295461229.00, -26580, -438275, -210 
1721295461251.00, -29031, -438840, -215 
1721295461271.00, -30731, -439464, -220 
1721295461293.00, -32149, -440133, -236 
1721295461315.00, -33954, -440837, -263 
1721295461336.00, -36414, -441575, -269 
1721295461360.00, -38218, -442358, -281 
1721295461379.00, -40251, -443190, -299 
1721295461401.00, -42418, -444068, -316 
1721295461423.00, -43628, -444991, -320 
1721295461444.00, -43853, -445928, -329 
1721295461471.00, -43768, -446877, -340 
1721295461487.00, -43697, -447832, -345 
1721295461509.00, -43857, -448765, -327 
1721295461531.00, -43492, -449718, -382 
1721295461552.00, -43746, -450667, -334 
1721295461574.00, -43649, -451623, -350 
1721295461596.00, -43811, -452559, -327 
1721295461618.00, -43644, -453506, -318 
1721295461639.00, -43449, -454457, -270 
1721295461661.00, -42513, -455392, -299 
1721295461682.00, -43585, -456318, -335 
1721295461704.00, -43779, -457275, -335 
1721295461726.00, -43879, -458221, -344 
1721295461749.00, -43594, -459158, -335 
1721295461769.00, -43712, -460108, -351 
1721295461794.00, -43682, -461065, -357 
1721295461813.00, -43781, -462000, -363 
1721295461834.00, -43699, -462946, -371 
1721295461855.00, -43825, -463901, -387 
1721295461876.00, -43650, -464851, -394 
1721295461899.00, -43581, -465789, -410 
1721295461920.00, -43602, -466744, -412 
1721295461942.00, -43713, -467696, -421 
1721295461964.00, -43674, -468633, -428 
1721295461985.00, -43867, -469581, -422 
