1719821314527.00, -120740, -569951, -809 
1719821314549.00, -118831, -572579, -780 
1719821314571.00, -116075, -575174, -773 
1719821314592.00, -113996, -577681, -767 
1719821314613.00, -112352, -580146, -711 
1719821314635.00, -107870, -582600, -655 
1719821314657.00, -101792, -584937, -588 
1719821314681.00, -94009, -587127, -495 
1719821314701.00, -83661, -589161, -420 
1719821314722.00, -72916, -590966, -316 
1719821314743.00, -60505, -592544, -244 
1719821314765.00, -48655, -593848, -145 
1719821314791.00, -27020, -594899, -103 
1719821314809.00, -14398, -595513, -56 
1719821314829.00, -6548, -595827, 0 
1719821314851.00, -1988, -595970, 80 
1719821314872.00, 4959, -596014, 141 
1719821314894.00, 13222, -595924, 227 
1719821314916.00, 23073, -595649, 346 
1719821314938.00, 36278, -595149, 450 
1719821314959.00, 50226, -594370, 556 
1719821314981.00, 64817, -593284, 681 
1719821315003.00, 81008, -591878, 765 
1719821315024.00, 95589, -590106, 874 
1719821315046.00, 110780, -588036, 949 
1719821315067.00, 124124, -585607, 1012 
1719821315088.00, 135796, -582880, 1071 
1719821315110.00, 146070, -579905, 1099 
1719821315132.00, 153818, -576690, 1137 
1719821315153.00, 160511, -573324, 1168 
1719821315175.00, 166178, -569822, 1188 
1719821315197.00, 170699, -566180, 1204 
1719821315219.00, 174283, -562454, 1205 
1719821315241.00, 174914, -558639, 1236 
1719821315263.00, 174848, -554825, 1236 
1719821315285.00, 174926, -550998, 1260 
1719821315306.00, 174692, -547178, 1254 
1719821315328.00, 174706, -543369, 1272 
1719821315350.00, 174797, -539556, 1272 
1719821315372.00, 174846, -535741, 1281 
1719821315394.00, 174740, -531916, 1261 
1719821315415.00, 174724, -528094, 1248 
1719821315437.00, 174657, -524283, 1245 
1719821315459.00, 174458, -520473, 1235 
1719821315481.00, 173842, -516658, 1219 
1719821315503.00, 172761, -512862, 1220 
1719821315524.00, 171861, -509091, 1215 
1719821315546.00, 170966, -505332, 1210 
1719821315568.00, 170314, -501605, 1185 
1719821315590.00, 168191, -497886, 1155 
1719821315612.00, 165158, -494216, 1134 
1719821315634.00, 162190, -490604, 1120 
1719821315656.00, 159559, -487079, 1090 
1719821315677.00, 156210, -483589, 1068 
1719821315699.00, 153054, -480176, 1049 
1719821315721.00, 149965, -476841, 1022 
1719821315743.00, 146576, -473578, 1017 
1719821315766.00, 144078, -470376, 991 
1719821315787.00, 141150, -467248, 969 
1719821315809.00, 138280, -464184, 953 
1719821315831.00, 135384, -461187, 931 
1719821315852.00, 132157, -458235, 913 
1719821315874.00, 129248, -455364, 886 
1719821315896.00, 126005, -452558, 862 
1719821315918.00, 122572, -449817, 834 
1719821315939.00, 119184, -447156, 799 
1719821315961.00, 114734, -444577, 769 
1719821315983.00, 110302, -442079, 711 
1719821316005.00, 104420, -439684, 646 
1719821316026.00, 96808, -437430, 581 
1719821316048.00, 88572, -435339, 522 
1719821316069.00, 80253, -433423, 465 
1719821316090.00, 71724, -431700, 409 
1719821316113.00, 38973, -430150, 330 
1719821316134.00, 19134, -429304, 306 
1719821316156.00, 7759, -428882, 191 
1719821316177.00, 848, -428721, 62 
1719821316198.00, -2688, -428706, -40 
1719821316220.00, -7575, -428764, -163 
1719821316242.00, -17876, -428928, -259 
1719821316264.00, -29607, -429300, -339 
1719821316288.00, -41400, -429927, -372 
1719821316306.00, -50083, -430824, -553 
1719821316329.00, -66129, -431913, -556 
1719821316350.00, -75732, -433334, -600 
1719821316372.00, -83931, -435000, -663 
1719821316393.00, -92348, -436814, -694 
1719821316415.00, -99200, -438828, -734 
1719821316437.00, -105623, -440975, -763 
1719821316458.00, -111133, -443291, -780 
1719821316480.00, -115223, -445704, -817 
1719821316502.00, -119756, -448215, -833 
1719821316524.00, -123303, -450835, -860 
1719821316552.00, -126954, -453525, -896 
1719821316567.00, -131185, -456277, -914 
1719821316589.00, -134546, -459139, -931 
1719821316610.00, -137338, -462072, -939 
1719821316632.00, -139340, -465060, -941 
1719821316655.00, -140568, -468111, -949 
1719821316676.00, -141735, -471177, -955 
1719821316697.00, -142445, -474254, -963 
1719821316719.00, -143336, -477362, -968 
1719821316741.00, -144320, -480482, -985 
1719821316763.00, -145790, -483625, -988 
1719821316784.00, -146636, -486801, -995 
1719821316805.00, -147636, -489979, -1003 
1719821316827.00, -148507, -493221, -1009 
1719821316849.00, -149316, -496456, -1018 
1719821316871.00, -150277, -499727, -1022 
1719821316892.00, -151015, -503012, -1015 
1719821316914.00, -150857, -506297, -1023 
1719821316936.00, -150911, -509610, -1008 
1719821316959.00, -149949, -512891, -978 
1719821316982.00, -147512, -516168, -984 
1719821317003.00, -146465, -519378, -982 
1719821317024.00, -145698, -522555, -966 
1719821317046.00, -144322, -525731, -968 
1719821317068.00, -143564, -528873, -974 
1719821317090.00, -143386, -531986, -982 
1719821317111.00, -143659, -535116, -990 
1719821317133.00, -144246, -538228, -991 
1719821317154.00, -144631, -541374, -992 
1719821317176.00, -144956, -544519, -994 
1719821317199.00, -145174, -547667, -1025 
1719821317218.00, -146858, -550836, -1027 
1719821317240.00, -148109, -554042, -1035 
1719821317262.00, -149121, -557284, -1029 
1719821317284.00, -149522, -560540, -1013 
1719821317306.00, -148630, -563782, -1023 
1719821317327.00, -148742, -567042, -1023 
1719821317350.00, -148614, -570276, -972 
1719821317372.00, -145342, -573510, -924 
1719821317394.00, -140493, -576652, -862 
1719821317420.00, -133743, -579686, -764 
1719821317437.00, -123730, -582600, -690 
1719821317459.00, -113047, -585279, -621 
1719821317481.00, -102872, -587717, -546 
1719821317502.00, -92137, -589946, -496 
1719821317525.00, -82528, -591933, -406 
1719821317546.00, -71496, -593707, -309 
1719821317567.00, -40611, -595246, -249 
1719821317589.00, -21996, -596132, -192 
1719821317611.00, -10914, -596623, -133 
1719821317639.00, -4504, -596870, -74 
1719821317654.00, -761, -596981, -81 
1719821317675.00, 714, -596999, -32 
1719821317697.00, 1932, -596991, 35 
1719821317718.00, 5063, -596946, 126 
1719821317740.00, 12131, -596832, 191 
1719821317761.00, 20454, -596573, 251 
1719821317783.00, 29017, -596141, 328 
1719821317804.00, 38710, -595524, 447 
1719821317826.00, 51512, -594686, 603 
1719821317847.00, 68429, -593570, 686 
1719821317870.00, 83401, -592092, 827 
1719821317891.00, 100549, -590264, 918 
1719821317913.00, 116202, -588078, 973 
1719821317933.00, 128548, -585525, 1032 
1719821317955.00, 139452, -582696, 1089 
1719821317977.00, 149353, -579637, 1134 
1719821317999.00, 157817, -576354, 1150 
1719821318021.00, 163635, -572911, 1187 
1719821318043.00, 169183, -569328, 1200 
1719821318064.00, 173148, -565627, 1222 
1719821318086.00, 174844, -561849, 1235 
1719821318107.00, 174740, -558017, 1252 
1719821318129.00, 174836, -554205, 1259 
1719821318151.00, 174732, -550380, 1258 
1719821318173.00, 174545, -546566, 1287 
1719821318195.00, 174764, -542755, 1304 
1719821318217.00, 174824, -538939, 1314 
1719821318239.00, 174876, -535117, 1315 
1719821318260.00, 174695, -531299, 1315 
1719821318282.00, 174618, -527475, 1321 
1719821318304.00, 174628, -523661, 1313 
1719821318326.00, 174740, -519849, 1313 
1719821318348.00, 174825, -516036, 1309 
1719821318370.00, 174959, -512209, 1321 
1719821318391.00, 174639, -508385, 1294 
1719821318413.00, 174645, -504576, 1256 
1719821318435.00, 174824, -500762, 1254 
1719821318457.00, 174722, -496951, 1246 
1719821318479.00, 174747, -493128, 1217 
1719821318501.00, 174753, -489318, 1193 
1719821318522.00, 174678, -485496, 1180 
1719821318544.00, 174524, -481683, 1153 
1719821318566.00, 172973, -477866, 1113 
1719821318588.00, 169613, -474105, 1081 
1719821318609.00, 165563, -470397, 1067 
1719821318632.00, 161907, -466784, 1038 
1719821318653.00, 158241, -463249, 1006 
1719821318676.00, 154049, -459795, 971 
1719821318698.00, 149366, -456460, 939 
1719821318720.00, 144586, -453224, 907 
1719821318741.00, 139536, -450082, 874 
1719821318763.00, 134622, -447047, 811 
1719821318785.00, 127765, -444141, 737 
1719821318806.00, 119172, -441374, 674 
1719821318828.00, 110090, -438787, 613 
1719821318850.00, 100962, -436407, 540 
1719821318871.00, 91306, -434219, 464 
1719821318893.00, 80806, -432255, 391 
1719821318914.00, 46591, -430515, 319 
1719821318937.00, 26356, -429501, 281 
1719821318958.00, 14328, -428926, 205 
1719821318979.00, 6863, -428614, 107 
1719821319001.00, 2755, -428459, 38 
1719821319022.00, 245, -428405, -27 
1719821319044.00, -2216, -428401, -110 
1719821319065.00, -8806, -428444, -192 
1719821319088.00, -17764, -428637, -264 
1719821319109.00, -27374, -429018, -337 
1719821319130.00, -37869, -429598, -362 
1719821319152.00, -45424, -430412, -523 
1719821319174.00, -59347, -431397, -542 
1719821319195.00, -68863, -432674, -570 
1719821319217.00, -76033, -434178, -623 
1719821319239.00, -83503, -435842, -673 
1719821319261.00, -90798, -437655, -688 
1719821319282.00, -96087, -439616, -718 
1719821319303.00, -100945, -441712, -768 
1719821319325.00, -106652, -443910, -799 
1719821319347.00, -111918, -446230, -820 
1719821319369.00, -116087, -448669, -852 
1719821319393.00, -120498, -451226, -879 
1719821319412.00, -124775, -453841, -901 
1719821319434.00, -128599, -456547, -935 
1719821319455.00, -132642, -459354, -952 
1719821319477.00, -136019, -462247, -963 
1719821319499.00, -138667, -465199, -979 
1719821319520.00, -141331, -468243, -1006 
1719821319542.00, -144326, -471331, -1025 
1719821319563.00, -147050, -474481, -1047 
1719821319585.00, -150082, -477711, -1055 
1719821319607.00, -152293, -480977, -1055 
1719821319629.00, -153328, -484317, -1067 
1719821319651.00, -154639, -487670, -1075 
1719821319672.00, -155801, -491046, -1090 
1719821319695.00, -157288, -494457, -1087 
1719821319726.00, -157897, -497879, -1099 
1719821319737.00, -159014, -501350, -1104 
1719821319759.00, -160024, -504819, -1095 
1719821319782.00, -160198, -508323, -1118 
1719821319803.00, -161442, -511807, -1144 
1719821319827.00, -163628, -515334, -1158 
1719821319847.00, -165741, -518925, -1177 
1719821319869.00, -168024, -522530, -1184 
1719821319891.00, -169600, -526217, -1148 
1719821319912.00, -168394, -529917, -1118 
1719821319937.00, -165630, -533594, -1104 
1719821319956.00, -163322, -537215, -1082 
1719821319977.00, -160654, -540773, -1093 
1719821319999.00, -159593, -544282, -1097 
1719821320021.00, -158995, -547754, -1052 
1719821320043.00, -156112, -551229, -1029 
1719821320065.00, -152980, -554627, -1060 
1719821320087.00, -152808, -557976, -1065 
1719821320108.00, -152965, -561305, -1049 
1719821320130.00, -151941, -564636, -1022 
1719821320152.00, -149381, -567960, -1024 
1719821320175.00, -148002, -571210, -959 
1719821320197.00, -143384, -574446, -925 
1719821320218.00, -138670, -577554, -868 
1719821320241.00, -132279, -580560, -844 
1719821320263.00, -127027, -583438, -807 
1719821320284.00, -121515, -586186, -736 
1719821320306.00, -114034, -588825, -633 
1719821320328.00, -103283, -591297, -558 
1719821320348.00, -92551, -593526, -451 
1719821320374.00, -51970, -595508, -344 
1719821320392.00, -28116, -596635, -285 
1719821320413.00, -14011, -597269, -231 
1719821320435.00, -5829, -597588, -152 
1719821320457.00, -990, -597725, -155 
1719821320478.00, 1073, -597749, -90 
1719821320500.00, 2770, -597733, -48 
1719821320521.00, 4135, -597674, 35 
1719821320543.00, 6749, -597571, 212 
1719821320565.00, 18553, -597411, 404 
1719821320587.00, 37348, -597010, 464 
1719821320608.00, 52193, -596212, 687 
1719821320629.00, 74381, -595094, 779 
1719821320651.00, 93105, -593473, 860 
1719821320673.00, 108849, -591442, 963 
1719821320695.00, 124615, -589066, 1010 
1719821320716.00, 136530, -586330, 1044 
1719821320737.00, 145292, -583331, 1079 
1719821320759.00, 152471, -580145, 1110 
1719821320781.00, 158464, -576804, 1131 
1719821320803.00, 163300, -573340, 1154 
1719821320824.00, 167305, -569774, 1170 
1719821320846.00, 170498, -566107, 1206 
1719821320868.00, 174438, -562383, 1215 
1719821320889.00, 174836, -558556, 1240 
1719821320917.00, 174677, -554753, 1255 
1719821320934.00, 174751, -550922, 1248 
1719821320955.00, 174656, -547114, 1261 
1719821320977.00, 174690, -543287, 1266 
1719821320999.00, 174748, -539485, 1269 
1719821321022.00, 174774, -535665, 1280 
1719821321043.00, 174444, -531837, 1258 
1719821321064.00, 174685, -528023, 1234 
1719821321086.00, 174547, -524211, 1235 
1719821321108.00, 174805, -520401, 1233 
1719821321131.00, 174676, -516576, 1236 
1719821321152.00, 174612, -512761, 1220 
1719821321174.00, 174737, -508934, 1200 
1719821321195.00, 174696, -505123, 1185 
1719821321217.00, 174581, -501300, 1154 
1719821321238.00, 173115, -497500, 1139 
1719821321260.00, 171363, -493717, 1105 
1719821321282.00, 168280, -489975, 1077 
1719821321304.00, 164361, -486295, 1061 
1719821321326.00, 161372, -482700, 1038 
1719821321348.00, 157907, -479181, 1004 
1719821321370.00, 153593, -475743, 971 
1719821321392.00, 149129, -472404, 959 
1719821321415.00, 145495, -469170, 954 
1719821321435.00, 143119, -465996, 955 
1719821321460.00, 141809, -462887, 938 
1719821321480.00, 139996, -459803, 915 
1719821321501.00, 137356, -456764, 882 
1719821321523.00, 133699, -453785, 849 
1719821321545.00, 129477, -450880, 806 
1719821321566.00, 124284, -448075, 771 
1719821321588.00, 119113, -445376, 737 
1719821321610.00, 113939, -442780, 718 
1719821321632.00, 109577, -440320, 697 
1719821321654.00, 105806, -437941, 668 
1719821321678.00, 101770, -435639, 617 
1719821321697.00, 96309, -433428, 576 
1719821321719.00, 90477, -431359, 522 
1719821321740.00, 51998, -429408, 455 
1719821321762.00, 29259, -428284, 476 
1719821321784.00, 15539, -427628, 406 
1719821321805.00, 7699, -427278, 324 
1719821321826.00, 3155, -427106, 257 
1719821321848.00, 371, -427042, 167 
1719821321869.00, -762, -427038, 71 
1719821321891.00, -1741, -427059, -18 
1719821321912.00, -3549, -427099, -130 
1719821321934.00, -11110, -427184, -236 
1719821321956.00, -22020, -427428, -328 
1719821321977.00, -34399, -427899, -393 
1719821321998.00, -45191, -428645, -583 
1719821322020.00, -63100, -429610, -597 
1719821322042.00, -74623, -430973, -620 
1719821322063.00, -82722, -432592, -715 
1719821322085.00, -93318, -434398, -716 
1719821322107.00, -99408, -436421, -755 
1719821322128.00, -105230, -438594, -792 
1719821322150.00, -110973, -440874, -809 
1719821322172.00, -115166, -443300, -832 
1719821322194.00, -119011, -445813, -866 
1719821322216.00, -123272, -448399, -865 
1719821322237.00, -125614, -451100, -873 
1719821322259.00, -127485, -453837, -902 
1719821322281.00, -130271, -456594, -915 
1719821322303.00, -132517, -459435, -927 
1719821322324.00, -134515, -462331, -942 
1719821322345.00, -136622, -465240, -946 
1719821322367.00, -137945, -468237, -956 
1719821322390.00, -139169, -471239, -969 
1719821322411.00, -140468, -474266, -958 
1719821322432.00, -140673, -477341, -972 
1719821322454.00, -141604, -480400, -992 
1719821322475.00, -143380, -483485, -1004 
1719821322497.00, -145177, -486617, -1015 
1719821322518.00, -146754, -489773, -1042 
1719821322541.00, -149160, -492998, -1046 
1719821322562.00, -150908, -496252, -1072 
1719821322584.00, -153297, -499558, -1096 
1719821322606.00, -156153, -502916, -1082 
1719821322628.00, -156605, -506310, -1086 
1719821322650.00, -157267, -509757, -1094 
1719821322671.00, -157999, -513195, -1102 
1719821322693.00, -159046, -516652, -1110 
1719821322715.00, -159946, -520133, -1120 
1719821322737.00, -161037, -523628, -1170 
1719821322758.00, -164711, -527159, -1204 
1719821322784.00, -169051, -530744, -1218 
1719821322802.00, -172206, -534448, -1235 
1719821322824.00, -174949, -538198, -1187 
1719821322846.00, -173805, -542037, -1150 
1719821322868.00, -170658, -545818, -1149 
1719821322891.00, -168649, -549555, -1148 
1719821322911.00, -167410, -553239, -1115 
1719821322933.00, -164723, -556890, -1113 
1719821322955.00, -163028, -560481, -1101 
1719821322977.00, -161214, -564021, -1093 
1719821322999.00, -159603, -567548, -1054 
1719821323020.00, -156241, -571018, -1012 
1719821323043.00, -151290, -574428, -994 
1719821323065.00, -147134, -577711, -921 
1719821323087.00, -140518, -580909, -800 
1719821323111.00, -129348, -583949, -707 
1719821323130.00, -116899, -586743, -600 
1719821323151.00, -103233, -589265, -465 
1719821323173.00, -86630, -591489, -353 
1719821323195.00, -70225, -593357, -278 
1719821323217.00, -39211, -594863, -199 
1719821323238.00, -20834, -595730, -177 
1719821323260.00, -9816, -596191, -155 
1719821323281.00, -3524, -596412, -103 
1719821323303.00, -5, -596496, -131 
1719821323325.00, 1804, -596503, -96 
1719821323346.00, 3264, -596473, -66 
1719821323367.00, 4027, -596407, -19 
1719821323389.00, 4362, -596316, 22 
1719821323411.00, 5849, -596222, 57 
1719821323432.00, 8654, -596100, 88 
1719821323454.00, 12142, -595915, 100 
1719821323474.00, 14861, -595657, 101 
1719821323496.00, 16400, -595337, 100 
1719821323518.00, 17673, -594978, 94 
1719821323540.00, 17548, -594604, 82 
1719821323562.00, 17089, -594226, 71 
1719821323583.00, 15750, -593858, 63 
1719821323604.00, 14834, -593515, 55 
1719821323626.00, 13445, -593201, 45 
1719821323647.00, 12171, -592906, 38 
1719821323668.00, 10764, -592649, 34 
1719821323694.00, 9936, -592416, 32 
1719821323712.00, 8943, -592202, 27 
1719821323733.00, 8004, -592014, 22 
1719821323755.00, 7194, -591838, 18 
1719821323818.00, 6470, -591681, 18 
1719821323819.00, 5980, -591539, 18 
1719821323820.00, 5547, -591407, 15 
1719821323841.00, 2, -591283, -131 
1719821323862.00, 0, -591263, -123 
1719821323883.00, 0, -591264, -132 
1719821323904.00, 0, -591266, -140 
1719821323927.00, 0, -591265, -127 
1719821323946.00, 0, -591265, -132 
1719821323968.00, 0, -591265, -130 
1719821323989.00, 0, -591265, -129 
1719821324009.00, 0, -591264, -132 
1719821324031.00, 0, -591265, -130 
1719821324052.00, 0, -591265, -129 
1719821324073.00, 0, -591265, -129 
1719821324095.00, 0, -591265, -127 
1719821324115.00, 0, -591265, -125 
1719821324137.00, 0, -591265, -122 
1719821324158.00, 0, -591265, -120 
1719821324179.00, 0, -591265, -120 
1719821324200.00, 0, -591264, -118 
1719821324221.00, 0, -591265, -117 
1719821324242.00, 0, -591265, -113 
1719821324263.00, 0, -591265, -111 
1719821324284.00, 0, -591264, -108 
1719821324306.00, 0, -591264, -107 
1719821324327.00, 0, -591264, -106 
1719821324348.00, 0, -591263, -106 
1719821324369.00, 0, -591264, -105 
1719821324389.00, 0, -591264, -103 
1719821324411.00, 0, -591263, -102 
1719821324432.00, 0, -591264, -101 
1719821324453.00, 0, -591265, -102 
1719821324475.00, 0, -591264, -104 
1719821324496.00, 0, -591265, -105 
1719821324517.00, 0, -591264, -103 
1719821324538.00, 0, -591264, -103 
1719821324559.00, 0, -591264, -104 
1719821324590.00, 0, -591264, -104 
1719821324601.00, 0, -591264, -104 
1719821324622.00, 0, -591264, -104 
1719821324643.00, 0, -591265, -104 
1719821324665.00, 0, -591264, -104 
1719821324686.00, 0, -591265, -105 
1719821324707.00, 0, -591265, -112 
1719821324728.00, 0, -591265, -114 
1719821324749.00, 0, -591265, -114 
1719821324770.00, 0, -591265, -115 
1719821324791.00, 0, -591265, -124 
1719821324812.00, 0, -591265, -121 
1719821324833.00, 0, -591265, -121 
1719821324854.00, 0, -591265, -121 
1719821324875.00, 0, -591265, -121 
1719821324896.00, 0, -591265, -122 
1719821324918.00, 0, -591265, -123 
1719821324939.00, 0, -591265, -121 
1719821324960.00, 0, -591265, -118 
1719821324981.00, 0, -591264, -118 
1719821325002.00, 0, -591264, -115 
1719821325023.00, 0, -591265, -112 
1719821325044.00, 0, -591265, -111 
1719821325066.00, 0, -591264, -110 
1719821325087.00, 0, -591265, -109 
1719821325108.00, 0, -591265, -109 
1719821325129.00, 0, -591266, -107 
1719821325150.00, 0, -591264, -104 
1719821325171.00, 0, -591265, -103 
1719821325192.00, 0, -591265, -106 
1719821325213.00, 0, -591264, -106 
1719821325234.00, 0, -591264, -104 
1719821325255.00, 0, -591264, -108 
1719821325276.00, 0, -591264, -112 
1719821325297.00, 0, -591265, -113 
1719821325319.00, 0, -591264, -112 
1719821325341.00, 0, -591265, -111 
1719821325361.00, 0, -591264, -107 
1719821325382.00, 0, -591264, -102 
1719821325403.00, 0, -591265, -98 
1719821325425.00, 0, -591264, -95 
1719821325445.00, 0, -591264, -92 
1719821325467.00, 0, -591264, -91 
1719821325488.00, 0, -591264, -94 
1719821325508.00, 0, -591263, -96 
1719821325529.00, 0, -591265, -97 
1719821325550.00, 0, -591265, -98 
1719821325571.00, 0, -591264, -99 
1719821325593.00, 0, -591264, -97 
1719821325613.00, 0, -591264, -93 
1719821325634.00, 0, -591264, -90 
1719821325656.00, 0, -591263, -87 
1719821325677.00, 0, -591263, -85 
1719821325698.00, 0, -591264, -83 
1719821325719.00, 0, -591263, -82 
1719821325740.00, 0, -591264, -84 
1719821325760.00, 0, -591263, -87 
1719821325782.00, 0, -591263, -91 
1719821325803.00, 0, -591263, -95 
1719821325824.00, 0, -591265, -99 
1719821325845.00, 0, -591264, -102 
1719821325866.00, 0, -591265, -102 
1719821325887.00, 0, -591265, -103 
1719821325908.00, 0, -591264, -104 
1719821325930.00, 0, -591265, -107 
1719821325950.00, 0, -591264, -110 
1719821325972.00, 0, -591265, -113 
1719821325993.00, 0, -591265, -114 
1719821326014.00, 0, -591264, -116 
1719821326035.00, 0, -591265, -118 
1719821326056.00, 0, -591265, -118 
1719821326077.00, 0, -591265, -116 
1719821326098.00, 0, -591265, -115 
1719821326120.00, 0, -591265, -115 
1719821326141.00, 0, -591265, -115 
1719821326162.00, 0, -591265, -118 
1719821326183.00, 0, -591265, -122 
1719821326204.00, 0, -591265, -123 
1719821326225.00, 0, -591265, -127 
1719821326246.00, 0, -591265, -131 
1719821326267.00, 0, -591266, -135 
1719821326289.00, 0, -591265, -139 
1719821326309.00, 0, -591267, -141 
1719821326330.00, 0, -591265, -135 
1719821326352.00, 0, -591266, -126 
1719821326373.00, 0, -591266, -117 
1719821326394.00, 0, -591265, -118 
1719821326415.00, 0, -591266, -121 
1719821326436.00, 0, -591265, -122 
1719821326459.00, 0, -591265, -120 
1719821326479.00, 0, -591265, -117 
1719821326500.00, 0, -591265, -116 
1719821326520.00, 0, -591265, -115 
1719821326542.00, 0, -591265, -115 
1719821326562.00, 0, -591265, -114 
1719821326584.00, 0, -591266, -113 
1719821326605.00, 0, -591265, -112 
1719821326626.00, 0, -591266, -110 
1719821326647.00, 0, -591265, -108 
1719821326669.00, 0, -591265, -106 
1719821326689.00, 0, -591264, -107 
1719821326710.00, 0, -591265, -110 
1719821326732.00, 0, -591265, -112 
1719821326753.00, 0, -591265, -113 
