117.063, -4391, -425693, -31 
117.085, -5907, -425801, -181 
117.106, -15678, -425939, -298 
117.129, -28713, -426273, -354 
117.149, -39854, -426884, -394 
117.171, -48662, -427738, -445 
117.192, -57101, -428797, -512 
117.215, -66076, -430030, -559 
117.236, -74006, -431469, -654 
117.259, -84340, -433081, -760 
117.279, -96783, -434925, -773 
117.301, -105138, -437025, -764 
117.323, -109447, -439312, -798 
117.344, -113905, -441706, -841 
117.367, -119149, -444197, -886 
117.388, -124647, -446786, -930 
117.409, -130563, -449503, -974 
117.431, -136541, -452357, -1003 
117.452, -141917, -455347, -1014 
117.476, -145644, -458450, -1048 
117.496, -149830, -461640, -1085 
117.517, -154334, -464910, -1089 
117.539, -156916, -468308, -1090 
117.561, -158761, -471737, -1103 
117.589, -160626, -475198, -1114 
117.605, -162164, -478712, -1110 
117.627, -162811, -482256, -1124 
117.648, -164110, -485820, -1139 
117.670, -165346, -489392, -1128 
117.692, -165574, -493018, -1107 
117.714, -164162, -496623, -1123 
117.736, -164374, -500223, -1128 
117.758, -164623, -503815, -1129 
117.779, -164810, -507416, -1146 
117.800, -165733, -511017, -1153 
117.823, -166814, -514628, -1154 
117.845, -167426, -518276, -1148 
117.867, -167518, -521937, -1158 
117.889, -167442, -525600, -1168 
117.910, -168397, -529253, -1159 
117.932, -168343, -532944, -1155 
117.954, -168011, -536631, -1171 
117.976, -168627, -540286, -1187 
117.998, -169929, -543985, -1194 
118.021, -171181, -547684, -1165 
118.041, -169807, -551429, -1160 
118.063, -169005, -555131, -1156 
118.085, -167854, -558831, -1153 
118.106, -167169, -562490, -1157 
118.133, -167057, -566158, -1149 
118.150, -166438, -569796, -1148 
118.172, -165757, -573424, -1115 
118.194, -163483, -577044, -1083 
118.216, -160148, -580608, -1076 
118.261, -157382, -584106, -1046 
118.262, -154176, -587538, -1009 
118.282, -150116, -590911, -960 
118.304, -144640, -594164, -908 
118.325, -82135, -597278, -880 
118.347, -44913, -599090, -1028 
118.369, -23744, -600061, -817 
118.391, -11264, -600602, -917 
118.412, -4325, -600856, -834 
118.434, -142, -600955, -768 
118.456, 1139, -600967, -805 
118.476, 2394, -600953, -784 
118.498, 3747, -600907, -817 
118.519, 4271, -600828, -748 
118.542, 4487, -600733, -718 
118.564, 4598, -600634, -726 
118.585, 4699, -600536, -718 
118.607, 4628, -600431, -695 
118.628, 4554, -600329, -677 
118.650, 4455, -600237, -671 
118.672, 4202, -600141, -657 
118.693, 4313, -600047, -646 
118.715, 4081, -599954, -634 
118.737, 4169, -599862, -609 
118.758, 4161, -599773, -582 
118.780, 4171, -599681, -542 
118.801, 3869, -599591, -478 
118.823, 3979, -599497, -401 
118.845, 3851, -599410, -298 
118.867, 3738, -599321, -190 
118.888, 3628, -599232, -78 
118.910, 3502, -599145, 45 
118.931, 6049, -599053, 177 
118.952, 15501, -598912, 299 
118.974, 28542, -598580, 403 
118.995, 42259, -597971, 499 
119.018, 56223, -597061, 592 
119.039, 70168, -595848, 639 
119.061, 81412, -594312, 763 
119.083, 95331, -592543, 849 
119.104, 108646, -590474, 885 
119.126, 118709, -588113, 910 
119.147, 126104, -585509, 954 
119.167, 133063, -582758, 1007 
119.190, 140201, -579847, 1027 
119.212, 145630, -576769, 1025 
119.234, 148580, -573586, 1056 
119.256, 151815, -570340, 1084 
119.277, 155418, -567014, 1097 
119.299, 158480, -563609, 1110 
119.321, 160846, -560142, 1124 
119.343, 163143, -556626, 1159 
119.364, 166211, -553052, 1202 
119.386, 170719, -549418, 1187 
119.408, 172644, -545689, 1148 
119.430, 171252, -541907, 1198 
119.451, 173164, -538179, 1229 
119.473, 175984, -534386, 1194 
119.495, 175748, -530532, 1157 
119.517, 173342, -526707, 1182 
119.538, 173173, -522917, 1223 
119.560, 175423, -519138, 1184 
119.582, 174676, -515296, 1130 
119.604, 170532, -511499, 1151 
119.626, 169153, -507763, 1161 
119.648, 168947, -504078, 1102 
119.670, 165373, -500387, 1052 
119.691, 160182, -496785, 1107 
119.714, 160255, -493284, 1169 
119.735, 163809, -489783, 1115 
119.757, 162605, -486204, 1013 
119.779, 156064, -482654, 1041 
119.801, 153675, -479244, 1121 
119.823, 156865, -475892, 1088 
119.845, 156865, -472475, 995 
119.867, 151256, -469060, 979 
119.888, 146819, -465779, 1043 
119.909, 147808, -462566, 1036 
119.932, 148062, -459341, 989 
119.955, 145374, -456121, 980 
119.976, 143141, -452962, 992 
119.998, 142675, -449841, 980 
120.019, 141764, -446756, 956 
120.041, 139668, -443669, 950 
120.063, 138000, -440640, 944 
120.084, 136600, -437640, 909 
120.106, 133515, -434671, 873 
120.128, 129487, -431783, 830 
120.150, 73661, -428981, 779 
120.171, 40570, -427373, 935 
120.192, 21292, -426482, 938 
120.215, 10238, -426004, 884 
120.236, 3699, -425782, 765 
120.257, -54, -425705, 634 
120.279, -1808, -425700, 544 
120.300, -3075, -425734, 484 
120.321, -3849, -425798, 479 
120.343, -4201, -425881, 480 
120.365, -4589, -425973, 458 
120.386, -4709, -426072, 406 
120.408, -4874, -426176, 354 
120.429, -4792, -426277, 316 
120.450, -4781, -426382, 275 
120.472, -4794, -426487, 227 
120.494, -4722, -426589, 181 
120.515, -4446, -426691, 140 
120.536, -4295, -426790, 90 
120.558, -4206, -426886, 37 
120.579, -4027, -426980, -26 
120.601, -5498, -427077, -111 
120.622, -11716, -427202, -179 
120.644, -18994, -427456, -299 
120.666, -30665, -427869, -368 
120.687, -41473, -428521, -394 
120.709, -49669, -429414, -425 
120.731, -56645, -430487, -478 
120.752, -63522, -431716, -530 
120.774, -70791, -433094, -561 
120.795, -76877, -434640, -619 
120.817, -83745, -436316, -714 
120.839, -93613, -438143, -761 
120.860, -102288, -440167, -761 
120.882, -107160, -442401, -791 
120.904, -111992, -444752, -837 
120.926, -117682, -447190, -890 
120.947, -124020, -449747, -920 
120.969, -129530, -452467, -948 
120.992, -134336, -455290, -973 
121.012, -138650, -458219, -988 
121.034, -141730, -461240, -993 
121.054, -143937, -464335, -1005 
121.076, -146092, -467484, -1015 
121.098, -147728, -470683, -1014 
121.120, -148604, -473904, -1006 
121.143, -148555, -477159, -997 
121.163, -148015, -480389, -1002 
121.185, -147822, -483625, -1011 
121.207, -148239, -486852, -1015 
121.228, -148622, -490086, -1021 
121.251, -149187, -493345, -1022 
121.273, -149396, -496599, -1021 
121.295, -149427, -499860, -1026 
121.316, -149487, -503124, -1028 
121.339, -149621, -506391, -1020 
121.360, -149207, -509670, -1029 
121.382, -149176, -512924, -1036 
121.404, -149850, -516202, -1042 
121.426, -150450, -519488, -1045 
121.447, -150963, -522758, -1042 
121.469, -151271, -526068, -1036 
121.491, -150884, -529370, -1045 
121.513, -151262, -532666, -1048 
121.535, -151614, -535977, -1026 
121.556, -150378, -539276, -1027 
121.578, -149597, -542570, -1047 
121.600, -150368, -545826, -1034 
121.622, -149873, -549111, -1027 
121.644, -149343, -552387, -1033 
121.665, -149135, -555643, -1038 
121.687, -149362, -558901, -1030 
121.709, -148879, -562145, -1014 
121.731, -147706, -565409, -994 
121.754, -145575, -568614, -979 
121.776, -143398, -571768, -969 
121.798, -141458, -574897, -951 
121.819, -138885, -577964, -922 
121.840, -135985, -580982, -886 
121.863, -132129, -583948, -857 
121.884, -127896, -586809, -861 
121.906, -125632, -589591, -831 
121.928, -122409, -592315, -775 
121.949, -117024, -594960, -723 
121.970, -66873, -597489, -693 
121.992, -36616, -598963, -863 
122.014, -18816, -599765, -763 
122.036, -8324, -600199, -767 
122.057, -2388, -600388, -691 
122.079, 70, -600449, -653 
122.100, 1803, -600452, -663 
122.123, 3087, -600423, -639 
122.144, 3865, -600359, -615 
122.165, 4135, -600280, -576 
122.186, 4239, -600190, -552 
122.209, 4551, -600093, -528 
122.230, 4626, -599995, -495 
122.252, 4583, -599895, -458 
122.273, 4510, -599794, -414 
122.295, 4478, -599693, -351 
122.317, 4199, -599588, -258 
122.338, 4303, -599483, -148 
122.360, 4062, -599387, -42 
122.381, 4041, -599291, 65 
122.403, 7795, -599197, 151 
122.424, 15086, -599026, 236 
122.446, 24452, -598697, 334 
122.468, 35993, -598165, 434 
122.489, 48873, -597388, 530 
122.511, 62070, -596335, 591 
122.533, 73702, -594990, 641 
122.554, 83586, -593388, 664 
122.576, 90803, -591573, 773 
122.598, 101544, -589599, 824 
122.619, 110780, -587386, 855 
122.641, 118231, -584961, 893 
122.663, 124788, -582376, 944 
122.685, 131648, -579668, 960 
122.706, 136643, -576789, 980 
122.727, 140616, -573809, 1007 
122.748, 144586, -570744, 1026 
122.771, 147861, -567581, 1036 
122.792, 150660, -564341, 1054 
122.814, 153113, -561051, 1088 
122.836, 156341, -557697, 1113 
122.858, 159841, -554285, 1102 
122.879, 161286, -550783, 1095 
122.901, 161494, -547263, 1130 
122.923, 163413, -543734, 1145 
122.945, 165475, -540161, 1114 
122.967, 164705, -536549, 1115 
122.989, 164401, -532942, 1147 
123.011, 165998, -529353, 1128 
123.032, 165895, -525726, 1090 
123.054, 163219, -522117, 1110 
123.076, 162753, -518547, 1130 
123.098, 163671, -514985, 1073 
123.120, 160800, -511419, 1029 
123.141, 156273, -507908, 1075 
123.163, 155931, -504491, 1100 
123.185, 157259, -501086, 1023 
123.208, 153590, -497645, 980 
123.229, 148590, -494305, 1035 
123.251, 148790, -491055, 1031 
123.273, 148735, -487804, 939 
123.295, 143498, -484569, 913 
123.316, 138509, -481448, 1006 
123.337, 141048, -478419, 1039 
123.361, 144545, -475343, 957 
123.382, 141922, -472200, 880 
123.404, 135639, -469126, 936 
123.426, 135045, -466173, 987 
123.447, 137783, -463232, 924 
123.469, 135672, -460244, 872 
123.491, 131402, -457301, 927 
123.512, 131802, -454443, 956 
123.534, 133716, -451576, 879 
123.556, 130316, -448669, 810 
123.578, 124044, -445841, 837 
123.599, 122023, -443140, 867 
123.621, 122588, -440500, 831 
123.643, 120615, -437837, 783 
123.664, 116652, -435212, 756 
123.686, 112490, -432679, 742 
123.708, 109451, -430229, 724 
123.730, 62511, -427879, 699 
123.751, 34342, -426503, 874 
123.773, 17701, -425741, 896 
123.794, 7859, -425341, 848 
123.816, 2291, -425167, 756 
123.837, -110, -425116, 644 
123.859, -1882, -425116, 560 
123.880, -2967, -425155, 511 
123.902, -3608, -425219, 489 
123.923, -4067, -425296, 475 
123.944, -4211, -425384, 448 
123.966, -4558, -425476, 403 
123.988, -4616, -425574, 351 
124.009, -4760, -425678, 295 
124.031, -4720, -425779, 240 
124.052, -4431, -425877, 190 
124.073, -4245, -425977, 140 
124.095, -4140, -426071, 83 
124.116, -4172, -426165, 11 
124.137, -4266, -426266, -102 
124.159, -10388, -426373, -271 
124.182, -23728, -426595, -373 
124.202, -37786, -427097, -374 
124.224, -46443, -427901, -358 
124.246, -50637, -428897, -392 
124.267, -54836, -429996, -475 
124.289, -62471, -431192, -543 
124.311, -71007, -432540, -605 
124.332, -79706, -434093, -696 
124.354, -90295, -435825, -726 
124.376, -98355, -437785, -723 
124.397, -102780, -439917, -747 
124.419, -106825, -442161, -795 
124.440, -111964, -444500, -846 
124.463, -117976, -446932, -863 
124.484, -122511, -449502, -872 
124.506, -125705, -452181, -895 
124.528, -128725, -454923, -919 
124.550, -132182, -457723, -937 
124.571, -135168, -460601, -952 
124.592, -137697, -463537, -958 
124.615, -139509, -466532, -951 
124.637, -140116, -469577, -943 
124.657, -139697, -472613, -958 
124.680, -140216, -475667, -960 
124.701, -140515, -478723, -952 
124.723, -140269, -481769, -953 
124.744, -140128, -484842, -953 
124.766, -140052, -487895, -956 
124.789, -140175, -490935, -960 
124.810, -140408, -493987, -960 
124.832, -140465, -497040, -974 
124.854, -140915, -500108, -981 
124.876, -141886, -503180, -972 
124.897, -141727, -506256, -958 
124.921, -140949, -509347, -944 
124.941, -139563, -512404, -937 
124.962, -138225, -515439, -950 
124.984, -138137, -518450, -962 
125.006, -138608, -521448, -959 
125.027, -138676, -524478, -969 
125.048, -139378, -527495, -982 
125.071, -140418, -530521, -978 
125.093, -140837, -533590, -959 
125.115, -140003, -536656, -968 
125.136, -139903, -539704, -972 
125.158, -140080, -542750, -962 
125.179, -139592, -545785, -956 
125.201, -138801, -548829, -960 
125.223, -138531, -551854, -974 
125.244, -139290, -554855, -977 
125.267, -139779, -557893, -983 
125.288, -140313, -560931, -982 
125.310, -140605, -563972, -975 
125.332, -140443, -567044, -960 
125.353, -139366, -570091, -947 
125.375, -137823, -573118, -922 
125.397, -135369, -576116, -905 
125.418, -132883, -579050, -891 
125.440, -130532, -581942, -863 
125.461, -127581, -584772, -870 
125.484, -126004, -587533, -848 
125.506, -123744, -590278, -828 
125.527, -121190, -592963, -820 
125.549, -69078, -595575, -811 
125.571, -37838, -597088, -921 
125.592, -19593, -597916, -719 
125.613, -9117, -598367, -743 
125.635, -2947, -598576, -685 
125.656, 68, -598648, -657 
125.678, 1775, -598655, -666 
125.700, 3074, -598627, -623 
125.721, 3816, -598563, -583 
125.743, 4240, -598479, -534 
125.765, 4330, -598387, -505 
125.787, 4439, -598284, -453 
125.808, 4578, -598183, -385 
125.829, 4600, -598081, -311 
125.851, 4599, -597977, -243 
125.873, 4602, -597875, -170 
125.894, 4308, -597774, -82 
125.916, 4263, -597673, 14 
125.938, 5022, -597574, 115 
125.959, 11565, -597454, 234 
125.981, 22574, -597206, 344 
126.002, 35437, -596723, 446 
126.024, 49308, -595967, 533 
126.046, 62790, -594906, 602 
126.067, 75033, -593545, 640 
126.089, 84309, -591918, 744 
126.110, 96002, -590082, 803 
126.132, 106578, -588003, 803 
126.154, 112589, -585672, 829 
126.176, 117798, -583214, 865 
126.197, 122816, -580651, 876 
126.220, 126394, -577971, 892 
126.241, 129276, -575218, 917 
126.262, 132407, -572404, 937 
126.284, 135376, -569518, 957 
126.306, 138495, -566564, 973 
126.328, 141017, -563559, 978 
126.349, 142934, -560479, 974 
126.371, 143714, -557369, 975 
126.392, 143992, -554250, 992 
126.415, 144888, -551122, 999 
126.436, 145961, -547958, 974 
126.458, 145231, -544786, 968 
126.479, 144100, -541621, 1004 
126.500, 145550, -538478, 1028 
126.522, 147779, -535295, 1023 
126.544, 148865, -532057, 1033 
126.566, 150003, -528805, 1059 
126.587, 152097, -525522, 1076 
126.610, 154247, -522208, 1075 
126.631, 155338, -518839, 1083 
126.653, 156514, -515428, 1103 
126.675, 158275, -512012, 1094 
126.697, 159021, -508543, 1083 
126.719, 158537, -505081, 1096 
126.741, 158810, -501614, 1087 
126.762, 158419, -498146, 1034 
126.784, 155027, -494684, 1026 
126.806, 152387, -491300, 1056 
126.828, 152453, -487970, 1049 
126.849, 152147, -484634, 1002 
126.872, 149008, -481319, 963 
126.893, 144848, -478076, 1001 
126.915, 144417, -474909, 1010 
126.938, 144730, -471756, 956 
126.960, 141702, -468615, 903 
126.980, 136670, -465530, 897 
127.003, 133221, -462561, 910 
127.024, 132034, -459662, 904 
127.047, 130981, -456799, 886 
127.068, 129320, -453950, 877 
127.090, 127620, -451138, 875 
127.112, 126474, -448367, 862 
127.133, 124841, -445614, 840 
127.155, 122648, -442897, 830 
127.177, 120808, -440238, 835 
127.199, 119931, -437609, 828 
127.220, 118874, -435001, 785 
127.242, 115556, -432423, 733 
127.263, 66150, -429922, 705 
127.285, 36407, -428479, 875 
127.307, 18901, -427676, 897 
127.328, 8902, -427250, 863 
127.350, 2839, -427054, 759 
127.372, -84, -426990, 648 
127.393, -1594, -426986, 585 
127.414, -2695, -427014, 546 
127.435, -3570, -427073, 524 
127.457, -4165, -427149, 491 
127.479, -4625, -427244, 428 
127.500, -4746, -427342, 350 
127.521, -4615, -427447, 275 
127.543, -4343, -427549, 217 
127.564, -4335, -427647, 163 
127.586, -4243, -427744, 105 
127.607, -4164, -427839, 47 
127.629, -4262, -427937, -27 
127.650, -5820, -428042, -164 
127.672, -14872, -428182, -345 
127.693, -30852, -428493, -421 
127.715, -45182, -429144, -371 
127.737, -50588, -430100, -364 
127.758, -53432, -431199, -441 
127.780, -59522, -432361, -521 
127.802, -67792, -433648, -554 
127.823, -74738, -435130, -583 
127.845, -80493, -436752, -640 
127.867, -87306, -438505, -673 
127.887, -93366, -440387, -676 
127.910, -97140, -442416, -728 
127.931, -102390, -444532, -813 
127.953, -110270, -446757, -840 
127.975, -116543, -449158, -834 
127.997, -119913, -451716, -868 
128.018, -123868, -454332, -903 
128.040, -128423, -457015, -912 
128.062, -131447, -459817, -917 
128.084, -133556, -462680, -937 
128.105, -135919, -465575, -944 
128.127, -137423, -468549, -939 
128.149, -137959, -471537, -953 
128.171, -139280, -474548, -965 
128.192, -140548, -477579, -957 
128.214, -140584, -480626, -959 
128.235, -140956, -483695, -975 
128.257, -141924, -486762, -978 
128.279, -142698, -489846, -989 
128.300, -143670, -492961, -1000 
128.323, -144789, -496092, -989 
128.344, -144824, -499245, -984 
128.366, -144482, -502399, -992 
128.388, -144655, -505536, -992 
128.411, -144834, -508687, -994 
128.431, -144885, -511838, -988 
128.453, -144555, -514985, -981 
128.475, -143808, -518143, -987 
128.496, -143615, -521261, -992 
128.518, -143739, -524396, -991 
128.540, -143753, -527520, -990 
128.562, -143598, -530629, -980 
128.583, -143004, -533782, -984 
128.605, -142814, -536887, -997 
128.627, -143279, -539989, -984 
128.648, -142793, -543111, -953 
128.670, -140594, -546206, -949 
128.692, -138976, -549283, -939 
128.714, -137508, -552298, -916 
128.735, -134902, -555272, -894 
128.757, -132201, -558215, -884 
128.779, -129852, -561076, -861 
128.801, -127238, -563895, -843 
128.822, -124284, -566665, -825 
128.844, -121550, -569371, -806 
128.866, -118944, -572005, -780 
128.887, -115743, -574596, -776 
128.909, -113488, -577106, -801 
128.931, -113536, -579559, -786 
128.953, -112806, -582037, -752 
128.975, -110291, -584490, -761 
128.996, -109268, -586883, -771 
129.020, -109418, -589262, -747 
129.039, -108081, -591635, -738 
129.061, -106599, -593981, -730 
129.083, -60979, -596270, -719 
129.105, -33232, -597611, -859 
129.126, -17142, -598351, -729 
129.148, -7595, -598749, -771 
129.169, -2171, -598922, -722 
129.191, 117, -598976, -669 
129.213, 1893, -598979, -651 
129.234, 3328, -598946, -606 
129.256, 4037, -598877, -556 
129.278, 4326, -598785, -489 
129.299, 4305, -598688, -412 
129.321, 4451, -598586, -329 
129.342, 4509, -598486, -237 
129.364, 4632, -598382, -144 
129.385, 4530, -598276, -54 
129.407, 4388, -598171, 44 
129.429, 7029, -598068, 146 
129.451, 14337, -597912, 235 
129.472, 24550, -597603, 324 
129.494, 35649, -597079, 428 
129.516, 48318, -596313, 541 
129.537, 62623, -595279, 616 
129.558, 75802, -593914, 640 
129.580, 84839, -592269, 765 
129.602, 97629, -590424, 828 
129.624, 108992, -588306, 854 
129.645, 117390, -585925, 864 
129.667, 122688, -583368, 897 
129.688, 127869, -580695, 928 
129.710, 132386, -577908, 948 
129.732, 136309, -575019, 956 
129.753, 138982, -572050, 981 
129.773, 141959, -569024, 1008 
129.796, 145463, -565912, 1017 
129.818, 147841, -562744, 1014 
129.839, 149028, -559514, 1032 
129.862, 150467, -556253, 1051 
129.883, 152590, -552959, 1031 
129.905, 152682, -549621, 1009 
129.927, 151262, -546293, 1038 
129.949, 151895, -542996, 1056 
129.971, 153235, -539666, 1036 
129.992, 152821, -536316, 1036 
130.014, 152536, -532973, 1064 
130.036, 153895, -529641, 1082 
130.058, 155923, -526273, 1061 
130.080, 155890, -522874, 1043 
130.101, 154576, -519471, 1070 
130.123, 155317, -516090, 1083 
130.145, 156557, -512692, 1059 
130.167, 155670, -509283, 1067 
130.188, 155389, -505880, 1111 
130.210, 157826, -502473, 1111 
130.232, 159432, -499033, 1038 
130.254, 156108, -495548, 1001 
130.277, 151625, -492142, 1082 
130.298, 153590, -488837, 1119 
130.319, 156961, -485478, 1032 
130.343, 153848, -482055, 915 
130.364, 145013, -478708, 982 
130.385, 143201, -475552, 1088 
130.406, 148692, -472427, 1019 
130.430, 147897, -469178, 904 
130.451, 140639, -465966, 937 
130.472, 138163, -462903, 1019 
130.495, 141285, -459892, 982 
130.517, 141295, -456826, 917 
130.539, 137201, -453748, 937 
130.560, 135856, -450766, 972 
130.582, 137177, -447815, 939 
130.603, 135937, -444838, 894 
130.625, 132496, -441876, 884 
130.646, 129843, -438996, 891 
130.668, 128509, -436168, 868 
130.691, 126428, -433380, 824 
130.715, 122494, -430636, 782 
130.734, 69942, -427995, 751 
130.755, 38842, -426456, 942 
130.777, 20699, -425608, 978 
130.799, 9911, -425153, 940 
130.820, 3374, -424934, 842 
130.841, -72, -424859, 728 
130.863, -1727, -424856, 628 
130.885, -3137, -424889, 580 
130.906, -3875, -424953, 558 
130.927, -4206, -425036, 534 
130.949, -4335, -425130, 482 
130.970, -4446, -425227, 416 
130.991, -4599, -425323, 353 
131.013, -4681, -425422, 303 
131.034, -4660, -425521, 258 
131.055, -4425, -425624, 213 
131.077, -4357, -425723, 161 
131.099, -4324, -425819, 103 
131.120, -4027, -425914, 33 
131.142, -4193, -426016, -71 
131.164, -8221, -426119, -250 
131.185, -21306, -426303, -360 
131.207, -35993, -426750, -358 
131.228, -44346, -427509, -370 
131.250, -49871, -428471, -453 
131.271, -58176, -429556, -537 
131.293, -68061, -430813, -584 
131.314, -76775, -432300, -664 
131.336, -86603, -433972, -750 
131.358, -97653, -435858, -746 
131.380, -103871, -437978, -755 
131.402, -108101, -440238, -808 
131.423, -113563, -442603, -873 
131.445, -120692, -445086, -875 
131.467, -124893, -447705, -876 
131.488, -127433, -450433, -915 
131.510, -131138, -453219, -934 
131.532, -134458, -456066, -938 
131.553, -136367, -458998, -963 
131.575, -139038, -461978, -985 
131.597, -141965, -465000, -979 
131.618, -143197, -468101, -983 
131.639, -144149, -471216, -1011 
131.661, -146286, -474370, -1030 
131.682, -148762, -477572, -1017 
131.707, -149321, -480811, -998 
131.727, -148393, -484063, -1005 
131.748, -148225, -487309, -1003 
131.771, -147946, -490541, -993 
131.793, -147084, -493752, -998 
131.814, -146671, -496951, -1019 
131.836, -147669, -500162, -1021 
131.857, -148229, -503392, -1019 
131.879, -148494, -506622, -1027 
131.901, -148979, -509883, -1048 
131.922, -150634, -513122, -1039 
131.944, -150902, -516420, -1007 
131.966, -149098, -519717, -1006 
131.988, -147928, -522964, -1022 
132.010, -148187, -526197, -1023 
132.031, -148247, -529430, -1015 
132.054, -147770, -532672, -1017 
132.077, -147497, -535905, -996 
132.098, -146264, -539099, -976 
132.120, -144094, -542286, -999 
132.141, -143742, -545413, -998 
132.163, -143703, -548549, -957 
132.185, -141251, -551675, -933 
132.206, -138260, -554732, -918 
132.228, -135505, -557746, -912 
132.250, -133578, -560689, -894 
132.272, -131383, -563577, -855 
132.294, -127626, -566447, -822 
132.316, -123393, -569217, -836 
132.337, -121891, -571887, -828 
132.359, -120349, -574541, -810 
132.380, -118083, -577148, -794 
132.402, -115915, -579700, -771 
132.424, -113207, -582237, -760 
132.446, -110898, -584699, -753 
132.467, -109063, -587098, -750 
132.489, -107682, -589469, -733 
132.511, -105929, -591816, -715 
132.533, -103767, -594116, -703 
132.555, -59150, -596348, -695 
132.576, -32391, -597653, -800 
132.597, -16818, -598369, -660 
132.618, -7404, -598754, -673 
132.641, -2128, -598925, -631 
132.662, 108, -598977, -621 
132.684, 1889, -598979, -609 
132.705, 3224, -598947, -584 
132.727, 3887, -598880, -557 
132.749, 4147, -598794, -528 
132.770, 4434, -598702, -490 
132.792, 4569, -598603, -427 
132.813, 4441, -598504, -352 
132.835, 4356, -598401, -284 
132.857, 4361, -598297, -213 
132.880, 4467, -598196, -123 
132.900, 4366, -598095, -22 
132.922, 4311, -597993, 86 
132.943, 9065, -597889, 197 
132.964, 18825, -597689, 289 
132.987, 30105, -597287, 399 
133.008, 43429, -596641, 503 
133.030, 57372, -595716, 576 
133.053, 69970, -594468, 639 
133.073, 81351, -592944, 683 
133.095, 90753, -591178, 768 
133.116, 101251, -589212, 838 
133.138, 111512, -586995, 893 
133.160, 120847, -584559, 931 
133.182, 128804, -581920, 955 
133.204, 134692, -579114, 966 
133.225, 138800, -576170, 993 
133.246, 142927, -573147, 1006 
133.267, 146049, -570019, 1026 
133.289, 148933, -566826, 1062 
133.311, 152789, -563578, 1092 
133.332, 156679, -560235, 1091 
133.355, 158824, -556806, 1089 
133.376, 159798, -553346, 1117 
133.398, 161930, -549843, 1111 
133.420, 162708, -546303, 1090 
133.442, 162021, -542747, 1124 
133.464, 163454, -539208, 1148 
133.485, 165708, -535635, 1133 
133.508, 165976, -532005, 1138 
133.529, 166328, -528385, 1152 
133.551, 167384, -524747, 1126 
133.573, 166371, -521088, 1081 
133.595, 162878, -517464, 1099 
133.616, 161561, -513910, 1102 
133.638, 161174, -510376, 1064 
133.660, 158762, -506857, 1016 
133.681, 154378, -503393, 1064 
133.703, 154400, -500025, 1105 
133.726, 156840, -496644, 1042 
133.749, 154629, -493225, 911 
133.771, 145405, -489878, 927 
133.791, 140508, -486711, 1011 
133.814, 142638, -483647, 978 
133.835, 142156, -480550, 852 
133.857, 134194, -477469, 886 
133.878, 131054, -474538, 1002 
133.900, 136105, -471671, 993 
133.923, 138915, -468713, 855 
133.944, 132349, -465689, 845 
133.966, 127596, -462800, 978 
133.987, 132604, -460024, 1028 
134.010, 138661, -457138, 930 
134.031, 136579, -454125, 829 
134.053, 129141, -451156, 853 
134.075, 125948, -448351, 881 
134.096, 125745, -445612, 839 
134.118, 123209, -442879, 796 
134.139, 119077, -440210, 805 
134.161, 116906, -437616, 800 
134.183, 115353, -435078, 748 
134.204, 111463, -432579, 694 
134.226, 105860, -430152, 684 
134.248, 60396, -427871, 688 
134.270, 32921, -426545, 834 
134.292, 16909, -425805, 867 
134.315, 7654, -425423, 836 
134.335, 2236, -425252, 761 
134.356, -123, -425203, 675 
134.377, -1805, -425206, 597 
134.399, -2996, -425241, 550 
134.420, -3726, -425301, 542 
134.442, -3989, -425380, 534 
134.463, -4553, -425469, 484 
134.485, -4609, -425567, 422 
134.506, -4603, -425670, 362 
134.528, -4417, -425769, 314 
134.549, -4294, -425867, 265 
134.571, -4132, -425962, 210 
134.592, -4035, -426056, 151 
134.613, -3891, -426145, 94 
134.635, -3995, -426234, 40 
134.656, -3968, -426323, -26 
134.677, -5550, -426428, -182 
134.699, -15559, -426559, -368 
134.721, -32511, -426889, -404 
134.743, -45021, -427572, -342 
134.766, -48724, -428537, -340 
134.785, -50745, -429598, -433 
134.808, -57194, -430697, -526 
134.829, -66857, -431947, -572 
134.851, -75315, -433392, -626 
134.872, -83453, -435042, -658 
134.894, -89968, -436844, -632 
134.916, -92483, -438797, -652 
134.938, -94890, -440799, -720 
134.959, -100349, -442866, -793 
134.981, -107955, -445063, -797 
135.002, -112723, -447403, -784 
135.024, -114630, -449860, -812 
135.046, -117403, -452371, -847 
135.068, -121026, -454924, -871 
135.090, -124466, -457557, -878 
135.111, -126925, -460272, -874 
135.133, -128054, -463034, -876 
135.155, -128825, -465817, -891 
135.177, -129977, -468635, -906 
135.198, -131700, -471460, -917 
135.220, -132951, -474327, -917 
135.242, -133955, -477232, -914 
135.264, -134261, -480135, -919 
135.284, -134718, -483062, -927 
135.307, -135436, -485993, -934 
135.329, -136045, -488926, -938 
135.350, -136545, -491900, -941 
135.371, -137004, -494874, -937 
135.394, -136947, -497850, -932 
135.415, -136560, -500834, -934 
135.437, -136548, -503817, -941 
135.458, -136637, -506770, -941 
135.480, -136738, -509757, -944 
135.502, -137037, -512723, -954 
135.524, -137652, -515707, -969 
135.546, -138857, -518716, -976 
135.568, -140137, -521725, -964 
135.589, -140103, -524781, -954 
135.611, -139231, -527829, -947 
135.633, -138325, -530845, -922 
135.655, -136228, -533861, -894 
135.676, -133280, -536824, -869 
135.698, -130027, -539714, -851 
135.720, -126977, -542551, -839 
