75.905, -1415, -428325, 136 
75.922, -1425, -428354, 135 
75.943, -1449, -428383, 135 
75.964, -1463, -428411, 135 
75.986, -1385, -428441, 134 
76.009, -1330, -428470, 134 
76.029, -1219, -428499, 135 
76.051, -1202, -428526, 135 
76.072, -1182, -428551, 134 
76.093, -1195, -428577, 135 
76.116, -1196, -428603, 136 
76.136, -1118, -428629, 135 
76.159, -1117, -428653, 134 
76.179, -1104, -428678, 135 
76.200, -1102, -428700, 134 
76.225, -1057, -428724, 134 
76.244, -1075, -428747, 135 
76.265, -1369, -428768, 135 
76.287, -1225, -428806, 104 
76.308, -1067, -428827, 68 
76.329, -924, -428847, 87 
76.350, -910, -428866, 110 
76.372, -866, -428887, 96 
76.393, -787, -428906, 75 
76.414, -861, -428926, 67 
76.436, -923, -428951, 23 
76.457, -987, -428976, -45 
76.478, -3852, -429005, -139 
76.500, -10903, -429086, -199 
76.522, -18744, -429317, -248 
76.542, -26378, -429719, -303 
76.565, -34194, -430286, -364 
76.586, -42505, -431022, -415 
76.608, -50532, -431941, -458 
76.630, -57936, -433033, -547 
76.651, -67748, -434293, -612 
76.673, -77353, -435765, -636 
76.694, -84383, -437434, -653 
76.716, -89667, -439267, -675 
76.738, -94027, -441210, -704 
76.759, -98128, -443244, -730 
76.781, -102184, -445378, -766 
76.802, -106676, -447595, -808 
76.825, -111740, -449917, -830 
76.846, -116208, -452365, -838 
76.867, -119202, -454885, -851 
76.889, -121594, -457476, -873 
76.912, -124431, -460129, -893 
76.933, -127217, -462830, -920 
76.955, -130330, -465592, -940 
76.977, -133419, -468443, -951 
76.999, -135821, -471340, -950 
77.020, -136816, -474298, -945 
77.042, -137333, -477285, -962 
77.063, -138559, -480265, -978 
77.085, -140157, -483287, -986 
77.106, -141570, -486342, -1016 
77.128, -144263, -489417, -1040 
77.149, -147276, -492582, -1049 
77.171, -149639, -495800, -1063 
77.193, -151643, -499066, -1088 
77.220, -154262, -502379, -1101 
77.236, -156600, -505743, -1104 
77.258, -158134, -509178, -1115 
77.279, -159588, -512628, -1122 
77.301, -160726, -516113, -1131 
77.324, -161927, -519632, -1141 
77.345, -163210, -523169, -1140 
77.367, -163764, -526737, -1138 
77.389, -164098, -530299, -1149 
77.410, -164719, -533899, -1161 
77.433, -165802, -537491, -1165 
77.455, -166713, -541112, -1160 
77.476, -166843, -544752, -1150 
77.497, -166312, -548392, -1128 
77.519, -164609, -552025, -1098 
77.547, -161658, -555606, -1081 
77.563, -158927, -559139, -1055 
77.585, -155694, -562597, -1047 
77.606, -153320, -566001, -1033 
77.629, -150910, -569330, -1013 
77.658, -148245, -572616, -976 
77.673, -144339, -575842, -892 
77.694, -137022, -578962, -860 
77.716, -130572, -581938, -809 
77.738, -123792, -584767, -742 
77.777, -115819, -587442, -731 
77.787, -110293, -589952, -701 
77.803, -105153, -592342, -628 
77.825, -97824, -594613, -591 
77.847, -55127, -596709, -589 
77.868, -29331, -597922, -603 
77.890, -14488, -598587, -511 
77.912, -6005, -598922, -496 
77.932, -964, -599064, -521 
77.955, 1172, -599091, -514 
77.976, 2906, -599078, -477 
77.997, 3962, -599022, -473 
78.020, 4685, -598936, -459 
78.040, 4917, -598833, -421 
78.063, 4887, -598724, -387 
78.084, 4748, -598619, -386 
78.106, 4650, -598513, -374 
78.127, 4657, -598407, -347 
78.149, 4542, -598302, -321 
78.171, 4505, -598202, -318 
78.193, 4455, -598104, -316 
78.214, 4424, -598007, -293 
78.235, 4069, -597909, -263 
78.257, 4043, -597820, -249 
78.278, 3906, -597733, -251 
78.301, 3723, -597650, -246 
78.322, 3777, -597566, -229 
78.344, 3750, -597482, -209 
78.365, 3669, -597401, -202 
78.387, 3644, -597322, -196 
78.408, 3624, -597247, -188 
78.431, 3406, -597168, -176 
78.452, 3310, -597090, -161 
78.473, 3055, -597020, -148 
78.495, 2961, -596953, -143 
78.517, 2901, -596886, -142 
78.539, 2859, -596824, -145 
78.560, 2777, -596765, -151 
78.582, 2674, -596705, -170 
78.603, 2516, -596649, -198 
78.625, 2506, -596594, -219 
78.647, 2489, -596542, -227 
78.668, 2390, -596488, -236 
78.690, 2368, -596436, -250 
78.711, 2334, -596385, -261 
78.733, 2223, -596333, -263 
78.755, 2120, -596284, -263 
78.776, 2128, -596239, -266 
78.797, 2121, -596198, -264 
78.820, 2026, -596152, -259 
78.841, 1861, -596108, -251 
78.862, 1938, -596067, -259 
78.884, 1931, -596026, -261 
78.906, 1883, -595986, -251 
78.928, 1777, -595942, -244 
78.949, 1733, -595903, -231 
78.971, 1779, -595866, -230 
78.992, 1711, -595829, -223 
79.014, 1656, -595792, -219 
79.036, 1647, -595756, -218 
79.057, 1646, -595721, -209 
79.079, 1573, -595685, -192 
79.101, 1697, -595650, -186 
79.122, 1466, -595615, -186 
79.143, 1347, -595583, -199 
79.167, 1272, -595553, -201 
79.186, 1221, -595525, -201 
79.208, 1194, -595497, -198 
79.231, 1242, -595471, -197 
79.251, 1214, -595445, -201 
79.274, 1122, -595419, -201 
79.295, 1077, -595395, -217 
79.317, 987, -595373, -228 
79.339, 978, -595353, -255 
79.360, 982, -595330, -241 
79.382, 984, -595309, -234 
79.403, 964, -595286, -227 
79.424, 889, -595266, -237 
79.446, 846, -595248, -258 
79.467, 865, -595230, -279 
79.489, 856, -595213, -282 
79.510, 851, -595193, -285 
79.532, 855, -595175, -278 
79.554, 855, -595156, -273 
79.575, 839, -595136, -275 
79.597, 828, -595121, -281 
79.618, 819, -595102, -276 
79.640, 856, -595083, -259 
79.661, 849, -595063, -237 
79.682, 789, -595044, -217 
79.704, 748, -595026, -208 
79.725, 677, -595010, -205 
79.747, 608, -594998, -219 
79.769, 580, -594984, -236 
79.790, 557, -594973, -258 
79.812, 570, -594960, -267 
79.834, 575, -594947, -271 
79.855, 566, -594936, -280 
79.877, 547, -594926, -293 
79.898, 577, -594915, -300 
79.919, 578, -594902, -306 
79.940, 573, -594890, -306 
79.962, 569, -594879, -304 
79.984, 534, -594866, -304 
80.006, 455, -594855, -303 
80.027, 468, -594845, -300 
80.050, 493, -594835, -296 
80.070, 493, -594824, -296 
80.092, 446, -594813, -295 
80.113, 437, -594804, -293 
80.135, 404, -594795, -291 
80.157, 395, -594785, -288 
80.178, 396, -594776, -286 
80.199, 381, -594768, -282 
80.221, 386, -594760, -281 
80.243, 379, -594751, -283 
80.265, 360, -594743, -282 
80.287, 363, -594736, -279 
80.307, 363, -594728, -275 
80.329, 350, -594721, -273 
80.351, 348, -594713, -273 
80.372, 307, -594706, -275 
80.393, 284, -594699, -277 
80.415, 264, -594693, -279 
80.437, 247, -594688, -282 
80.458, 247, -594683, -283 
80.480, 252, -594677, -283 
80.501, 247, -594672, -281 
80.522, 225, -594666, -280 
80.544, 227, -594662, -280 
80.565, 220, -594659, -280 
80.587, 204, -594654, -281 
80.609, 212, -594649, -284 
80.630, 220, -594644, -287 
80.652, 213, -594640, -290 
80.673, 187, -594636, -292 
80.695, 191, -594631, -290 
80.716, 198, -594627, -289 
80.737, 200, -594623, -290 
80.759, 199, -594620, -293 
80.781, 171, -594616, -296 
80.802, 168, -594610, -296 
80.824, 163, -594607, -295 
80.845, 167, -594604, -296 
80.867, 170, -594601, -297 
80.889, 162, -594597, -297 
80.909, 173, -594594, -298 
80.931, 197, -594590, -301 
80.953, 198, -594586, -297 
80.975, 180, -594581, -296 
80.996, 149, -594577, -296 
81.018, 132, -594574, -297 
81.039, 123, -594571, -301 
81.061, 131, -594568, -301 
81.083, 133, -594566, -300 
81.104, 115, -594563, -302 
81.126, 117, -594561, -306 
81.147, 113, -594559, -308 
81.169, 100, -594557, -310 
81.190, 88, -594555, -314 
81.212, 89, -594553, -319 
81.233, 101, -594551, -320 
81.254, 98, -594549, -317 
81.276, 98, -594547, -317 
81.297, 95, -594544, -318 
81.319, 96, -594543, -321 
81.340, 89, -594542, -323 
81.362, 79, -594540, -322 
81.383, 70, -594537, -323 
81.405, 75, -594536, -326 
81.425, 68, -594535, -333 
81.448, 92, -594534, -334 
81.469, 123, -594531, -321 
81.490, 116, -594527, -303 
81.512, 99, -594525, -296 
81.533, 79, -594523, -303 
81.555, 79, -594522, -306 
81.576, 76, -594519, -302 
81.599, 104, -594518, -290 
81.619, 123, -594514, -274 
81.641, 123, -594510, -256 
81.662, 113, -594507, -242 
81.684, 94, -594503, -233 
81.705, 80, -594500, -227 
81.726, 66, -594499, -223 
81.748, 70, -594497, -220 
81.770, 62, -594496, -218 
81.791, 55, -594494, -217 
81.812, 37, -594493, -215 
81.834, 35, -594492, -213 
81.855, 36, -594490, -209 
81.876, 40, -594488, -205 
81.898, 67, -594488, -202 
81.920, 41, -594486, -199 
81.975, 59, -594486, -196 
81.976, 48, -594485, -194 
81.984, 65, -594483, -191 
82.006, 0, -594482, -322 
82.027, 0, -594482, -322 
82.047, 0, -594482, -320 
82.068, 0, -594481, -319 
82.090, 0, -594483, -316 
82.111, 0, -594483, -313 
82.132, 0, -594482, -312 
82.153, 0, -594482, -312 
82.174, 0, -594481, -310 
82.196, 0, -594482, -308 
82.217, 0, -594482, -308 
82.238, 0, -594482, -306 
82.259, 0, -594482, -304 
82.280, 0, -594481, -300 
82.300, 0, -594481, -296 
82.323, 0, -594481, -290 
82.343, 0, -594481, -282 
82.365, 0, -594481, -275 
82.386, 0, -594478, -267 
82.407, 0, -594478, -259 
82.428, 0, -594478, -250 
82.449, 0, -594478, -241 
82.469, 0, -594477, -231 
82.491, 0, -594477, -220 
82.512, 0, -594476, -210 
82.533, 0, -594476, -202 
82.554, 0, -594474, -194 
82.575, 0, -594476, -188 
82.597, 0, -594474, -185 
82.618, 0, -594475, -181 
82.638, 0, -594473, -176 
82.660, -1, -594473, -172 
82.681, 0, -594474, -167 
82.702, 0, -594474, -165 
82.724, 0, -594473, -163 
82.744, 0, -594473, -161 
82.765, 0, -594472, -158 
82.787, 0, -594472, -155 
82.808, 0, -594472, -154 
82.829, 0, -594472, -154 
82.850, 0, -594473, -157 
82.871, 43, -594473, -167 
82.892, 0, -594473, -175 
82.914, 0, -594472, -174 
82.935, 0, -594472, -171 
82.956, 0, -594473, -169 
82.977, 0, -594473, -168 
82.998, 0, -594473, -166 
83.019, 0, -594473, -164 
83.040, 0, -594473, -165 
83.061, 0, -594473, -159 
83.083, 0, -594472, -156 
83.104, 0, -594472, -153 
83.124, 0, -594472, -154 
83.145, 0, -594473, -154 
83.166, 0, -594472, -153 
83.188, 0, -594472, -154 
83.209, 0, -594473, -153 
83.230, 0, -594472, -154 
83.252, 0, -594472, -153 
83.272, 0, -594472, -154 
83.294, 0, -594473, -153 
83.314, 0, -594472, -154 
83.336, 0, -594472, -153 
83.357, 0, -594472, -154 
83.378, 0, -594472, -154 
83.399, 0, -594471, -153 
83.420, 0, -594471, -154 
83.442, 0, -594472, -153 
83.463, 0, -594471, -154 
83.484, 0, -594472, -154 
83.505, 0, -594472, -153 
83.526, 0, -594472, -154 
83.547, 0, -594472, -153 
83.568, 0, -594472, -154 
83.589, 0, -594472, -153 
83.611, 0, -594473, -154 
83.632, 0, -594472, -154 
83.653, 0, -594472, -154 
83.674, 0, -594472, -154 
83.695, 0, -594473, -154 
83.716, 0, -594471, -154 
83.737, 0, -594473, -154 
83.758, 0, -594471, -154 
83.779, 0, -594471, -154 
83.801, 0, -594472, -154 
83.821, 0, -594473, -154 
83.842, 0, -594471, -154 
83.864, 0, -594473, -154 
83.884, 0, -594472, -154 
83.906, 0, -594471, -154 
83.927, 0, -594472, -154 
83.948, 0, -594472, -154 
83.969, -2, -594471, -154 
83.990, 0, -594472, -154 
84.011, 0, -594472, -154 
84.033, 0, -594471, -154 
84.054, 0, -594472, -154 
84.075, 0, -594472, -154 
84.096, 0, -594472, -154 
84.117, 0, -594472, -154 
84.139, 0, -594472, -154 
84.159, 0, -594472, -154 
84.181, 0, -594472, -154 
84.202, 0, -594471, -154 
84.223, 0, -594471, -154 
84.244, 0, -594472, -154 
84.265, 0, -594472, -154 
84.287, 0, -594471, -154 
84.307, 0, -594472, -154 
84.328, 0, -594472, -154 
84.349, 0, -594472, -154 
84.371, 0, -594472, -154 
84.392, 0, -594472, -154 
84.413, 0, -594472, -154 
84.434, 0, -594472, -154 
84.455, 0, -594471, -154 
84.476, 0, -594472, -154 
84.497, 0, -594472, -154 
84.518, 0, -594471, -154 
84.540, 0, -594472, -154 
84.560, 0, -594472, -154 
84.582, 0, -594472, -154 
84.603, 0, -594472, -154 
84.624, 0, -594471, -154 
84.645, 0, -594471, -154 
84.666, 0, -594472, -154 
84.687, 0, -594472, -154 
84.708, 0, -594472, -154 
84.729, 0, -594472, -154 
84.750, 0, -594472, -154 
84.787, 0, -594471, -154 
84.793, 0, -594471, -154 
84.814, 0, -594472, -154 
84.835, 0, -594472, -154 
84.856, 0, -594473, -154 
84.877, -1, -594472, -154 
84.899, 0, -594471, -154 
84.920, 0, -594472, -154 
