158.70, 72496, -131575, -608 
158.76, 80594, -127171, -644 
158.82, 87890, -122288, -670 
158.88, 94247, -116955, -685 
158.94, 99420, -111235, -697 
159.00, 103461, -105228, -716 
159.06, 107054, -98963, -747 
159.12, 110877, -92484, -787 
159.18, 115360, -85768, -822 
159.24, 119944, -78806, -848 
159.30, 124101, -71555, -873 
159.36, 128062, -64063, -878 
159.42, 130575, -56319, -875 
159.48, 130914, -48410, -880 
159.54, 130935, -40496, -889 
159.61, 131166, -32586, -875 
159.67, 131229, -24674, -845 
159.73, 130878, -16752, -828 
159.79, 130136, -8847, -831 
159.85, 129601, -1005, -824 
159.91, 128741, 6816, -791 
159.97, 126904, 14579, -755 
160.03, 90848, 22198, -732 
160.09, 64820, 27595, -707 
160.15, 45729, 31455, -680 
160.21, 32183, 34192, -625 
160.27, 22184, 36120, -553 
160.33, 15255, 37457, -474 
160.39, 10029, 38362, -405 
160.45, 6265, 38972, -364 
160.51, 3506, 39346, -337 
160.57, 1621, 39560, -314 
160.63, 263, 39653, -285 
160.69, -640, 39665, -243 
160.75, -1324, 39651, -185 
160.81, -1815, 39565, -104 
160.87, -2211, 39447, -8 
160.93, -2397, 39303, 85 
160.99, -6117, 39146, 199 
161.05, -13526, 38772, 353 
161.11, -25848, 37926, 486 
161.17, -40450, 36365, 631 
161.23, -57347, 33925, 771 
161.29, -75487, 30464, 900 
161.35, -93973, 25901, 990 
161.41, -108725, 20203, 1046 
161.47, -119420, 13611, 1081 
161.53, -126934, 6384, 1093 
161.59, -131122, -1286, 1080 
161.65, -131203, -9202, 1048 
161.71, -130930, -17111, 1015 
161.77, -131015, -25046, 1009 
161.83, -130973, -32972, 1025 
161.89, -131280, -40899, 1058 
161.95, -131238, -48835, 1095 
162.02, -131002, -56761, 1134 
162.07, -131064, -64700, 1180 
162.14, -131011, -72627, 1225 
162.20, -131118, -80569, 1264 
162.26, -131005, -88499, 1287 
162.32, -131153, -96419, 1295 
162.38, -130912, -104364, 1282 
162.44, -130860, -112299, 1252 
162.50, -130885, -120246, 1216 
162.56, -130871, -128178, 1161 
162.62, -94370, -136103, 1084 
162.68, -68001, -141721, 1004 
162.74, -48780, -145789, 919 
162.80, -34723, -148694, 808 
162.86, -24990, -150788, 687 
162.92, -17516, -152271, 558 
162.98, -12342, -153329, 477 
163.04, -8579, -154056, 418 
163.11, -5909, -154558, 368 
163.16, -3690, -154901, 323 
163.22, -2216, -155126, 285 
163.28, -1116, -155257, 249 
163.34, -319, -155322, 212 
163.40, -2, -155340, 177 
163.47, 638, -155333, 137 
163.53, 522, -155297, 68 
163.59, 446, -155271, -59 
163.64, 2854, -155234, -214 
163.71, 11400, -155044, -337 
163.77, 23127, -154347, -465 
163.83, 36784, -152961, -562 
163.89, 50994, -150726, -626 
163.95, 64016, -147644, -666 
164.01, 75187, -143756, -683 
164.07, 83841, -139218, -699 
164.13, 90611, -134136, -714 
164.19, 96054, -128655, -722 
164.25, 100206, -122845, -732 
164.31, 103632, -116763, -746 
164.37, 106626, -110486, -755 
164.43, 109066, -104027, -759 
164.49, 110852, -97430, -765 
164.55, 112535, -90720, -773 
164.61, 113777, -83926, -777 
164.67, 114988, -77040, -786 
164.73, 116090, -70101, -791 
164.79, 116760, -63083, -779 
164.86, 116746, -56027, -780 
164.91, 116867, -48976, -802 
164.97, 117744, -41916, -815 
165.03, 118805, -34808, -801 
165.09, 118846, -27629, -781 
165.16, 118076, -20443, -791 
165.21, 118023, -13312, -807 
165.28, 118446, -6197, -808 
165.34, 118517, 927, -795 
165.40, 117933, 8072, -797 
165.46, 117875, 15178, -796 
165.52, 82975, 22266, -758 
165.58, 57648, 27193, -702 
165.64, 39562, 30629, -651 
165.70, 26467, 32995, -581 
165.76, 16831, 34583, -494 
165.82, 9998, 35606, -425 
165.88, 5314, 36210, -384 
165.94, 1908, 36519, -345 
166.00, -493, 36629, -313 
166.06, -2298, 36623, -279 
166.12, -3483, 36488, -240 
166.18, -4326, 36278, -184 
166.24, -4978, 36011, -98 
166.30, -5285, 35703, 9 
166.36, -5511, 35359, 130 
166.42, -11371, 35033, 312 
166.48, -23027, 34347, 506 
166.54, -40075, 32946, 641 
166.60, -57979, 30532, 779 
166.66, -77003, 27018, 897 
166.72, -95597, 22362, 987 
166.78, -110741, 16576, 1039 
166.84, -121405, 9858, 1069 
166.90, -129030, 2522, 1091 
166.96, -130963, -5287, 1096 
167.02, -131102, -13194, 1084 
167.08, -131095, -21124, 1064 
167.14, -131080, -29057, 1053 
167.20, -130837, -36975, 1064 
167.26, -131293, -44909, 1089 
167.32, -131079, -52838, 1119 
167.38, -131087, -60779, 1140 
167.44, -131011, -68713, 1168 
167.50, -131208, -76641, 1208 
167.56, -131171, -84576, 1249 
167.62, -131012, -92499, 1268 
167.69, -130965, -100441, 1267 
167.75, -131019, -108370, 1261 
167.81, -131022, -116318, 1243 
167.87, -130972, -124259, 1203 
167.93, -130898, -132197, 1135 
167.99, -95163, -140109, 1041 
168.05, -69101, -145790, 936 
168.11, -50153, -149915, 851 
168.17, -36405, -152910, 766 
168.23, -26530, -155090, 663 
168.29, -19282, -156682, 558 
168.35, -14119, -157833, 469 
168.41, -10187, -158675, 393 
168.47, -7193, -159287, 343 
168.53, -5216, -159722, 302 
168.59, -3777, -160035, 270 
168.65, -2606, -160257, 240 
168.71, -1664, -160412, 202 
168.77, -1067, -160510, 164 
168.83, -883, -160569, 113 
168.90, -527, -160603, 5 
168.95, -273, -160625, -153 
169.02, 6537, -160630, -286 
169.07, 17208, -160266, -396 
169.13, 29499, -159220, -489 
169.20, 42696, -157423, -554 
169.26, 54757, -154852, -609 
169.32, 65861, -151524, -639 
169.38, 75144, -147522, -661 
169.44, 82853, -142963, -682 
169.50, 89277, -137947, -706 
169.56, 94806, -132554, -731 
169.62, 99878, -126815, -745 
169.68, 103902, -120771, -752 
169.74, 106995, -114478, -760 
169.80, 109385, -107981, -776 
169.86, 111970, -101344, -784 
169.92, 113920, -94565, -774 
169.98, 115116, -87672, -763 
170.04, 115147, -80731, -766 
170.10, 115271, -73779, -754 
170.16, 114734, -66813, -743 
170.22, 113896, -59870, -760 
170.28, 113914, -52994, -787 
170.34, 114924, -46113, -810 
170.40, 116702, -39169, -834 
170.46, 118946, -32128, -850 
170.52, 121309, -24946, -844 
170.58, 122504, -17626, -828 
170.64, 122622, -10225, -808 
170.70, 121680, -2833, -778 
170.77, 119766, 4507, -735 
170.83, 116339, 11705, -698 
170.89, 81832, 18694, -671 
170.95, 56783, 23567, -650 
171.01, 38453, 26955, -617 
171.07, 25431, 29285, -539 
171.13, 16171, 30826, -458 
171.19, 9752, 31805, -399 
171.25, 5141, 32383, -346 
171.31, 1788, 32683, -295 
171.37, -552, 32786, -245 
171.43, -2285, 32773, -193 
171.49, -3420, 32638, -127 
171.55, -4225, 32423, -45 
171.61, -4835, 32158, 32 
171.67, -6614, 31849, 107 
171.73, -11222, 31443, 227 
171.79, -19468, 30775, 390 
171.85, -32634, 29597, 521 
171.91, -47651, 27637, 649 
171.97, -63889, 24770, 770 
172.03, -80591, 20902, 880 
172.09, -97429, 16015, 954 
172.15, -111902, 10122, 987 
172.21, -122192, 3342, 1005 
172.27, -129538, -4042, 1010 
172.33, -131072, -11893, 998 
172.39, -131209, -19802, 968 
172.45, -130984, -27718, 957 
172.51, -131179, -35641, 976 
172.57, -131127, -43542, 1003 
172.63, -131197, -51481, 1035 
172.69, -131004, -59396, 1063 
172.75, -130831, -67342, 1081 
172.81, -131037, -75270, 1089 
172.87, -131172, -83196, 1098 
172.93, -131055, -91133, 1096 
172.99, -130979, -99055, 1082 
173.06, -131056, -106991, 1065 
173.12, -130920, -114926, 1059 
173.18, -130916, -122872, 1048 
173.24, -131042, -130812, 1011 
173.30, -90652, -138718, 947 
173.36, -61240, -144103, 876 
173.42, -40136, -147748, 819 
173.48, -24657, -150143, 756 
173.54, -13689, -151625, 676 
173.60, -6017, -152457, 584 
173.66, -494, -152811, 503 
173.72, 3446, -152835, 444 
173.78, 5965, -152657, 400 
173.84, 7782, -152287, 362 
173.90, 8987, -151812, 321 
173.96, 9609, -151267, 260 
174.02, 10304, -150681, 203 
174.08, 10491, -150068, 161 
174.14, 10597, -149431, 116 
174.20, 10092, -148788, 48 
174.26, 10023, -148147, -44 
174.32, 11706, -147527, -205 
174.38, 19758, -146812, -369 
174.44, 32635, -145598, -492 
174.50, 47355, -143613, -580 
174.56, 61503, -140752, -643 
174.62, 74265, -137011, -682 
174.69, 85189, -132500, -708 
174.74, 94071, -127319, -721 
174.80, 101047, -121626, -730 
174.87, 106154, -115508, -742 
174.93, 110214, -109063, -767 
174.99, 113986, -102387, -800 
175.05, 118011, -95465, -813 
175.11, 121311, -88313, -808 
175.17, 123361, -80986, -804 
175.23, 124673, -73535, -799 
175.29, 125182, -65998, -785 
175.35, 124714, -58432, -773 
175.41, 123955, -50896, -771 
175.47, 123047, -43414, -777 
175.53, 122485, -35990, -787 
175.59, 122312, -28603, -792 
175.65, 122264, -21213, -774 
175.71, 121158, -13814, -768 
175.77, 120160, -6493, -766 
175.83, 119256, 744, -751 
175.89, 117876, 7925, -721 
175.95, 115638, 15015, -683 
176.01, 82488, 21963, -636 
176.07, 58334, 26870, -590 
176.13, 40975, 30354, -545 
176.19, 28436, 32808, -467 
176.25, 19452, 34514, -377 
176.31, 12806, 35684, -299 
176.37, 8085, 36453, -237 
176.43, 4678, 36936, -179 
176.49, 2289, 37216, -113 
176.56, 630, 37345, -41 
176.61, -506, 37377, 30 
176.67, -2846, 37366, 92 
176.73, -6882, 37189, 149 
176.79, -12330, 36764, 256 
176.85, -21115, 36018, 387 
176.91, -33011, 34742, 468 
176.97, -44805, 32763, 563 
177.03, -57544, 30047, 666 
177.10, -71228, 26570, 769 
177.16, -85391, 22272, 880 
177.22, -100251, 17107, 951 
177.28, -113395, 11027, 986 
177.34, -122808, 4166, 1011 
177.40, -129522, -3262, 1021 
177.46, -130922, -11088, 1012 
177.52, -131216, -19020, 994 
177.58, -131011, -26924, 981 
177.64, -131232, -34857, 979 
177.70, -131154, -42763, 995 
177.76, -130892, -50679, 1017 
177.82, -131151, -58604, 1029 
177.88, -131053, -66527, 1044 
177.94, -131080, -74473, 1058 
178.00, -131042, -82391, 1061 
178.06, -131020, -90326, 1079 
178.12, -130961, -98254, 1073 
178.18, -130807, -106191, 1033 
178.24, -130897, -114130, 1001 
178.30, -130988, -122049, 978 
178.36, -130920, -129986, 936 
178.43, -90422, -137878, 863 
178.48, -61117, -143254, 787 
178.54, -39866, -146904, 730 
178.60, -24539, -149291, 672 
178.67, -13810, -150768, 605 
178.73, -5978, -151582, 526 
178.79, -529, -151947, 453 
178.85, 3269, -151973, 402 
178.91, 5968, -151794, 369 
178.97, 7672, -151436, 342 
179.03, 8927, -150964, 314 
179.09, 9404, -150431, 279 
179.15, 10187, -149845, 235 
179.21, 10453, -149246, 188 
179.27, 10571, -148605, 146 
179.33, 10467, -147971, 87 
179.39, 10185, -147333, 13 
179.45, 10189, -146712, -90 
179.52, 13942, -146088, -242 
179.57, 23161, -145245, -385 
179.63, 35807, -143844, -520 
179.69, 50639, -141680, -608 
179.75, 65076, -138619, -668 
179.81, 77881, -134659, -695 
179.87, 88117, -129938, -714 
179.93, 96314, -124577, -732 
179.99, 102774, -118748, -749 
180.05, 108135, -112506, -759 
180.11, 112284, -105957, -761 
180.17, 115160, -99155, -759 
180.23, 117094, -92182, -764 
180.29, 118569, -85098, -772 
180.35, 119736, -77939, -765 
180.41, 120019, -70705, -756 
180.47, 120009, -63444, -761 
180.54, 119915, -56207, -762 
180.60, 119949, -48970, -747 
180.66, 118958, -41731, -744 
180.72, 118067, -34543, -762 
180.78, 117951, -27419, -777 
180.84, 118449, -20299, -760 
180.90, 118047, -13138, -724 
180.96, 116064, -6021, -696 
181.02, 113264, 966, -673 
181.08, 110246, 7770, -638 
181.14, 106354, 14398, -601 
181.20, 75704, 20784, -558 
181.26, 53491, 25306, -521 
181.32, 37205, 28495, -497 
181.38, 25567, 30745, -441 
181.44, 17160, 32291, -363 
181.50, 11200, 33327, -283 
181.56, 7189, 34003, -226 
181.62, 4161, 34423, -182 
181.68, 1984, 34668, -151 
181.74, 399, 34784, -127 
181.80, -596, 34807, -109 
181.86, -1438, 34794, -93 
181.92, -1945, 34708, -70 
181.98, -2353, 34583, -28 
182.04, -2563, 34434, 40 
182.10, -4564, 34244, 132 
182.16, -9896, 33968, 284 
182.22, -20230, 33375, 469 
182.28, -35805, 32149, 608 
182.34, -52925, 29984, 737 
182.40, -70793, 26785, 855 
182.47, -88833, 22497, 952 
182.52, -105208, 17120, 1028 
182.58, -116875, 10729, 1073 
182.64, -125321, 3643, 1091 
182.70, -131059, -3916, 1094 
182.76, -130980, -11852, 1083 
182.82, -131138, -19772, 1075 
182.88, -131001, -27699, 1075 
182.94, -131204, -35638, 1083 
183.00, -131101, -43552, 1098 
183.06, -131239, -51493, 1109 
183.13, -130988, -59416, 1120 
183.19, -130800, -67361, 1154 
183.25, -131089, -75284, 1204 
183.31, -131134, -83220, 1252 
183.37, -131055, -91156, 1289 
183.43, -131131, -99073, 1304 
183.49, -131000, -107013, 1300 
183.55, -130986, -114950, 1294 
183.61, -130927, -122892, 1260 
183.67, -131063, -130831, 1202 
183.73, -94598, -138745, 1109 
183.79, -68157, -144397, 1002 
183.85, -48905, -148464, 908 
183.91, -34756, -151388, 802 
183.97, -24644, -153491, 682 
184.03, -17413, -154976, 565 
184.09, -12160, -156025, 469 
184.15, -8303, -156753, 398 
184.22, -5596, -157255, 347 
184.27, -3596, -157585, 310 
184.34, -2096, -157809, 279 
184.40, -1060, -157933, 251 
184.46, -404, -157993, 221 
184.52, 0, -158015, 186 
184.58, 187, -158010, 150 
184.64, 152, -158001, 92 
184.70, 147, -157987, 7 
184.76, 151, -157977, -110 
184.82, 4903, -157952, -232 
184.88, 13374, -157649, -355 
184.94, 25050, -156817, -467 
185.00, 38430, -155308, -528 
185.06, 50743, -152991, -552 
185.12, 60427, -149921, -538 
185.18, 66864, -146253, -513 
185.24, 70138, -142201, -502 
185.30, 72350, -137947, -501 
185.36, 73470, -133587, -494 
185.42, 74150, -129134, -480 
185.48, 73894, -124652, -462 
185.54, 72967, -120191, -438 
185.60, 71185, -115794, -422 
185.66, 69021, -111481, -414 
185.72, 66880, -107318, -405 
185.78, 65181, -103266, -395 
185.84, 63625, -99340, -386 
185.90, 61850, -95504, -375 
185.96, 60088, -91773, -378 
186.02, 58846, -88146, -383 
186.08, 58254, -84600, -385 
186.14, 57743, -81085, -381 
186.20, 57224, -77602, -361 
186.26, 56023, -74150, -338 
186.32, 53989, -70770, -302 
186.39, 50838, -67516, -261 
186.44, 47232, -64448, -219 
186.51, 42484, -61613, -180 
186.57, 37449, -59054, -139 
186.63, 31789, -56813, -93 
186.69, 25848, -54897, -37 
186.75, 19462, -53328, 19 
186.81, 12106, -52186, 45 
186.87, 5743, -51472, 56 
186.93, 630, -51124, 94 
186.99, -4645, -51087, 120 
187.05, -9270, -51335, 112 
187.11, -12434, -51912, 103 
187.17, -14189, -52663, 97 
187.23, -15347, -53537, 86 
187.29, -15635, -54459, 73 
187.35, -15085, -55401, 62 
187.41, -14518, -56321, 44 
187.47, -13040, -57194, 26 
187.53, -11392, -57980, 16 
187.59, -9473, -58652, 6 
187.65, -7558, -59220, -16 
187.71, -5427, -59673, -61 
187.77, -1820, -60002, -80 
187.83, 1539, -60113, -76 
187.89, 3928, -60042, -73 
187.95, 5634, -59807, -72 
188.01, 6765, -59476, -66 
188.07, 7261, -59079, -57 
188.13, 7290, -58643, -50 
188.19, 6792, -58215, -44 
188.25, 6309, -57797, -38 
188.31, 5831, -57419, -29 
188.37, 5025, -57078, -20 
188.43, 4141, -56779, -7 
188.49, 2620, -56532, 4 
188.55, 1455, -56379, 5 
188.61, 606, -56285, -2 
188.67, 43, -56249, -15 
188.73, 280, -56246, -28 
188.79, 982, -56230, -35 
188.85, 1819, -56167, -36 
188.92, 2433, -56059, -36 
188.97, 2850, -55910, -36 
189.03, 3184, -55734, -35 
189.09, 3524, -55535, -33 
189.15, 3693, -55324, -31 
189.21, 3814, -55106, -28 
189.27, 3635, -54885, -27 
189.33, 3489, -54664, -25 
189.39, 3332, -54454, -23 
189.45, 3111, -54261, -21 
189.51, 2908, -54075, -19 
189.57, 2605, -53904, -17 
189.63, 2300, -53746, -15 
189.69, 2112, -53602, -14 
189.75, 1828, -53479, -12 
189.81, 1523, -53366, -11 
189.87, 1310, -53267, -10 
189.93, 0, -53192, -9 
189.99, -67, -53189, -8 
190.05, 0, -53190, -7 
190.11, 0, -53190, -7 
190.17, 0, -53190, -5 
190.23, 7, -53190, -3 
190.29, 0, -53190, -2 
190.35, 0, -53191, -1 
190.41, 0, -53191, 0 
190.47, -20, -53190, 0 
190.53, 0, -53191, 1 
190.59, 0, -53191, 2 
190.65, 0, -53191, 2 
190.71, 0, -53190, 3 
190.77, 0, -53191, 3 
190.83, 0, -53190, 3 
190.89, 0, -53190, 3 
190.95, 0, -53190, 3 
191.01, 0, -53191, 3 
191.07, 0, -53191, 3 
191.13, 0, -53190, -129 
191.19, 0, -53189, -129 
191.25, 0, -53188, -129 
191.31, 0, -53188, -129 
191.37, 0, -53188, -128 
191.43, 0, -53187, -128 
191.49, 0, -53189, -127 
191.55, 0, -53190, -108 
191.61, 0, -53191, -96 
191.67, 0, -53190, -85 
191.72, 0, -53190, -78 
191.78, 0, -53190, -71 
191.84, 0, -53190, -65 
191.90, 0, -53191, -61 
191.96, 0, -53192, -58 
192.02, 0, -53192, -55 
192.09, 0, -53192, -49 
192.14, 0, -53192, -42 
192.20, 0, -53192, -39 
192.26, 0, -53194, -35 
