1721651280324.00, 119775, -502419, 834 
1721651280348.00, 120043, -499811, 844 
1721651280367.00, 120800, -497195, 842 
1721651280389.00, 121059, -494565, 830 
1721651280410.00, 120324, -491929, 849 
1721651280432.00, 121104, -489308, 862 
1721651280454.00, 122424, -486678, 868 
1721651280476.00, 123374, -484009, 873 
1721651280497.00, 124416, -481316, 876 
1721651280519.00, 125108, -478609, 871 
1721651280541.00, 125290, -475886, 896 
1721651280563.00, 126885, -473172, 908 
1721651280584.00, 128428, -470411, 919 
1721651280606.00, 129753, -467610, 905 
1721651280628.00, 129788, -464785, 916 
1721651280650.00, 130466, -461955, 913 
1721651280674.00, 130701, -459121, 910 
1721651280693.00, 130709, -456279, 891 
1721651280715.00, 129534, -453442, 895 
1721651280736.00, 128863, -450628, 893 
1721651280758.00, 128366, -447827, 878 
1721651280783.00, 127028, -445040, 851 
1721651280802.00, 124666, -442266, 845 
1721651280823.00, 122860, -439564, 844 
1721651280845.00, 121800, -436884, 854 
1721651280867.00, 121773, -434235, 837 
1721651280889.00, 120436, -431603, 826 
1721651280909.00, 68583, -428992, 795 
1721651280932.00, 38262, -427503, 832 
1721651280953.00, 20106, -426653, 874 
1721651280975.00, 9513, -426197, 869 
1721651280999.00, 3514, -425976, 911 
1721651281017.00, -6, -425895, 870 
1721651281039.00, -1646, -425893, 745 
1721651281061.00, -3037, -425926, 629 
1721651281081.00, -3947, -425996, 497 
1721651281105.00, -4290, -426085, 367 
1721651281125.00, -4454, -426183, 261 
1721651281146.00, -4553, -426285, 169 
1721651281167.00, -4582, -426390, 78 
1721651281189.00, -4725, -426501, -12 
1721651281213.00, -5167, -426608, -137 
1721651281233.00, -12835, -426726, -237 
1721651281254.00, -23860, -426999, -299 
1721651281276.00, -33879, -427515, -487 
1721651281298.00, -50970, -428237, -434 
1721651281318.00, -57939, -429314, -468 
1721651281341.00, -63771, -430566, -478 
1721651281371.00, -67871, -431952, -489 
1721651281383.00, -71064, -433426, -511 
1721651281406.00, -74303, -434979, -538 
1721651281427.00, -77880, -436575, -561 
1721651281449.00, -81109, -438267, -596 
1721651281470.00, -84732, -440014, -614 
1721651281492.00, -88092, -441864, -625 
1721651281514.00, -90746, -443771, -635 
1721651281535.00, -92650, -445737, -653 
1721651281557.00, -94879, -447752, -645 
1721651281579.00, -95698, -449795, -628 
1721651281600.00, -95092, -451891, -639 
1721651281621.00, -95349, -453954, -643 
1721651281644.00, -95651, -456000, -647 
1721651281665.00, -96058, -458086, -628 
1721651281687.00, -94920, -460167, -616 
1721651281708.00, -93864, -462216, -658 
1721651281730.00, -95359, -464256, -647 
1721651281752.00, -95809, -466312, -640 
1721651281773.00, -95320, -468397, -659 
1721651281794.00, -96230, -470469, -637 
1721651281817.00, -95319, -472531, -624 
1721651281838.00, -93882, -474608, -624 
1721651281860.00, -93046, -476650, -628 
1721651281882.00, -92752, -478661, -664 
1721651281903.00, -94689, -480674, -637 
1721651281925.00, -94208, -482715, -622 
1721651281946.00, -93139, -484769, -637 
1721651281968.00, -93077, -486792, -642 
1721651281999.00, -93285, -488792, -651 
1721651282012.00, -94019, -490832, -639 
1721651282033.00, -93762, -492873, -638 
1721651282055.00, -93261, -494900, -666 
1721651282076.00, -94698, -496928, -648 
1721651282099.00, -94365, -498967, -611 
1721651282119.00, -92008, -501021, -589 
1721651282141.00, -89367, -503024, -537 
1721651282162.00, -84614, -504946, -584 
1721651282185.00, -84543, -506788, -578 
1721651282206.00, -84126, -508611, -565 
1721651282228.00, -83071, -510446, -593 
1721651282249.00, -83988, -512241, -589 
1721651282271.00, -84252, -514055, -623 
1721651282292.00, -86587, -515890, -578 
1721651282314.00, -85106, -517770, -595 
1721651282336.00, -85330, -519623, -600 
1721651282358.00, -85963, -521456, -602 
1721651282379.00, -86209, -523330, -625 
1721651282400.00, -87759, -525194, -582 
1721651282425.00, -86196, -527090, -588 
1721651282444.00, -85408, -528953, -559 
1721651282466.00, -82967, -530795, -572 
1721651282487.00, -82562, -532615, -554 
1721651282509.00, -81184, -534395, -565 
1721651282533.00, -81078, -536168, -580 
1721651282552.00, -81794, -537909, -593 
1721651282573.00, -82822, -539686, -590 
1721651282595.00, -83366, -541481, -558 
1721651282617.00, -81907, -543299, -593 
1721651282639.00, -83078, -545062, -583 
1721651282660.00, -82943, -546858, -611 
1721651282682.00, -84655, -548673, -603 
1721651282704.00, -85218, -550510, -609 
1721651282726.00, -85872, -552358, -603 
1721651282747.00, -85892, -554205, -609 
1721651282769.00, -86160, -556075, -613 
1721651282790.00, -86740, -557946, -658 
1721651282812.00, -89574, -559833, -673 
1721651282833.00, -92310, -561768, -640 
1721651282857.00, -91730, -563755, -631 
1721651282876.00, -90706, -565768, -633 
1721651282899.00, -90472, -567729, -601 
1721651282921.00, -88387, -569689, -608 
1721651282942.00, -87508, -571594, -567 
1721651282969.00, -84416, -573492, -566 
1721651282985.00, -82515, -575329, -531 
1721651283007.00, -79335, -577106, -502 
1721651283028.00, -75704, -578826, -520 
1721651283050.00, -74493, -580461, -482 
1721651283072.00, -71679, -582091, -490 
1721651283093.00, -70237, -583636, -487 
1721651283115.00, -69349, -585164, -488 
1721651283136.00, -68935, -586660, -479 
1721651283158.00, -68214, -588154, -478 
1721651283180.00, -67706, -589630, -483 
1721651283201.00, -67627, -591099, -474 
1721651283223.00, -66868, -592565, -483 
1721651283245.00, -67133, -594013, -463 
1721651283266.00, -38521, -595464, -460 
1721651283288.00, -21025, -596311, -503 
1721651283310.00, -10873, -596780, -442 
1721651283331.00, -4708, -597028, -446 
1721651283352.00, -1097, -597136, -466 
1721651283374.00, 217, -597163, -440 
1721651283396.00, 1482, -597161, -418 
1721651283418.00, 2389, -597131, -383 
1721651283439.00, 2929, -597081, -344 
1721651283461.00, 3200, -597013, -282 
1721651283482.00, 3375, -596937, -207 
1721651283504.00, 3471, -596862, -139 
1721651283526.00, 3581, -596783, -81 
1721651283547.00, 3649, -596702, -1 
1721651283569.00, 3447, -596616, 98 
1721651283590.00, 9378, -596537, 125 
1721651283612.00, 14344, -596337, 198 
1721651283633.00, 21513, -596031, 286 
1721651283655.00, 31101, -595571, 334 
1721651283676.00, 39747, -594901, 396 
1721651283698.00, 48458, -594043, 438 
1721651283720.00, 55963, -592996, 471 
1721651283742.00, 62753, -591791, 443 
1721651283764.00, 64681, -590414, 589 
1721651283784.00, 74668, -589024, 517 
1721651283807.00, 76333, -587392, 568 
1721651283828.00, 80208, -585741, 603 
1721651283849.00, 84599, -584003, 584 
1721651283871.00, 85991, -582166, 627 
1721651283893.00, 89282, -580297, 609 
1721651283915.00, 90139, -578372, 632 
1721651283936.00, 91969, -576410, 634 
1721651283958.00, 93265, -574423, 629 
1721651283979.00, 93312, -572408, 656 
1721651284001.00, 95059, -570369, 648 
1721651284022.00, 95646, -568319, 657 
1721651284045.00, 96521, -566243, 663 
1721651284066.00, 97298, -564144, 667 
1721651284088.00, 97876, -562051, 678 
1721651284110.00, 98928, -559918, 682 
1721651284130.00, 99636, -557778, 672 
1721651284153.00, 99362, -555626, 694 
1721651284174.00, 100645, -553464, 675 
1721651284196.00, 100109, -551280, 667 
1721651284218.00, 99148, -549106, 675 
1721651284239.00, 99145, -546949, 685 
1721651284261.00, 99743, -544803, 685 
1721651284283.00, 99916, -542648, 705 
1721651284304.00, 101280, -540473, 709 
1721651284326.00, 102235, -538268, 714 
1721651284347.00, 103128, -536054, 730 
1721651284369.00, 104573, -533797, 748 
1721651284392.00, 106342, -531523, 739 
1721651284413.00, 106880, -529214, 761 
1721651284435.00, 108545, -526888, 762 
1721651284457.00, 109490, -524515, 754 
1721651284478.00, 109515, -522133, 760 
1721651284500.00, 109917, -519759, 777 
1721651284521.00, 111031, -517358, 762 
1721651284543.00, 110741, -514946, 757 
1721651284565.00, 110344, -512536, 776 
1721651284587.00, 110855, -510147, 791 
1721651284608.00, 112338, -507709, 761 
1721651284630.00, 111603, -505271, 739 
1721651284652.00, 109488, -502859, 740 
1721651284673.00, 108287, -500473, 730 
1721651284696.00, 106760, -498107, 711 
1721651284717.00, 104946, -495784, 711 
1721651284739.00, 103822, -493518, 736 
1721651284761.00, 104554, -491245, 749 
1721651284782.00, 105842, -488966, 762 
1721651284803.00, 107280, -486666, 792 
1721651284826.00, 110030, -484327, 795 
1721651284847.00, 111683, -481926, 794 
1721651284869.00, 112652, -479496, 799 
1721651284891.00, 113464, -477055, 785 
1721651284913.00, 113037, -474584, 762 
1721651284937.00, 111581, -472119, 752 
1721651284955.00, 109967, -469699, 752 
1721651284978.00, 108838, -467318, 766 
1721651285000.00, 108959, -464940, 760 
1721651285021.00, 108766, -462564, 764 
1721651285042.00, 108912, -460196, 777 
1721651285064.00, 109676, -457834, 787 
1721651285087.00, 110667, -455440, 775 
1721651285108.00, 110806, -453041, 771 
1721651285130.00, 110291, -450628, 764 
1721651285152.00, 109585, -448233, 723 
1721651285173.00, 106817, -445842, 671 
1721651285195.00, 101913, -443528, 657 
1721651285216.00, 98112, -441328, 658 
1721651285238.00, 95982, -439188, 641 
1721651285259.00, 93729, -437108, 641 
1721651285281.00, 92331, -435089, 647 
1721651285303.00, 91656, -433081, 635 
1721651285325.00, 90649, -431096, 639 
1721651285346.00, 51841, -429138, 634 
1721651285368.00, 28687, -428018, 666 
1721651285390.00, 14749, -427371, 677 
1721651285411.00, 6806, -427033, 684 
1721651285433.00, 2094, -426881, 686 
1721651285454.00, -60, -426832, 659 
1721651285475.00, -1710, -426835, 588 
1721651285497.00, -3094, -426872, 510 
1721651285518.00, -3788, -426938, 416 
1721651285540.00, -4034, -427023, 308 
1721651285562.00, -4272, -427118, 212 
1721651285583.00, -4456, -427215, 110 
1721651285603.00, -4341, -427324, 9 
1721651285626.00, -4178, -427428, -87 
1721651285647.00, -9399, -427521, -148 
1721651285668.00, -15972, -427720, -213 
1721651285690.00, -23514, -428068, -272 
1721651285712.00, -31867, -428567, -269 
1721651285733.00, -36589, -429252, -385 
1721651285755.00, -46151, -430030, -355 
1721651285777.00, -50068, -431029, -415 
1721651285798.00, -56028, -432119, -441 
1721651285820.00, -60835, -433324, -482 
1721651285841.00, -66029, -434664, -531 
1721651285863.00, -72130, -436089, -534 
1721651285885.00, -75930, -437666, -522 
1721651285906.00, -77455, -439299, -527 
1721651285928.00, -78458, -440986, -540 
1721651285950.00, -79892, -442677, -539 
1721651285971.00, -80582, -444428, -548 
1721651285993.00, -81572, -446158, -560 
1721651286015.00, -82740, -447928, -578 
1721651286037.00, -84398, -449712, -597 
1721651286058.00, -86320, -451564, -603 
1721651286079.00, -88011, -453427, -606 
1721651286101.00, -88919, -455336, -631 
1721651286123.00, -91085, -457263, -613 
1721651286144.00, -91206, -459232, -646 
1721651286166.00, -93147, -461224, -651 
1721651286188.00, -94609, -463235, -650 
1721651286209.00, -95428, -465277, -676 
1721651286232.00, -97158, -467361, -646 
1721651286252.00, -96594, -469461, -628 
1721651286275.00, -94868, -471554, -643 
1721651286296.00, -94858, -473607, -618 
1721651286318.00, -93267, -475661, -624 
1721651286339.00, -92638, -477694, -623 
1721651286362.00, -92144, -479692, -639 
1721651286383.00, -92992, -481682, -681 
1721651286404.00, -95725, -483711, -653 
1721651286426.00, -95848, -485777, -649 
1721651286448.00, -95236, -487865, -676 
1721651286470.00, -96767, -489923, -639 
1721651286491.00, -95337, -492023, -668 
1721651286513.00, -95995, -494092, -618 
1721651286534.00, -93595, -496164, -587 
1721651286556.00, -90135, -498180, -584 
1721651286580.00, -87844, -500154, -533 
1721651286599.00, -83615, -502043, -529 
1721651286621.00, -80677, -503864, -543 
1721651286643.00, -79653, -505597, -516 
1721651286664.00, -77335, -507329, -546 
1721651286686.00, -77951, -509017, -549 
1721651286708.00, -78354, -510706, -584 
1721651286728.00, -80856, -512400, -562 
1721651286750.00, -80695, -514142, -612 
1721651286772.00, -83776, -515910, -591 
1721651286795.00, -84290, -517725, -609 
1721651286816.00, -85720, -519560, -596 
1721651286837.00, -85887, -521395, -596 
1721651286859.00, -85755, -523274, -601 
1721651286881.00, -86050, -525126, -559 
1721651286905.00, -83494, -526989, -584 
1721651286924.00, -83601, -528799, -566 
1721651286946.00, -82499, -530596, -580 
1721651286966.00, -82511, -532399, -539 
1721651286989.00, -80279, -534187, -541 
1721651287010.00, -78989, -535935, -552 
1721651287032.00, -78849, -537636, -576 
1721651287054.00, -80234, -539354, -589 
1721651287075.00, -81887, -541086, -564 
1721651287097.00, -81307, -542870, -581 
1721651287118.00, -81850, -544621, -570 
1721651287140.00, -81547, -546397, -592 
1721651287162.00, -82862, -548163, -549 
1721651287184.00, -80962, -549960, -568 
1721651287214.00, -80834, -551713, -546 
1721651287227.00, -79308, -553457, -537 
1721651287249.00, -78040, -555179, -497 
1721651287270.00, -74731, -556873, -537 
1721651287292.00, -75168, -558501, -556 
1721651287313.00, -76730, -560132, -577 
1721651287337.00, -78927, -561793, -588 
1721651287357.00, -80947, -563495, -623 
1721651287378.00, -84184, -565258, -591 
1721651287400.00, -84166, -567075, -571 
1721651287421.00, -82768, -568912, -603 
1721651287444.00, -83901, -570689, -586 
1721651287465.00, -83853, -572510, -544 
1721651287486.00, -81111, -574326, -528 
1721651287508.00, -78310, -576082, -547 
1721651287530.00, -77805, -577772, -498 
1721651287551.00, -74476, -579450, -503 
1721651287573.00, -72805, -581072, -506 
1721651287594.00, -71992, -582654, -471 
1721651287616.00, -69394, -584212, -448 
1721651287638.00, -66522, -585716, -459 
1721651287659.00, -65429, -587152, -436 
1721651287681.00, -63456, -588576, -442 
1721651287703.00, -62761, -589949, -441 
1721651287724.00, -62256, -591311, -433 
1721651287746.00, -61176, -592653, -428 
1721651287767.00, -60537, -593982, -411 
1721651287789.00, -34444, -595289, -412 
1721651287810.00, -18784, -596054, -428 
1721651287832.00, -9257, -596475, -410 
1721651287853.00, -3772, -596689, -411 
1721651287875.00, -446, -596778, -417 
1721651287897.00, 456, -596795, -414 
1721651287918.00, 1571, -596792, -414 
1721651287941.00, 2397, -596763, -404 
1721651287962.00, 2942, -596714, -393 
1721651287984.00, 2932, -596651, -374 
1721651288004.00, 3082, -596583, -360 
1721651288027.00, 3254, -596516, -344 
1721651288049.00, 3259, -596445, -325 
1721651288070.00, 3145, -596374, -310 
1721651288092.00, 2894, -596301, -292 
1721651288113.00, 2719, -596236, -280 
1721651288135.00, 2820, -596177, -272 
1721651288157.00, 2704, -596118, -256 
1721651288234.00, 2636, -596058, -243 
1721651288235.00, 2660, -596000, -243 
1721651288235.00, 2593, -595942, -238 
1721651288242.00, 2485, -595887, -228 
1721651288264.00, 0, -595833, -273 
1721651288285.00, 0, -595824, -266 
1721651288307.00, 0, -595822, -261 
1721651288328.00, 0, -595822, -252 
1721651288349.00, 0, -595822, -244 
1721651288370.00, 0, -595822, -235 
1721651288392.00, 0, -595821, -226 
1721651288413.00, 0, -595821, -212 
1721651288433.00, 0, -595820, -199 
1721651288455.00, 0, -595819, -187 
1721651288476.00, 0, -595819, -173 
1721651288496.00, 0, -595817, -159 
1721651288518.00, 0, -595817, -150 
1721651288539.00, 0, -595817, -136 
1721651288561.00, 0, -595815, -123 
1721651288581.00, 0, -595813, -113 
1721651288602.00, 0, -595814, -111 
1721651288624.00, 0, -595812, -105 
1721651288644.00, 0, -595813, -99 
1721651288666.00, 0, -595813, -96 
1721651288687.00, 0, -595813, -92 
1721651288708.00, 0, -595812, -88 
1721651288728.00, 0, -595812, -85 
1721651288750.00, 0, -595812, -87 
1721651288771.00, 0, -595812, -92 
1721651288792.00, 0, -595813, -104 
1721651288813.00, 0, -595813, -114 
1721651288834.00, 0, -595812, -110 
1721651288855.00, 0, -595812, -105 
1721651288876.00, 0, -595813, -114 
1721651288898.00, 0, -595814, -120 
1721651288918.00, 0, -595813, -111 
1721651288939.00, 0, -595812, -96 
1721651288977.00, 0, -595812, -86 
1721651288982.00, 0, -595812, -79 
1721651289002.00, 0, -595811, -77 
1721651289024.00, 0, -595811, -70 
1721651289045.00, 0, -595810, -65 
1721651289066.00, 0, -595810, -61 
1721651289086.00, 0, -595810, -56 
1721651289108.00, 0, -595811, -50 
1721651289128.00, 0, -595810, -54 
1721651289150.00, 0, -595810, -52 
1721651289171.00, 0, -595810, -46 
1721651289192.00, 0, -595809, -48 
1721651289213.00, 0, -595809, -46 
1721651289239.00, 0, -595810, -46 
1721651289255.00, 0, -595810, -47 
1721651289276.00, 0, -595809, -37 
1721651289297.00, 0, -595808, -37 
1721651289318.00, 0, -595809, -36 
1721651289339.00, 0, -595809, -36 
1721651289360.00, 0, -595809, -40 
1721651289381.00, 0, -595808, -39 
1721651289403.00, 0, -595810, -40 
1721651289423.00, 0, -595808, -44 
1721651289444.00, 0, -595809, -43 
1721651289465.00, 0, -595809, -45 
1721651289486.00, 0, -595809, -47 
1721651289507.00, 0, -595809, -45 
1721651289529.00, 0, -595809, -45 
1721651289550.00, 0, -595809, -43 
1721651289570.00, 0, -595809, -42 
1721651289592.00, 0, -595809, -44 
1721651289613.00, 0, -595809, -42 
1721651289634.00, 0, -595809, -42 
1721651289654.00, 0, -595809, -45 
1721651289675.00, 0, -595809, -46 
1721651289696.00, 0, -595809, -47 
1721651289718.00, 0, -595810, -47 
1721651289738.00, 0, -595810, -46 
1721651289760.00, 0, -595810, -47 
1721651289781.00, 0, -595809, -46 
1721651289801.00, 0, -595809, -47 
1721651289823.00, 0, -595809, -47 
1721651289843.00, 0, -595809, -46 
1721651289864.00, 0, -595809, -46 
1721651289886.00, 0, -595809, -47 
1721651289906.00, 0, -595809, -46 
1721651289928.00, 0, -595808, -47 
1721651289949.00, 0, -595809, -47 
1721651289970.00, 0, -595810, -46 
1721651289991.00, 0, -595809, -47 
1721651290012.00, 0, -595809, -46 
1721651290033.00, 0, -595809, -46 
1721651290054.00, 0, -595810, -47 
1721651290075.00, 0, -595809, -46 
1721651290096.00, 0, -595808, -46 
1721651290117.00, 0, -595809, -47 
1721651290137.00, 0, -595809, -46 
1721651290159.00, 0, -595810, -47 
1721651290180.00, 0, -595809, -47 
1721651290201.00, 0, -595809, -46 
1721651290222.00, 0, -595809, -47 
1721651290243.00, 0, -595808, -46 
1721651290264.00, 0, -595809, -46 
1721651290286.00, 0, -595810, -47 
1721651290307.00, 0, -595808, -46 
1721651290327.00, 0, -595810, -47 
1721651290348.00, 0, -595809, -47 
1721651290369.00, 0, -595808, -46 
1721651290391.00, 0, -595809, -47 
1721651290412.00, 0, -595809, -47 
1721651290433.00, 0, -595809, -46 
1721651290454.00, 0, -595810, -47 
1721651290475.00, 0, -595809, -46 
1721651290496.00, 0, -595809, -47 
1721651290517.00, 0, -595809, -47 
1721651290538.00, 0, -595809, -46 
1721651290558.00, 0, -595809, -47 
1721651290580.00, 0, -595809, -47 
1721651290600.00, 0, -595810, -46 
1721651290621.00, 0, -595809, -47 
1721651290642.00, 0, -595810, -46 
1721651290663.00, 0, -595810, -47 
1721651290685.00, 0, -595809, -47 
1721651290705.00, 0, -595809, -46 
1721651290726.00, 0, -595809, -47 
1721651290748.00, 0, -595809, -47 
1721651290769.00, 0, -595809, -46 
1721651290789.00, 0, -595808, -47 
1721651290811.00, 0, -595810, -46 
1721651290832.00, 0, -595809, -47 
1721651290854.00, 0, -595809, -47 
1721651290874.00, 0, -595810, -46 
1721651290895.00, 0, -595809, -46 
1721651290916.00, 0, -595809, -47 
1721651290937.00, 0, -595810, -46 
1721651290958.00, 0, -595810, -47 
1721651290980.00, 0, -595809, -46 
1721651291001.00, 0, -595809, -46 
1721651291021.00, 0, -595810, -47 
1721651291043.00, 0, -595809, -46 
1721651291064.00, 0, -595809, -47 
1721651291084.00, 0, -595809, -47 
1721651291106.00, 0, -595809, -46 
1721651291126.00, 0, -595809, -47 
1721651291148.00, 0, -595810, -47 
1721651291168.00, 0, -595809, -47 
