1720447042758.00, 4009, -597086, -158 
1720447042779.00, 3959, -596997, -116 
1720447042801.00, 3850, -596909, -88 
1720447042823.00, 3707, -596822, -64 
1720447042844.00, 3752, -596741, -44 
1720447042865.00, 3665, -596659, -30 
1720447042887.00, 3721, -596582, -24 
1720447042909.00, 3597, -596505, -20 
1720447042930.00, 3640, -596428, -14 
1720447042951.00, 3437, -596350, 3 
1720447042973.00, 3000, -596276, 2 
1720447042995.00, 3005, -596211, -9 
1720447043016.00, 2808, -596151, -15 
1720447043037.00, 2814, -596089, -13 
1720447043059.00, 2741, -596031, -21 
1720447043109.00, 2606, -595972, -19 
1720447043109.00, 2667, -595913, -10 
1720447043124.00, 2605, -595858, 19 
1720447043145.00, 0, -595803, -103 
1720447043167.00, 0, -595789, -105 
1720447043188.00, 0, -595787, -83 
1720447043208.00, 0, -595787, -76 
1720447043229.00, 0, -595788, -92 
1720447043250.00, 0, -595788, -95 
1720447043271.00, 0, -595787, -95 
1720447043292.00, 0, -595789, -93 
1720447043313.00, 0, -595788, -97 
1720447043334.00, 0, -595788, -94 
1720447043355.00, 0, -595788, -95 
1720447043377.00, 0, -595787, -97 
1720447043398.00, 0, -595788, -92 
1720447043419.00, 0, -595787, -96 
1720447043440.00, 0, -595788, -95 
1720447043461.00, 0, -595788, -93 
1720447043481.00, 0, -595787, -98 
1720447043502.00, 0, -595788, -93 
1720447043524.00, 0, -595788, -96 
1720447043544.00, 0, -595790, -97 
1720447043566.00, 0, -595787, -92 
1720447043587.00, 0, -595788, -98 
1720447043608.00, 0, -595788, -94 
1720447043628.00, 0, -595788, -94 
1720447043650.00, 0, -595789, -97 
1720447043671.00, 0, -595788, -93 
1720447043692.00, 0, -595787, -97 
1720447043718.00, 0, -595787, -96 
1720447043734.00, 0, -595789, -93 
1720447043754.00, 0, -595788, -97 
1720447043777.00, 0, -595788, -97 
1720447043796.00, 0, -595787, -93 
1720447043818.00, 0, -595788, -96 
1720447043839.00, 0, -595787, -95 
1720447043860.00, 0, -595789, -94 
1720447043882.00, 0, -595789, -97 
1720447043902.00, 0, -595787, -94 
1720447043923.00, 0, -595788, -96 
1720447043944.00, 0, -595788, -96 
1720447043965.00, 0, -595788, -94 
1720447043987.00, 0, -595788, -97 
1720447044007.00, 0, -595788, -94 
1720447044028.00, 0, -595787, -95 
1720447044050.00, 0, -595789, -96 
1720447044071.00, 0, -595788, -94 
1720447044092.00, 0, -595788, -96 
1720447044119.00, 0, -595787, -95 
1720447044135.00, 0, -595788, -94 
1720447044154.00, 0, -595788, -96 
1720447044175.00, 0, -595788, -94 
1720447044196.00, 0, -595788, -96 
1720447044217.00, 0, -595788, -95 
1720447044239.00, 0, -595788, -94 
1720447044259.00, 0, -595788, -96 
1720447044281.00, 0, -595788, -94 
1720447044303.00, 0, -595788, -95 
1720447044322.00, 0, -595788, -95 
1720447044344.00, 0, -595788, -94 
1720447044365.00, 0, -595788, -96 
1720447044386.00, 0, -595788, -95 
1720447044407.00, 0, -595789, -95 
1720447044427.00, 0, -595789, -95 
1720447044449.00, 0, -595789, -94 
1720447044470.00, 0, -595789, -95 
1720447044491.00, 0, -595788, -95 
1720447044512.00, 0, -595788, -95 
1720447044533.00, 0, -595789, -96 
1720447044554.00, 0, -595788, -95 
1720447044575.00, 0, -595788, -95 
1720447044596.00, 0, -595788, -95 
1720447044617.00, 0, -595788, -95 
1720447044638.00, 0, -595787, -96 
1720447044659.00, 0, -595788, -95 
1720447044680.00, 0, -595788, -95 
1720447044701.00, 0, -595788, -95 
1720447044722.00, 0, -595788, -95 
1720447044743.00, 0, -595788, -96 
1720447044764.00, 0, -595788, -95 
1720447044785.00, 0, -595788, -95 
1720447044807.00, 0, -595789, -95 
1720447044828.00, 0, -595788, -95 
1720447044848.00, 0, -595787, -95 
1720447044870.00, 0, -595788, -95 
1720447044891.00, 0, -595788, -95 
1720447044912.00, 0, -595788, -95 
1720447044933.00, 0, -595788, -95 
1720447044954.00, 0, -595788, -95 
1720447044975.00, 0, -595788, -95 
1720447044996.00, 0, -595789, -95 
1720447045017.00, 0, -595788, -95 
1720447045037.00, 0, -595788, -95 
1720447045059.00, 0, -595788, -95 
1720447045079.00, 0, -595788, -95 
1720447045100.00, 0, -595788, -95 
1720447045122.00, 0, -595788, -95 
1720447045142.00, 0, -595788, -95 
1720447045164.00, 0, -595787, -95 
1720447045185.00, 0, -595787, -95 
1720447045206.00, 0, -595788, -95 
1720447045226.00, 0, -595788, -95 
1720447045248.00, 0, -595789, -95 
1720447045269.00, 0, -595788, -95 
1720447045290.00, 0, -595788, -95 
1720447045311.00, 0, -595788, -95 
1720447045332.00, 0, -595789, -95 
1720447045354.00, 0, -595789, -95 
1720447045375.00, 0, -595787, -95 
1720447045395.00, 0, -595788, -95 
1720447045416.00, 0, -595788, -95 
1720447045437.00, 0, -595788, -95 
1720447045458.00, 0, -595788, -95 
1720447045479.00, 0, -595789, -95 
1720447045500.00, 0, -595788, -95 
1720447045521.00, 0, -595787, -95 
1720447045542.00, 0, -595789, -95 
1720447045564.00, 0, -595788, -95 
1720447045585.00, 0, -595788, -95 
1720447045605.00, 0, -595788, -95 
1720447045627.00, 0, -595788, -95 
1720447045647.00, 0, -595788, -95 
1720447045668.00, 0, -595789, -95 
1720447045690.00, 0, -595788, -95 
1720447045710.00, 0, -595788, -95 
1720447045732.00, 0, -595788, -95 
1720447045752.00, 0, -595788, -95 
1720447045774.00, 0, -595788, -95 
1720447045794.00, 0, -595788, -95 
1720447045816.00, 0, -595788, -95 
1720447045837.00, 0, -595788, -95 
1720447045858.00, 0, -595788, -95 
1720447045879.00, 0, -595788, -95 
1720447045900.00, 0, -595788, -95 
1720447045932.00, 0, -595788, -95 
1720447045941.00, 0, -595788, -95 
1720447045962.00, 0, -595788, -95 
1720447045983.00, 0, -595787, -95 
1720447046004.00, 0, -595788, -95 
1720447046026.00, 0, -595789, -95 
1720447046047.00, 0, -595788, -95 
1720447046068.00, 0, -595789, -95 
