1721135690005.00, -55232, -444381, -380 
1721135690027.00, -56259, -445572, -385 
1721135690048.00, -57203, -446794, -382 
1721135690070.00, -57378, -448035, -414 
1721135690091.00, -59352, -449267, -414 
1721135690113.00, -60690, -450564, -405 
1721135690135.00, -60710, -451881, -407 
1721135690156.00, -60855, -453195, -421 
1721135690178.00, -61817, -454523, -436 
1721135690200.00, -63212, -455842, -419 
1721135690222.00, -62830, -457216, -425 
1721135690243.00, -63014, -458582, -435 
1721135690264.00, -63655, -459947, -405 
1721135690286.00, -62264, -461328, -394 
1721135690308.00, -60738, -462664, -392 
1721135690329.00, -59601, -463992, -423 
1721135690350.00, -60808, -465264, -402 
1721135690373.00, -60255, -466595, -410 
1721135690394.00, -60224, -467911, -440 
1721135690416.00, -62360, -469207, -419 
1721135690438.00, -62010, -470565, -409 
1721135690459.00, -61321, -471897, -424 
1721135690481.00, -61715, -473227, -455 
1721135690503.00, -63661, -474569, -455 
1721135690524.00, -64717, -475943, -449 
1721135690545.00, -64903, -477366, -461 
1721135690567.00, -65968, -478761, -450 
1721135690589.00, -65810, -480199, -455 
1721135690611.00, -66067, -481609, -463 
1721135690633.00, -66600, -483050, -456 
1721135690654.00, -66597, -484499, -471 
1721135690675.00, -67316, -485935, -462 
1721135690697.00, -67181, -487409, -479 
1721135690718.00, -67992, -488853, -472 
1721135690740.00, -68111, -490340, -490 
1721135690762.00, -69534, -491807, -471 
1721135690784.00, -69033, -493324, -492 
1721135690805.00, -69854, -494811, -521 
1721135690827.00, -72056, -496330, -527 
1721135690849.00, -73770, -497884, -524 
1721135690870.00, -74875, -499500, -534 
1721135690892.00, -75940, -501123, -637 
1721135690913.00, -82637, -502772, -632 
1721135690935.00, -86454, -504551, -596 
1721135690957.00, -86267, -506427, -548 
1721135690978.00, -83341, -508292, -539 
1721135691000.00, -80926, -510109, -512 
1721135691022.00, -78086, -511846, -455 
1721135691043.00, -72799, -513544, -510 
1721135691065.00, -73027, -515111, -499 
1721135691087.00, -72427, -516711, -500 
1721135691111.00, -72080, -518270, -490 
1721135691130.00, -71341, -519842, -516 
1721135691151.00, -72333, -521370, -488 
1721135691186.00, -71163, -522946, -488 
1721135691195.00, -70552, -524485, -519 
1721135691218.00, -72017, -526028, -537 
1721135691238.00, -73889, -527575, -528 
1721135691260.00, -74535, -529185, -543 
1721135691281.00, -75981, -530787, -541 
1721135691303.00, -76593, -532443, -525 
1721135691325.00, -75843, -534106, -576 
1721135691347.00, -78485, -535760, -594 
1721135691368.00, -81321, -537453, -624 
1721135691390.00, -84660, -539224, -667 
1721135691411.00, -89128, -541052, -680 
1721135691432.00, -92485, -542999, -675 
1721135691455.00, -94317, -544992, -633 
1721135691477.00, -92775, -547028, -627 
1721135691498.00, -91452, -549051, -593 
1721135691520.00, -88620, -551030, -587 
1721135691541.00, -86307, -552952, -602 
1721135691563.00, -86064, -554819, -550 
1721135691584.00, -82918, -556680, -546 
1721135691606.00, -80458, -558486, -602 
1721135691628.00, -82524, -560220, -559 
1721135691651.00, -81362, -562013, -524 
1721135691672.00, -78469, -563761, -529 
1721135691692.00, -76904, -565477, -548 
1721135691714.00, -77120, -567132, -521 
1721135691736.00, -75715, -568808, -511 
1721135691758.00, -74319, -570437, -529 
1721135691779.00, -74405, -572051, -547 
1721135691801.00, -75581, -573660, -530 
1721135691822.00, -75324, -575310, -564 
1721135691844.00, -77112, -576935, -554 
1721135691866.00, -77583, -578605, -554 
1721135691887.00, -77989, -580276, -539 
1721135691908.00, -77247, -581981, -553 
1721135691931.00, -77638, -583649, -533 
1721135691952.00, -76786, -585334, -528 
1721135691974.00, -75752, -586988, -506 
1721135691995.00, -73806, -588633, -519 
1721135692016.00, -73450, -590229, -484 
1721135692039.00, -71296, -591823, -457 
1721135692060.00, -68051, -593353, -427 
1721135692082.00, -38553, -594822, -404 
1721135692103.00, -20771, -595679, -384 
1721135692125.00, -10268, -596149, -366 
1721135692147.00, -4180, -596384, -357 
1721135692168.00, -696, -596487, -367 
1721135692190.00, 390, -596509, -353 
1721135692212.00, 1545, -596504, -347 
1721135692233.00, 2387, -596473, -313 
1721135692255.00, 2846, -596420, -265 
1721135692276.00, 3158, -596353, -214 
1721135692298.00, 3088, -596280, -172 
1721135692320.00, 3215, -596210, -119 
1721135692340.00, 3204, -596140, -73 
1721135692363.00, 3194, -596071, -41 
1721135692384.00, 3121, -596000, -12 
1721135692405.00, 3069, -595931, 33 
1721135692427.00, 5125, -595862, 80 
1721135692448.00, 9078, -595756, 113 
1721135692470.00, 13577, -595564, 137 
1721135692492.00, 17347, -595274, 174 
1721135692514.00, 21790, -594894, 217 
1721135692537.00, 27093, -594420, 248 
1721135692556.00, 32166, -593834, 288 
1721135692579.00, 37442, -593145, 326 
1721135692600.00, 42740, -592344, 349 
1721135692621.00, 47425, -591417, 405 
1721135692649.00, 53298, -590388, 445 
1721135692665.00, 59361, -589239, 465 
1721135692687.00, 64058, -587956, 491 
1721135692708.00, 68378, -586563, 514 
1721135692730.00, 72190, -585084, 548 
1721135692751.00, 76399, -583508, 563 
1721135692774.00, 79740, -581858, 593 
1721135692795.00, 83367, -580116, 602 
1721135692817.00, 86238, -578311, 663 
1721135692838.00, 91417, -576444, 638 
1721135692863.00, 93122, -574460, 679 
1721135692882.00, 96216, -572448, 689 
1721135692903.00, 98746, -570353, 698 
1721135692925.00, 100704, -568215, 724 
1721135692946.00, 103373, -566021, 734 
1721135692970.00, 105357, -563767, 747 
1721135692990.00, 107397, -561469, 756 
1721135693012.00, 109086, -559132, 772 
1721135693033.00, 111143, -556753, 768 
1721135693055.00, 111942, -554337, 774 
1721135693078.00, 112594, -551901, 789 
1721135693098.00, 113941, -549448, 801 
1721135693121.00, 115446, -546969, 798 
1721135693142.00, 116188, -544450, 810 
1721135693164.00, 117192, -541922, 817 
1721135693186.00, 118090, -539384, 822 
1721135693207.00, 119002, -536811, 812 
1721135693229.00, 118907, -534210, 825 
1721135693251.00, 119382, -531626, 832 
1721135693272.00, 120191, -529028, 841 
1721135693299.00, 121136, -526424, 847 
1721135693316.00, 121949, -523771, 841 
1721135693338.00, 121998, -521122, 843 
1721135693359.00, 122345, -518468, 851 
1721135693381.00, 122955, -515801, 862 
1721135693407.00, 123829, -513138, 868 
1721135693425.00, 124472, -510441, 869 
1721135693446.00, 124982, -507720, 873 
1721135693468.00, 125234, -504999, 876 
1721135693489.00, 125808, -502264, 903 
1721135693511.00, 127758, -499528, 913 
1721135693533.00, 129416, -496755, 921 
1721135693555.00, 130727, -493929, 933 
1721135693577.00, 132167, -491072, 980 
1721135693598.00, 135952, -488178, 977 
1721135693623.00, 137966, -485219, 969 
1721135693642.00, 138800, -482213, 970 
1721135693664.00, 139255, -479193, 963 
1721135693685.00, 139027, -476157, 952 
1721135693707.00, 138233, -473147, 931 
1721135693731.00, 136463, -470135, 938 
1721135693751.00, 135857, -467174, 919 
1721135693772.00, 134184, -464230, 901 
1721135693794.00, 132019, -461308, 874 
1721135693815.00, 129117, -458434, 860 
1721135693837.00, 126377, -455627, 840 
1721135693859.00, 123845, -452888, 835 
1721135693881.00, 121923, -450196, 822 
1721135693902.00, 119883, -447553, 810 
1721135693924.00, 117696, -444950, 787 
1721135693946.00, 115100, -442379, 760 
1721135693968.00, 112015, -439878, 734 
1721135693989.00, 108635, -437446, 729 
1721135694011.00, 106226, -435085, 701 
1721135694033.00, 103158, -432784, 670 
1721135694054.00, 99392, -430533, 654 
1721135694076.00, 56367, -428415, 613 
1721135694098.00, 31071, -427175, 558 
1721135694120.00, 16162, -426481, 561 
1721135694141.00, 7557, -426123, 510 
1721135694162.00, 2466, -425957, 501 
1721135694184.00, -112, -425904, 455 
1721135694205.00, -1975, -425910, 359 
1721135694226.00, -3065, -425948, 298 
1721135694248.00, -3716, -426016, 241 
1721135694269.00, -4177, -426101, 185 
1721135694291.00, -4384, -426191, 134 
1721135694312.00, -4502, -426289, 90 
1721135694333.00, -4586, -426387, 45 
1721135694355.00, -4518, -426494, -7 
1721135694377.00, -4084, -426592, -42 
1721135694402.00, -6640, -426688, -83 
1721135694420.00, -10585, -426832, -114 
1721135694441.00, -14872, -427058, -159 
1721135694463.00, -19809, -427379, -191 
1721135694484.00, -24512, -427811, -228 
1721135694512.00, -29783, -428348, -264 
1721135694528.00, -34972, -428980, -283 
1721135694550.00, -39140, -429728, -298 
1721135694571.00, -42417, -430572, -319 
1721135694593.00, -45454, -431495, -328 
1721135694616.00, -48109, -432463, -302 
1721135694636.00, -47723, -433513, -415 
1721135694658.00, -54267, -434564, -380 
1721135694679.00, -55989, -435736, -439 
1721135694701.00, -60489, -436951, -439 
1721135694723.00, -63225, -438273, -435 
1721135694744.00, -64611, -439629, -425 
1721135694765.00, -64621, -441032, -427 
1721135694788.00, -64845, -442433, -430 
1721135694809.00, -64940, -443839, -423 
1721135694832.00, -64527, -445250, -430 
1721135694852.00, -64805, -446647, -446 
1721135694874.00, -65886, -448060, -496 
1721135694896.00, -69269, -449474, -507 
1721135694918.00, -71953, -450996, -506 
1721135694943.00, -73365, -452546, -497 
1721135694961.00, -73788, -454151, -490 
1721135694982.00, -73508, -455734, -482 
1721135695004.00, -72748, -457335, -487 
1721135695026.00, -72540, -458906, -479 
1721135695051.00, -71903, -460490, -472 
1721135695069.00, -71175, -462039, -457 
1721135695091.00, -69724, -463585, -461 
1721135695112.00, -69133, -465091, -468 
1721135695134.00, -69316, -466592, -464 
1721135695156.00, -68911, -468102, -492 
1721135695176.00, -70258, -469590, -483 
1721135695198.00, -70602, -471129, -488 
1721135695220.00, -71047, -472642, -477 
1721135695242.00, -70574, -474199, -522 
1721135695267.00, -72905, -475717, -507 
1721135695285.00, -73494, -477314, -509 
1721135695307.00, -74025, -478894, -497 
1721135695329.00, -73476, -480506, -504 
1721135695350.00, -73631, -482076, -461 
1721135695374.00, -70974, -483692, -468 
1721135695393.00, -70174, -485223, -488 
1721135695415.00, -70497, -486742, -482 
1721135695437.00, -70384, -488259, -478 
1721135695458.00, -70010, -489785, -475 
1721135695482.00, -69570, -491300, -472 
1721135695501.00, -69006, -492813, -462 
1721135695523.00, -68173, -494308, -499 
1721135695545.00, -69925, -495785, -496 
1721135695567.00, -70745, -497300, -503 
1721135695591.00, -71526, -498819, -489 
1721135695609.00, -71348, -500396, -520 
1721135695631.00, -72769, -501926, -504 
1721135695652.00, -72756, -503513, -506 
1721135695675.00, -72788, -505075, -506 
1721135695698.00, -72677, -506672, -545 
1721135695718.00, -75107, -508236, -510 
1721135695740.00, -74556, -509879, -532 
1721135695761.00, -75321, -511483, -559 
1721135695783.00, -77345, -513123, -564 
1721135695805.00, -78834, -514785, -554 
1721135695826.00, -79187, -516515, -560 
1721135695848.00, -79703, -518224, -578 
1721135695870.00, -81106, -519963, -567 
1721135695891.00, -81236, -521703, -544 
1721135695913.00, -79887, -523472, -545 
1721135695935.00, -79135, -525199, -499 
1721135695956.00, -75948, -526917, -507 
1721135695977.00, -74531, -528556, -491 
1721135695999.00, -72580, -530173, -517 
1721135696021.00, -72879, -531744, -512 
1721135696043.00, -72908, -533333, -506 
1721135696064.00, -72522, -534908, -486 
1721135696085.00, -71186, -536491, -508 
1721135696107.00, -71766, -538024, -498 
1721135696129.00, -71388, -539582, -493 
1721135696151.00, -70845, -541121, -492 
1721135696172.00, -70468, -542671, -524 
1721135696194.00, -72115, -544184, -488 
1721135696216.00, -71076, -545751, -500 
1721135696237.00, -71161, -547277, -519 
1721135696259.00, -72124, -548833, -515 
1721135696280.00, -72516, -550394, -498 
1721135696302.00, -71706, -551967, -495 
1721135696323.00, -70945, -553513, -484 
1721135696345.00, -69881, -555049, -451 
1721135696368.00, -67603, -556565, -477 
1721135696388.00, -67449, -558023, -455 
1721135696410.00, -66063, -559483, -448 
1721135696432.00, -64707, -560912, -434 
1721135696454.00, -63250, -562318, -444 
1721135696479.00, -62929, -563674, -424 
1721135696497.00, -61476, -565046, -415 
1721135696518.00, -60091, -566379, -408 
1721135696540.00, -58821, -567680, -411 
1721135696562.00, -58248, -568965, -415 
1721135696585.00, -58173, -570213, -411 
1721135696605.00, -57834, -571476, -408 
1721135696626.00, -57614, -572733, -396 
1721135696648.00, -56651, -573975, -378 
1721135696670.00, -54973, -575209, -378 
1721135696691.00, -53956, -576394, -367 
1721135696713.00, -52755, -577565, -366 
1721135696735.00, -52083, -578708, -385 
1721135696756.00, -52668, -579824, -385 
1721135696778.00, -53131, -580976, -398 
1721135696800.00, -54224, -582136, -411 
1721135696821.00, -55629, -583306, -423 
1721135696842.00, -57113, -584511, -416 
1721135696864.00, -57634, -585748, -416 
1721135696886.00, -57906, -586993, -425 
1721135696910.00, -58775, -588251, -433 
1721135696930.00, -59575, -589519, -430 
1721135696951.00, -60063, -590811, -415 
1721135696973.00, -59311, -592110, -419 
1721135696995.00, -59069, -593387, -408 
1721135697018.00, -33421, -594663, -399 
1721135697038.00, -18242, -595418, -389 
1721135697059.00, -9164, -595828, -371 
1721135697081.00, -3853, -596034, -372 
1721135697102.00, -801, -596128, -384 
1721135697123.00, 137, -596146, -380 
1721135697145.00, 1165, -596144, -361 
1721135697166.00, 1873, -596125, -324 
1721135697188.00, 2362, -596084, -277 
1721135697210.00, 2647, -596030, -234 
1721135697232.00, 2866, -595968, -171 
1721135697253.00, 2820, -595904, -112 
1721135697275.00, 2961, -595839, -58 
1721135697296.00, 2881, -595775, -17 
1721135697318.00, 2916, -595710, 33 
1721135697340.00, 4734, -595644, 96 
1721135697361.00, 9689, -595538, 137 
1721135697383.00, 15074, -595328, 166 
1721135697404.00, 20071, -595004, 211 
1721135697426.00, 25840, -594570, 237 
1721135697447.00, 30739, -594018, 271 
1721135697469.00, 35471, -593357, 312 
1721135697491.00, 40691, -592598, 343 
1721135697513.00, 45709, -591722, 377 
1721135697534.00, 50496, -590727, 426 
1721135697556.00, 56411, -589634, 460 
1721135697577.00, 62024, -588414, 507 
1721135697599.00, 67939, -587060, 541 
1721135697621.00, 73321, -585592, 570 
1721135697642.00, 78420, -583995, 557 
1721135697664.00, 80526, -582294, 661 
1721135697685.00, 87909, -580535, 593 
1721135697707.00, 88432, -578639, 667 
1721135697729.00, 92889, -576717, 656 
1721135697751.00, 94724, -574703, 675 
1721135697772.00, 97025, -572653, 694 
1721135697794.00, 99516, -570540, 702 
1721135697816.00, 101430, -568386, 712 
1721135697837.00, 103144, -566182, 716 
1721135697859.00, 104302, -563931, 727 
1721135697881.00, 105704, -561661, 753 
1721135697903.00, 107783, -559366, 764 
1721135697924.00, 109643, -557011, 753 
1721135697946.00, 110172, -554623, 773 
1721135697967.00, 111534, -552233, 776 
1721135697990.00, 112517, -549805, 785 
1721135698011.00, 113595, -547348, 781 
1721135698033.00, 113963, -544880, 794 
1721135698055.00, 114943, -542404, 795 
1721135698076.00, 115401, -539903, 797 
1721135698098.00, 115902, -537387, 756 
1721135698120.00, 113641, -534876, 713 
1721135698142.00, 109542, -532398, 705 
1721135698163.00, 106660, -530031, 699 
1721135698185.00, 104632, -527695, 709 
1721135698207.00, 103942, -525430, 728 
1721135698228.00, 104527, -523179, 752 
1721135698250.00, 106398, -520889, 749 
1721135698271.00, 107249, -518587, 751 
1721135698294.00, 107923, -516246, 772 
1721135698315.00, 109346, -513897, 780 
1721135698337.00, 110670, -511512, 761 
1721135698359.00, 110413, -509105, 768 
1721135698381.00, 110527, -506713, 785 
1721135698402.00, 111581, -504295, 777 
1721135698423.00, 111746, -501870, 759 
1721135698445.00, 110756, -499437, 759 
1721135698467.00, 110044, -497030, 780 
1721135698489.00, 110869, -494634, 752 
1721135698511.00, 109632, -492221, 726 
1721135698533.00, 107335, -489844, 721 
1721135698554.00, 105718, -487502, 723 
1721135698576.00, 104544, -485204, 704 
1721135698598.00, 102924, -482927, 698 
1721135698619.00, 101589, -480696, 717 
1721135698641.00, 101924, -478472, 704 
1721135698663.00, 101176, -476258, 698 
1721135698685.00, 100500, -474070, 692 
1721135698706.00, 99765, -471870, 674 
1721135698728.00, 98175, -469708, 682 
1721135698749.00, 97572, -467592, 708 
1721135698773.00, 98925, -465466, 695 
1721135698793.00, 98848, -463320, 694 
1721135698815.00, 98716, -461190, 704 
1721135698836.00, 99238, -459034, 672 
1721135698858.00, 97591, -456898, 627 
1721135698884.00, 93917, -454791, 597 
1721135698901.00, 89879, -452747, 568 
1721135698923.00, 85580, -450811, 564 
1721135698944.00, 83027, -448943, 553 
1721135698966.00, 80916, -447153, 542 
1721135698988.00, 78801, -445406, 562 
1721135699009.00, 78888, -443690, 544 
1721135699031.00, 77737, -441993, 546 
1721135699053.00, 77215, -440305, 530 
1721135699074.00, 75810, -438632, 551 
1721135699096.00, 76268, -436983, 539 
1721135699117.00, 75737, -435333, 536 
1721135699139.00, 75458, -433689, 507 
1721135699161.00, 73383, -432060, 513 
1721135699182.00, 41582, -430468, 502 
1721135699206.00, 22575, -429555, 498 
1721135699226.00, 11644, -429044, 535 
1721135699247.00, 5085, -428790, 503 
1721135699268.00, 1232, -428678, 490 
1721135699290.00, -466, -428650, 465 
1721135699315.00, -1977, -428660, 375 
1721135699333.00, -2925, -428702, 282 
1721135699354.00, -3392, -428767, 214 
1721135699376.00, -3654, -428848, 136 
1721135699397.00, -3840, -428935, 60 
1721135699419.00, -3840, -429023, 1 
1721135699440.00, -3763, -429106, -45 
1721135699462.00, -6248, -429193, -102 
1721135699483.00, -11252, -429328, -143 
1721135699505.00, -16679, -429569, -178 
1721135699527.00, -21720, -429932, -237 
1721135699547.00, -28328, -430403, -276 
1721135699570.00, -34865, -431016, -284 
1721135699592.00, -38743, -431767, -302 
1721135699612.00, -42197, -432601, -317 
1721135699635.00, -45245, -433517, -328 
1721135699656.00, -47709, -434505, -346 
1721135699678.00, -50317, -435534, -342 
1721135699699.00, -51365, -436623, -461 
1721135699721.00, -59218, -437748, -374 
1721135699743.00, -58641, -439022, -420 
1721135699764.00, -60881, -440290, -429 
1721135699786.00, -62740, -441617, -447 
1721135699808.00, -64905, -442970, -419 
1721135699829.00, -64308, -444384, -422 
1721135699850.00, -64147, -445765, -417 
1721135699873.00, -63719, -447162, -414 
1721135699894.00, -63133, -448536, -408 
1721135699916.00, -62444, -449901, -406 
1721135699938.00, -62011, -451272, -424 
1721135699959.00, -62616, -452604, -422 
1721135699981.00, -62998, -453971, -422 
1721135700002.00, -63144, -455321, -423 
1721135700024.00, -63125, -456684, -410 
1721135700046.00, -62263, -458062, -415 
1721135700067.00, -62281, -459404, -413 
1721135700089.00, -61887, -460764, -430 
1721135700111.00, -62639, -462093, -426 
1721135700132.00, -62917, -463449, -422 
1721135700153.00, -62628, -464815, -437 
1721135700175.00, -63408, -466169, -431 
1721135700197.00, -63575, -467557, -438 
1721135700219.00, -64053, -468922, -429 
1721135700240.00, -63627, -470320, -439 
1721135700262.00, -63958, -471690, -448 
1721135700283.00, -64727, -473075, -441 
1721135700305.00, -64566, -474484, -466 
1721135700326.00, -65958, -475881, -447 
1721135700348.00, -65786, -477325, -449 
1721135700370.00, -65808, -478738, -445 
1721135700392.00, -65412, -480166, -445 
1721135700414.00, -65225, -481570, -437 
1721135700435.00, -64632, -482991, -423 
1721135700456.00, -63340, -484399, -415 
1721135700478.00, -61983, -485763, -389 
1721135700500.00, -59848, -487118, -397 
1721135700521.00, -58827, -488395, -397 
1721135700542.00, -58169, -489676, -391 
1721135700565.00, -57507, -490943, -406 
1721135700587.00, -57995, -492187, -422 
1721135700608.00, -59192, -493457, -433 
1721135700629.00, -60538, -494728, -436 
1721135700651.00, -61530, -496044, -452 
1721135700673.00, -63141, -497378, -462 
1721135700694.00, -64492, -498736, -427 
1721135700717.00, -63214, -500155, -425 
1721135700740.00, -62372, -501515, -432 
1721135700760.00, -62274, -502874, -436 
1721135700781.00, -62511, -504219, -432 
1721135700802.00, -62308, -505568, -430 
1721135700825.00, -61980, -506930, -452 
1721135700854.00, -63194, -508268, -443 
1721135700868.00, -63504, -509646, -465 
1721135700890.00, -64734, -511017, -508 
1721135700911.00, -67956, -512426, -493 
1721135700933.00, -69146, -513899, -501 
1721135700954.00, -70261, -515394, -474 
1721135700976.00, -69448, -516932, -509 
1721135700998.00, -70969, -518429, -549 
1721135701019.00, -74281, -519982, -581 
1721135701041.00, -78148, -521577, -576 
1721135701063.00, -80222, -523282, -567 
1721135701084.00, -80752, -525011, -531 
1721135701106.00, -78861, -526768, -570 
1721135701127.00, -80078, -528475, -551 
1721135701149.00, -79537, -530204, -556 
1721135701171.00, -79582, -531925, -509 
1721135701192.00, -76710, -533657, -558 
1721135701214.00, -78029, -535325, -528 
1721135701235.00, -76983, -537016, -535 
1721135701257.00, -76771, -538680, -547 
1721135701283.00, -77388, -540343, -556 
1721135701301.00, -78298, -542024, -511 
1721135701323.00, -76049, -543711, -515 
1721135701344.00, -74878, -545361, -532 
1721135701366.00, -75218, -546976, -530 
1721135701387.00, -75329, -548613, -507 
1721135701409.00, -74036, -550245, -527 
1721135701430.00, -74293, -551853, -537 
1721135701451.00, -75048, -553457, -532 
1721135701473.00, -75258, -555088, -528 
1721135701495.00, -75194, -556717, -527 
1721135701517.00, -75054, -558347, -515 
1721135701539.00, -74126, -559975, -514 
1721135701560.00, -73543, -561581, -511 
1721135701582.00, -73103, -563165, -518 
1721135701603.00, -73132, -564756, -504 
1721135701625.00, -72431, -566344, -505 
1721135701646.00, -72044, -567913, -504 
1721135701668.00, -71867, -569476, -513 
1721135701690.00, -72151, -571015, -500 
1721135701712.00, -71378, -572584, -501 
1721135701733.00, -71042, -574135, -486 
1721135701755.00, -69989, -575681, -505 
1721135701777.00, -70586, -577187, -499 
1721135701798.00, -70509, -578716, -512 
1721135701820.00, -71167, -580241, -504 
1721135701841.00, -71224, -581793, -521 
1721135701863.00, -72339, -583333, -513 
1721135701885.00, -72490, -584900, -514 
1721135701907.00, -72712, -586464, -504 
1721135701928.00, -72131, -588038, -500 
1721135701950.00, -71480, -589594, -500 
1721135701971.00, -71030, -591143, -499 
1721135701993.00, -70631, -592684, -493 
1721135702014.00, -69916, -594215, -470 
1721135702036.00, -39648, -595717, -446 
1721135702058.00, -21684, -596593, -414 
1721135702079.00, -10991, -597084, -368 
1721135702101.00, -4785, -597336, -385 
1721135702122.00, -1152, -597448, -385 
1721135702144.00, 109, -597476, -358 
1721135702166.00, 1268, -597479, -353 
1721135702187.00, 2209, -597456, -318 
1721135702209.00, 2779, -597409, -251 
1721135702231.00, 2936, -597347, -206 
1721135702252.00, 3190, -597279, -164 
1721135702274.00, 3301, -597205, -89 
1721135702295.00, 3273, -597128, -31 
1721135702317.00, 3161, -597056, 7 
1721135702338.00, 2972, -596985, 54 
1721135702360.00, 6251, -596913, 108 
1721135702382.00, 11593, -596772, 158 
1721135702403.00, 17548, -596527, 199 
1721135702424.00, 23698, -596155, 253 
1721135702446.00, 30216, -595654, 319 
1721135702468.00, 38150, -594999, 368 
1721135702490.00, 45731, -594173, 409 
1721135702511.00, 52833, -593181, 450 
1721135702532.00, 59455, -592049, 480 
1721135702554.00, 65107, -590755, 506 
1721135702576.00, 69989, -589345, 535 
1721135702598.00, 74648, -587831, 549 
1721135702620.00, 78401, -586212, 553 
1721135702640.00, 80366, -584518, 607 
1721135702662.00, 84780, -582775, 606 
1721135702684.00, 87268, -580930, 610 
1721135702707.00, 88988, -579045, 651 
1721135702728.00, 92238, -577103, 640 
1721135702749.00, 93683, -575113, 660 
1721135702770.00, 95610, -573083, 672 
1721135702792.00, 97314, -571010, 682 
1721135702814.00, 98814, -568905, 699 
1721135702836.00, 100781, -566751, 691 
1721135702858.00, 101502, -564561, 702 
1721135702879.00, 102372, -562360, 733 
1721135702900.00, 104846, -560124, 731 
1721135702923.00, 106140, -557840, 724 
1721135702945.00, 106466, -555547, 743 
1721135702966.00, 107347, -553233, 751 
1721135702988.00, 108426, -550874, 749 
1721135703010.00, 108940, -548517, 750 
1721135703031.00, 109240, -546158, 760 
1721135703053.00, 110237, -543763, 756 
1721135703075.00, 110381, -541364, 750 
1721135703097.00, 110093, -538977, 763 
1721135703118.00, 110547, -536583, 763 
1721135703144.00, 110821, -534161, 760 
1721135703162.00, 110781, -531753, 749 
1721135703183.00, 110233, -529350, 755 
1721135703205.00, 110046, -526953, 740 
1721135703227.00, 108772, -524558, 693 
1721135703250.00, 105378, -522197, 689 
1721135703270.00, 103109, -519907, 706 
1721135703292.00, 102673, -517657, 712 
1721135703313.00, 103009, -515424, 723 
1721135703335.00, 103589, -513194, 745 
1721135703357.00, 105286, -510928, 753 
1721135703379.00, 106767, -508638, 738 
1721135703401.00, 106633, -506330, 731 
1721135703422.00, 106074, -504008, 705 
1721135703444.00, 104175, -501697, 668 
1721135703466.00, 100781, -499427, 663 
1721135703488.00, 98413, -497244, 673 
1721135703509.00, 97637, -495108, 667 
1721135703530.00, 96779, -492995, 675 
1721135703552.00, 96744, -490899, 705 
1721135703574.00, 98461, -488798, 702 
1721135703595.00, 99290, -486675, 712 
1721135703618.00, 100383, -484516, 709 
1721135703639.00, 100807, -482326, 701 
1721135703661.00, 100650, -480139, 725 
1721135703687.00, 101774, -477945, 737 
1721135703705.00, 103191, -475725, 730 
1721135703726.00, 103726, -473489, 739 
1721135703748.00, 104459, -471232, 735 
1721135703769.00, 104533, -468947, 740 
1721135703792.00, 105079, -466667, 751 
1721135703813.00, 105892, -464387, 746 
1721135703835.00, 106048, -462077, 714 
1721135703857.00, 104379, -459770, 711 
1721135703878.00, 102985, -457511, 717 
1721135703900.00, 102444, -455267, 683 
1721135703922.00, 100115, -453041, 654 
1721135703943.00, 97058, -450866, 652 
1721135703965.00, 94946, -448763, 629 
1721135703987.00, 92301, -446709, 604 
1721135704008.00, 89508, -444716, 605 
1721135704030.00, 87780, -442768, 590 
1721135704051.00, 85860, -440877, 590 
1721135704073.00, 84688, -439011, 593 
1721135704095.00, 84107, -437182, 590 
1721135704116.00, 83569, -435358, 599 
1721135704138.00, 83746, -433544, 582 
1721135704160.00, 82979, -431734, 587 
1721135704182.00, 47447, -429945, 567 
1721135704203.00, 25942, -428918, 581 
1721135704225.00, 13611, -428335, 608 
1721135704245.00, 6314, -428032, 620 
1721135704268.00, 1975, -427891, 629 
1721135704289.00, -88, -427851, 599 
1721135704310.00, -1728, -427853, 523 
1721135704332.00, -2715, -427889, 426 
1721135704353.00, -3452, -427950, 344 
1721135704375.00, -3879, -428031, 265 
1721135704396.00, -4160, -428120, 191 
1721135704418.00, -3953, -428214, 113 
1721135704438.00, -4102, -428313, 40 
1721135704461.00, -3995, -428402, -28 
1721135704482.00, -5672, -428492, -102 
1721135704504.00, -10870, -428614, -156 
1721135704525.00, -17222, -428850, -208 
1721135704547.00, -24014, -429216, -251 
1721135704569.00, -30793, -429729, -274 
1721135704590.00, -36010, -430388, -285 
1721135704612.00, -39722, -431171, -301 
1721135704633.00, -42911, -432031, -310 
1721135704655.00, -45270, -432946, -313 
1721135704677.00, -46638, -433927, -320 
1721135704698.00, -47912, -434953, -340 
1721135704720.00, -50022, -435981, -336 
1721135704741.00, -50978, -437064, -350 
1721135704763.00, -52517, -438179, -352 
1721135704785.00, -53108, -439302, -432 
1721135704807.00, -58161, -440447, -343 
1721135704828.00, -55960, -441719, -391 
1721135704850.00, -57281, -442924, -365 
1721135704871.00, -56726, -444176, -374 
1721135704893.00, -56684, -445399, -389 
1721135704916.00, -57626, -446628, -419 
1721135704936.00, -59717, -447880, -428 
1721135704957.00, -61638, -449162, -421 
1721135704979.00, -62493, -450510, -447 
1721135705001.00, -64353, -451869, -475 
1721135705023.00, -66986, -453263, -469 
1721135705044.00, -68305, -454721, -466 
1721135705066.00, -69015, -456183, -473 
1721135705088.00, -69661, -457689, -492 
1721135705111.00, -71079, -459183, -466 
1721135705131.00, -70329, -460737, -448 
