1720700859103.00, 174807, -494279, 1509 
1720700859124.00, 174681, -490472, 1456 
1720700859148.00, 174827, -486653, 1441 
1720700859168.00, 174872, -482826, 1408 
1720700859190.00, 174774, -479012, 1427 
1720700859212.00, 174526, -475192, 1373 
1720700859234.00, 174707, -471383, 1337 
1720700859255.00, 175019, -467566, 1346 
1720700859277.00, 174737, -463741, 1364 
1720700859298.00, 174842, -459934, 1354 
1720700859320.00, 174705, -456127, 1360 
1720700859343.00, 174560, -452295, 1371 
1720700859364.00, 174701, -448489, 1325 
1720700859386.00, 174458, -444687, 1239 
1720700859408.00, 174652, -440875, 1073 
1720700859431.00, 167834, -437065, 872 
1720700859452.00, 151628, -433439, 660 
1720700859475.00, 129164, -430160, 491 
1720700859496.00, 74868, -427390, 332 
1720700859518.00, 43276, -425782, 221 
1720700859539.00, 24706, -424854, 48 
1720700859561.00, 13899, -424306, -62 
1720700859582.00, 3903, -424001, -130 
1720700859604.00, -5468, -423914, -204 
1720700859626.00, -15916, -424024, -253 
1720700859647.00, -25554, -424354, -259 
1720700859669.00, -31220, -424910, -385 
1720700859694.00, -42133, -425579, -333 
1720700859712.00, -45440, -426479, -389 
1720700859733.00, -50807, -427470, -415 
1720700859756.00, -55431, -428573, -418 
1720700859777.00, -58395, -429768, -426 
1720700859804.00, -60538, -431041, -446 
1720700859820.00, -62901, -432353, -446 
1720700859842.00, -64401, -433714, -410 
1720700859864.00, -63029, -435123, -418 
1720700859886.00, -62709, -436477, -415 
1720700859907.00, -62173, -437842, -404 
1720700859929.00, -61346, -439184, -391 
1720700859950.00, -59802, -440511, -383 
1720700859972.00, -58628, -441815, -391 
1720700859994.00, -58271, -443074, -379 
1720700860015.00, -57239, -444347, -383 
1720700860037.00, -56905, -445580, -386 
1720700860058.00, -56819, -446816, -381 
1720700860080.00, -56529, -448048, -389 
1720700860102.00, -56748, -449262, -388 
1720700860128.00, -56759, -450498, -383 
1720700860145.00, -56526, -451738, -383 
1720700860167.00, -56344, -452955, -390 
1720700860189.00, -56479, -454187, -400 
1720700860210.00, -57191, -455403, -395 
1720700860233.00, -57303, -456638, -389 
1720700860253.00, -57134, -457897, -410 
1720700860274.00, -58219, -459123, -415 
1720700860296.00, -59153, -460391, -418 
1720700860318.00, -59799, -461673, -422 
1720700860339.00, -60446, -462960, -423 
1720700860362.00, -60911, -464278, -441 
1720700860383.00, -62064, -465590, -449 
1720700860405.00, -63478, -466947, -450 
1720700860427.00, -64344, -468323, -463 
1720700860448.00, -65380, -469714, -464 
1720700860470.00, -66139, -471145, -477 
1720700860491.00, -67315, -472563, -467 
1720700860513.00, -67571, -474031, -475 
1720700860536.00, -67985, -475486, -482 
1720700860557.00, -68621, -476972, -484 
1720700860578.00, -69087, -478454, -484 
1720700860599.00, -69207, -479954, -479 
1720700860621.00, -69088, -481447, -496 
1720700860643.00, -70148, -482951, -485 
1720700860665.00, -70055, -484482, -499 
1720700860686.00, -70760, -485995, -497 
1720700860708.00, -71105, -487536, -508 
1720700860729.00, -71914, -489060, -497 
1720700860751.00, -71775, -490633, -507 
1720700860773.00, -72100, -492178, -510 
1720700860794.00, -72416, -493760, -518 
1720700860815.00, -73178, -495318, -508 
1720700860837.00, -73009, -496914, -509 
1720700860859.00, -73139, -498484, -517 
1720700860881.00, -73607, -500083, -529 
1720700860903.00, -74476, -501672, -516 
1720700860924.00, -74198, -503294, -517 
1720700860946.00, -74117, -504895, -527 
1720700860967.00, -74562, -506505, -527 
1720700860999.00, -74898, -508118, -522 
1720700861010.00, -74754, -509751, -527 
1720700861032.00, -75018, -511367, -534 
1720700861054.00, -75622, -512991, -519 
1720700861076.00, -74946, -514617, -515 
1720700861097.00, -74321, -516256, -521 
1720700861119.00, -74354, -517864, -522 
1720700861140.00, -74374, -519480, -505 
1720700861162.00, -73492, -521081, -511 
1720700861184.00, -73159, -522677, -518 
1720700861205.00, -73387, -524256, -510 
1720700861227.00, -73034, -525854, -488 
1720700861249.00, -71846, -527425, -501 
1720700861270.00, -71614, -528981, -503 
1720700861292.00, -71557, -530523, -499 
1720700861313.00, -71212, -532075, -470 
1720700861335.00, -69350, -533624, -501 
1720700861357.00, -70010, -535125, -504 
1720700861379.00, -70522, -536648, -502 
1720700861400.00, -70666, -538165, -494 
1720700861422.00, -70287, -539707, -500 
1720700861443.00, -70586, -541231, -525 
1720700861464.00, -72217, -542766, -514 
1720700861487.00, -72376, -544312, -505 
1720700861508.00, -71911, -545892, -516 
1720700861529.00, -72331, -547443, -535 
1720700861552.00, -73707, -549023, -519 
1720700861574.00, -73687, -550620, -515 
1720700861595.00, -73420, -552218, -530 
1720700861616.00, -73981, -553800, -543 
1720700861638.00, -75115, -555406, -522 
1720700861659.00, -74556, -557038, -538 
1720700861682.00, -75208, -558657, -541 
1720700861703.00, -75656, -560275, -515 
1720700861725.00, -74450, -561919, -491 
1720700861746.00, -72342, -563517, -506 
1720700861768.00, -71774, -565100, -514 
1720700861790.00, -72016, -566654, -490 
1720700861811.00, -70847, -568215, -475 
1720700861833.00, -69192, -569748, -510 
1720700861854.00, -70276, -571240, -500 
1720700861876.00, -70467, -572762, -479 
1720700861898.00, -69300, -574291, -491 
1720700861919.00, -69038, -575791, -518 
1720700861941.00, -70623, -577284, -488 
1720700861963.00, -69773, -578818, -489 
1720700861983.00, -69248, -580320, -484 
1720700862006.00, -68732, -581839, -490 
1720700862028.00, -68841, -583320, -471 
1720700862049.00, -67739, -584815, -470 
1720700862071.00, -67023, -586278, -483 
1720700862092.00, -67275, -587724, -476 
1720700862114.00, -67077, -589184, -470 
1720700862135.00, -66718, -590633, -467 
1720700862157.00, -66117, -592078, -477 
1720700862179.00, -66374, -593510, -459 
1720700862201.00, -37946, -594937, -445 
1720700862222.00, -20605, -595785, -511 
1720700862244.00, -10401, -596244, -436 
1720700862265.00, -4581, -596482, -436 
1720700862286.00, -1090, -596586, -458 
1720700862309.00, 92, -596612, -440 
1720700862330.00, 1353, -596613, -422 
1720700862352.00, 2262, -596590, -375 
1720700862373.00, 2922, -596540, -320 
1720700862395.00, 3277, -596473, -248 
1720700862416.00, 3541, -596396, -155 
1720700862438.00, 3451, -596312, -52 
1720700862460.00, 3589, -596229, 55 
1720700862481.00, 6812, -596142, 189 
1720700862503.00, 17008, -595990, 330 
1720700862525.00, 30836, -595638, 406 
1720700862546.00, 43986, -594969, 449 
1720700862567.00, 54500, -594019, 584 
1720700862589.00, 68620, -592838, 666 
1720700862610.00, 82111, -591344, 748 
1720700862632.00, 94917, -589563, 852 
1720700862654.00, 108689, -587502, 925 
1720700862674.00, 121015, -585118, 1016 
1720700862697.00, 133933, -582456, 1087 
1720700862718.00, 145963, -579520, 1120 
1720700862740.00, 154627, -576317, 1187 
1720700862762.00, 163752, -572928, 1217 
1720700862784.00, 170940, -569338, 1219 
1720700862806.00, 175099, -565599, 1266 
1720700862827.00, 174922, -561764, 1291 
1720700862849.00, 174784, -557952, 1325 
1720700862871.00, 174931, -554142, 1348 
1720700862892.00, 174686, -550314, 1389 
1720700862915.00, 174609, -546509, 1416 
1720700862937.00, 174754, -542686, 1444 
1720700862963.00, 174939, -538884, 1475 
1720700862980.00, 174782, -535050, 1513 
1720700863002.00, 174714, -531231, 1531 
1720700863024.00, 174829, -527416, 1536 
1720700863046.00, 174657, -523601, 1527 
1720700863069.00, 174768, -519795, 1528 
1720700863089.00, 174931, -515969, 1512 
1720700863111.00, 174897, -512156, 1475 
1720700863133.00, 174699, -508340, 1447 
1720700863155.00, 174688, -504519, 1404 
1720700863176.00, 174874, -500716, 1406 
1720700863198.00, 174746, -496899, 1416 
1720700863220.00, 174855, -493081, 1414 
1720700863242.00, 174841, -489263, 1423 
1720700863263.00, 174776, -485439, 1451 
1720700863285.00, 174636, -481623, 1451 
1720700863307.00, 174771, -477800, 1442 
1720700863329.00, 175029, -474000, 1452 
1720700863351.00, 174723, -470169, 1479 
1720700863373.00, 174666, -466347, 1523 
1720700863394.00, 174645, -462529, 1526 
1720700863416.00, 174693, -458710, 1523 
1720700863438.00, 174676, -454901, 1522 
1720700863460.00, 174704, -451088, 1504 
1720700863481.00, 174789, -447267, 1473 
1720700863503.00, 174424, -443463, 1428 
1720700863525.00, 174255, -439656, 1339 
1720700863547.00, 174122, -435853, 1164 
1720700863570.00, 168942, -432058, 919 
1720700863591.00, 92906, -428419, 676 
1720700863613.00, 48989, -426369, 570 
1720700863635.00, 24140, -425324, 312 
1720700863657.00, 10258, -424794, 158 
1720700863677.00, 1741, -424568, 64 
1720700863700.00, -2427, -424530, -55 
1720700863721.00, -8454, -424584, -134 
1720700863743.00, -16737, -424767, -195 
1720700863765.00, -25301, -425126, -251 
1720700863786.00, -33533, -425660, -272 
1720700863808.00, -39539, -426376, -283 
1720700863830.00, -43817, -427225, -250 
1720700863851.00, -44319, -428185, -323 
1720700863873.00, -48679, -429135, -282 
1720700863894.00, -48654, -430182, -281 
1720700863916.00, -48778, -431251, -295 
1720700863937.00, -49444, -432303, -315 
1720700863959.00, -50886, -433371, -324 
1720700863980.00, -52239, -434485, -336 
1720700864003.00, -53769, -435621, -344 
1720700864024.00, -55061, -436775, -354 
1720700864046.00, -56230, -437981, -371 
1720700864067.00, -57972, -439193, -374 
1720700864089.00, -58991, -440442, -372 
1720700864111.00, -59606, -441738, -390 
1720700864132.00, -60780, -443020, -398 
1720700864154.00, -61748, -444346, -403 
1720700864176.00, -62819, -445681, -406 
1720700864197.00, -63470, -447040, -406 
1720700864219.00, -63724, -448416, -418 
1720700864240.00, -64853, -449793, -412 
1720700864262.00, -64783, -451206, -423 
1720700864284.00, -65227, -452599, -426 
1720700864305.00, -65641, -454027, -435 
1720700864326.00, -66506, -455443, -443 
1720700864349.00, -67317, -456878, -431 
1720700864370.00, -66980, -458347, -438 
1720700864392.00, -67148, -459793, -434 
1720700864414.00, -67029, -461261, -454 
1720700864436.00, -68478, -462701, -445 
1720700864457.00, -68394, -464182, -456 
1720700864478.00, -68780, -465651, -458 
1720700864500.00, -69173, -467160, -468 
1720700864522.00, -69915, -468657, -475 
1720700864543.00, -70684, -470174, -465 
1720700864565.00, -70478, -471702, -468 
1720700864587.00, -70533, -473226, -470 
1720700864608.00, -70718, -474763, -485 
1720700864629.00, -71537, -476290, -464 
1720700864652.00, -70846, -477852, -480 
1720700864673.00, -71298, -479377, -483 
1720700864695.00, -71613, -480927, -501 
1720700864717.00, -72960, -482466, -478 
1720700864738.00, -72118, -484066, -489 
1720700864760.00, -72274, -485622, -485 
1720700864781.00, -72088, -487204, -491 
1720700864803.00, -72363, -488753, -480 
1720700864825.00, -71980, -490329, -498 
1720700864847.00, -72738, -491886, -498 
1720700864867.00, -73039, -493470, -490 
1720700864889.00, -73015, -495040, -496 
1720700864911.00, -73024, -496624, -520 
1720700864933.00, -74562, -498197, -516 
1720700864955.00, -75249, -499819, -496 
1720700864976.00, -74559, -501447, -509 
1720700864997.00, -74590, -503063, -516 
1720700865019.00, -75076, -504670, -509 
1720700865048.00, -75001, -506291, -493 
1720700865062.00, -74049, -507918, -515 
1720700865084.00, -74586, -509525, -517 
1720700865106.00, -75079, -511130, -506 
1720700865128.00, -74688, -512755, -500 
1720700865151.00, -73953, -514361, -535 
1720700865171.00, -75520, -515974, -525 
1720700865192.00, -75940, -517607, -514 
1720700865214.00, -75380, -519256, -522 
1720700865236.00, -75811, -520886, -553 
1720700865258.00, -77503, -522519, -540 
1720700865279.00, -77876, -524203, -532 
1720700865300.00, -77527, -525891, -540 
1720700865323.00, -77506, -527566, -561 
1720700865344.00, -79050, -529259, -542 
1720700865366.00, -78744, -530957, -538 
1720700865387.00, -78182, -532672, -547 
1720700865409.00, -78424, -534369, -535 
1720700865431.00, -77851, -536071, -522 
1720700865452.00, -76657, -537748, -531 
1720700865474.00, -76509, -539416, -560 
1720700865496.00, -78325, -541067, -546 
1720700865517.00, -78405, -542776, -532 
1720700865539.00, -77719, -544460, -555 
1720700865560.00, -78492, -546150, -571 
1720700865582.00, -79977, -547839, -547 
1720700865604.00, -79378, -549583, -575 
1720700865625.00, -80744, -551298, -589 
1720700865647.00, -82027, -553050, -599 
1720700865669.00, -83623, -554822, -570 
1720700865690.00, -82896, -556639, -597 
1720700865711.00, -83873, -558434, -606 
1720700865734.00, -85004, -560253, -610 
1720700865755.00, -85968, -562099, -593 
1720700865777.00, -85423, -563951, -605 
1720700865798.00, -85865, -565815, -616 
1720700865820.00, -86892, -567672, -581 
1720700865842.00, -85317, -569553, -591 
1720700865863.00, -84768, -571387, -592 
1720700865885.00, -84487, -573234, -576 
1720700865906.00, -83444, -575069, -551 
1720700865928.00, -81295, -576866, -565 
1720700865949.00, -80774, -578634, -552 
1720700865971.00, -79756, -580375, -513 
1720700865993.00, -76682, -582109, -519 
1720700866015.00, -75430, -583771, -501 
1720700866036.00, -73421, -585406, -496 
1720700866057.00, -71970, -586987, -486 
1720700866080.00, -70373, -588553, -495 
1720700866101.00, -70048, -590073, -474 
1720700866122.00, -68605, -591589, -465 
1720700866145.00, -67416, -593074, -461 
1720700866166.00, -38456, -594522, -446 
1720700866188.00, -20951, -595380, -455 
1720700866209.00, -10830, -595852, -424 
1720700866231.00, -4695, -596095, -426 
1720700866253.00, -1132, -596202, -406 
1720700866274.00, 139, -596225, -364 
1720700866296.00, 1449, -596222, -298 
1720700866318.00, 2326, -596196, -202 
1720700866339.00, 2881, -596138, -87 
1720700866361.00, 3263, -596068, 25 
1720700866382.00, 5025, -595987, 161 
1720700866404.00, 13967, -595868, 322 
1720700866425.00, 29440, -595571, 393 
1720700866447.00, 42432, -594937, 647 
1720700866469.00, 65595, -594025, 693 
1720700866490.00, 82303, -592613, 770 
1720700866512.00, 96498, -590823, 898 
1720700866534.00, 112622, -588730, 991 
1720700866554.00, 127684, -586258, 1063 
1720700866575.00, 140634, -583461, 1090 
1720700866597.00, 150112, -580369, 1126 
1720700866619.00, 157713, -577082, 1159 
1720700866642.00, 163981, -573628, 1184 
1720700866663.00, 169058, -570036, 1208 
1720700866685.00, 173506, -566346, 1237 
1720700866706.00, 174783, -562563, 1268 
1720700866729.00, 174817, -558739, 1309 
1720700866750.00, 174865, -554918, 1349 
1720700866772.00, 174924, -551108, 1360 
1720700866794.00, 174627, -547280, 1407 
1720700866816.00, 174753, -543462, 1446 
1720700866838.00, 174791, -539645, 1470 
1720700866859.00, 174774, -535835, 1491 
1720700866881.00, 174709, -532004, 1523 
1720700866903.00, 174840, -528178, 1538 
1720700866924.00, 174758, -524366, 1531 
1720700866946.00, 174597, -520553, 1554 
1720700866968.00, 174791, -516741, 1570 
1720700866990.00, 175081, -512916, 1575 
1720700867013.00, 174551, -509105, 1599 
1720700867034.00, 174651, -505285, 1593 
1720700867056.00, 174706, -501458, 1565 
1720700867077.00, 174773, -497656, 1580 
1720700867099.00, 174678, -493837, 1589 
1720700867123.00, 174800, -490023, 1570 
1720700867143.00, 174838, -486196, 1547 
1720700867165.00, 174594, -482379, 1514 
1720700867187.00, 174611, -478567, 1482 
1720700867209.00, 174636, -474755, 1440 
1720700867232.00, 174765, -470949, 1383 
1720700867252.00, 174719, -467122, 1357 
1720700867274.00, 174722, -463302, 1308 
1720700867295.00, 174629, -459495, 1209 
1720700867318.00, 172136, -455677, 1192 
1720700867341.00, 169582, -451926, 1142 
1720700867361.00, 165218, -448221, 1071 
1720700867383.00, 158424, -444622, 1059 
1720700867404.00, 153555, -441176, 1019 
1720700867428.00, 148344, -437829, 962 
1720700867450.00, 141937, -434609, 910 
1720700867471.00, 134679, -431547, 822 
1720700867493.00, 74092, -428645, 678 
1720700867514.00, 38854, -427024, 610 
1720700867536.00, 18449, -426177, 461 
1720700867563.00, 6854, -425770, 330 
1720700867579.00, 23, -425626, 218 
1720700867600.00, -3751, -425628, 77 
1720700867621.00, -5718, -425708, -8 
1720700867643.00, -6888, -425837, -90 
1720700867667.00, -12900, -425991, -151 
1720700867687.00, -20303, -426266, -186 
1720700867709.00, -26575, -426699, -222 
1720700867730.00, -32288, -427271, -244 
1720700867751.00, -37063, -427975, -265 
1720700867776.00, -41112, -428772, -274 
1720700867795.00, -43854, -429649, -281 
1720700867816.00, -45927, -430594, -241 
1720700867838.00, -44409, -431603, -378 
1720700867860.00, -51729, -432560, -304 
1720700867885.00, -51749, -433677, -341 
1720700867903.00, -53601, -434814, -374 
1720700867923.00, -56714, -435974, -386 
1720700867946.00, -59031, -437200, -385 
1720700867967.00, -60597, -438492, -396 
1720700867990.00, -61974, -439796, -414 
1720700868011.00, -63651, -441146, -425 
1720700868033.00, -65395, -442525, -422 
1720700868054.00, -66155, -443945, -424 
1720700868075.00, -66653, -445383, -439 
1720700868098.00, -67562, -446823, -448 
1720700868119.00, -68712, -448291, -446 
1720700868140.00, -69221, -449771, -438 
1720700868163.00, -69085, -451290, -446 
1720700868184.00, -69329, -452774, -454 
1720700868205.00, -69905, -454288, -457 
1720700868227.00, -70397, -455785, -461 
1720700868249.00, -70661, -457312, -463 
1720700868270.00, -70943, -458850, -472 
1720700868292.00, -71514, -460387, -476 
1720700868314.00, -72085, -461935, -484 
1720700868335.00, -72850, -463494, -470 
1720700868357.00, -72423, -465071, -493 
1720700868378.00, -73604, -466643, -482 
1720700868400.00, -73531, -468246, -483 
1720700868422.00, -73534, -469829, -476 
1720700868443.00, -72976, -471431, -504 
1720700868465.00, -74296, -472998, -493 
1720700868487.00, -74326, -474617, -499 
1720700868508.00, -74501, -476224, -493 
1720700868530.00, -74265, -477848, -511 
1720700868551.00, -75144, -479447, -492 
1720700868573.00, -74593, -481081, -507 
1720700868594.00, -74926, -482687, -489 
1720700868617.00, -74064, -484331, -502 
1720700868638.00, -74335, -485926, -489 
1720700868660.00, -73611, -487549, -510 
1720700868682.00, -74442, -489129, -505 
1720700868704.00, -74600, -490756, -526 
1720700868725.00, -75942, -492369, -513 
1720700868747.00, -75887, -494022, -524 
1720700868773.00, -76555, -495657, -512 
1720700868790.00, -76051, -497317, -529 
1720700868811.00, -76819, -498956, -505 
1720700868833.00, -75789, -500636, -524 
1720700868855.00, -76386, -502274, -515 
1720700868882.00, -75974, -503933, -540 
1720700868898.00, -77463, -505565, -519 
1720700868920.00, -76792, -507253, -539 
1720700868941.00, -77519, -508913, -524 
1720700868963.00, -77211, -510604, -512 
1720700868985.00, -76083, -512269, -538 
1720700869006.00, -76828, -513915, -508 
1720700869028.00, -75704, -515582, -492 
1720700869050.00, -73810, -517228, -514 
1720700869071.00, -74072, -518828, -492 
1720700869093.00, -72925, -520436, -492 
1720700869115.00, -72253, -522008, -472 
1720700869136.00, -70528, -523585, -501 
1720700869158.00, -71409, -525103, -475 
1720700869179.00, -70413, -526660, -479 
1720700869206.00, -69991, -528173, -484 
1720700869223.00, -69805, -529699, -513 
1720700869244.00, -71593, -531197, -489 
1720700869266.00, -71019, -532761, -474 
1720700869288.00, -69803, -534298, -481 
1720700869313.00, -69473, -535816, -471 
1720700869331.00, -68781, -537312, -433 
1720700869352.00, -66091, -538795, -403 
1720700869374.00, -62502, -540226, -409 
1720700869396.00, -60637, -541582, -399 
1720700869419.00, -59128, -542903, -409 
1720700869439.00, -58777, -544178, -418 
1720700869461.00, -59137, -545457, -450 
1720700869483.00, -61226, -546733, -475 
1720700869504.00, -63921, -548059, -487 
1720700869530.00, -66268, -549462, -495 
1720700869547.00, -68189, -550887, -492 
1720700869568.00, -69092, -552373, -496 
1720700869590.00, -69757, -553859, -488 
1720700869612.00, -69633, -555370, -485 
1720700869641.00, -69450, -556884, -487 
1720700869656.00, -69406, -558397, -476 
1720700869677.00, -69075, -559895, -473 
1720700869699.00, -68441, -561383, -461 
1720700869721.00, -67122, -562859, -469 
1720700869743.00, -66830, -564314, -443 
1720700869764.00, -65108, -565774, -449 
1720700869785.00, -64722, -567181, -443 
1720700869807.00, -63855, -568586, -449 
1720700869828.00, -63731, -569959, -449 
1720700869850.00, -63826, -571335, -445 
1720700869872.00, -63421, -572726, -443 
1720700869894.00, -63023, -574100, -439 
1720700869915.00, -62521, -575473, -458 
1720700869937.00, -63437, -576822, -450 
1720700869959.00, -63408, -578195, -428 
1720700869980.00, -62212, -579566, -441 
1720700870002.00, -62328, -580917, -441 
1720700870023.00, -62175, -582275, -444 
1720700870045.00, -62554, -583618, -442 
1720700870066.00, -62546, -584975, -446 
1720700870088.00, -62779, -586323, -450 
1720700870110.00, -63025, -587681, -445 
1720700870131.00, -63101, -589047, -448 
1720700870153.00, -63159, -590407, -440 
1720700870175.00, -62647, -591782, -453 
1720700870197.00, -63299, -593134, -440 
1720700870218.00, -36261, -594493, -428 
1720700870239.00, -19838, -595308, -486 
1720700870261.00, -10183, -595759, -459 
1720700870283.00, -4624, -595990, -490 
1720700870305.00, -1381, -596102, -564 
1720700870326.00, 40, -596136, -581 
1720700870348.00, 783, -596139, -604 
1720700870369.00, 1528, -596130, -608 
1720700870391.00, 2145, -596099, -585 
1720700870413.00, 2731, -596053, -525 
1720700870434.00, 2986, -595990, -438 
1720700870456.00, 3198, -595918, -325 
1720700870477.00, 3333, -595844, -185 
1720700870498.00, 3150, -595763, -38 
1720700870521.00, 3171, -595679, 132 
1720700870542.00, 10895, -595591, 309 
1720700870564.00, 26540, -595356, 396 
1720700870585.00, 40770, -594786, 674 
1720700870607.00, 65995, -593911, 758 
1720700870630.00, 86099, -592484, 858 
1720700870650.00, 103724, -590611, 952 
1720700870670.00, 119905, -588351, 1010 
1720700870692.00, 132922, -585711, 1022 
1720700870715.00, 141379, -582794, 1057 
1720700870736.00, 148434, -579713, 1089 
1720700870758.00, 154376, -576453, 1124 
1720700870780.00, 159698, -573088, 1150 
1720700870802.00, 164320, -569594, 1163 
1720700870823.00, 167541, -565999, 1197 
1720700870845.00, 171577, -562328, 1232 
1720700870867.00, 174963, -558574, 1251 
1720700870888.00, 174750, -554765, 1270 
1720700870911.00, 174839, -550936, 1287 
1720700870933.00, 174784, -547125, 1315 
1720700870954.00, 174788, -543308, 1326 
1720700870976.00, 174782, -539498, 1343 
1720700870998.00, 174799, -535671, 1358 
1720700871019.00, 174498, -531847, 1381 
1720700871041.00, 174643, -528033, 1367 
1720700871063.00, 174576, -524219, 1376 
1720700871085.00, 174642, -520402, 1359 
1720700871107.00, 174599, -516589, 1358 
1720700871129.00, 174695, -512775, 1339 
1720700871151.00, 174702, -508946, 1324 
1720700871172.00, 174681, -505146, 1314 
1720700871194.00, 174606, -501321, 1302 
1720700871216.00, 174692, -497503, 1308 
1720700871238.00, 174797, -493698, 1331 
1720700871260.00, 174786, -489873, 1332 
1720700871282.00, 174786, -486051, 1341 
1720700871303.00, 174792, -482232, 1378 
1720700871325.00, 174525, -478408, 1357 
1720700871346.00, 174673, -474596, 1329 
1720700871368.00, 174726, -470794, 1352 
1720700871390.00, 174456, -466965, 1343 
1720700871413.00, 174701, -463146, 1327 
1720700871434.00, 174754, -459335, 1313 
1720700871456.00, 174744, -455514, 1315 
1720700871478.00, 174562, -451709, 1313 
1720700871500.00, 174708, -447902, 1279 
1720700871521.00, 174868, -444089, 1231 
1720700871543.00, 174461, -440276, 1132 
1720700871566.00, 171083, -436471, 992 
1720700871588.00, 160583, -432769, 786 
1720700871609.00, 141912, -429298, 569 
1720700871631.00, 81983, -426239, 389 
1720700871653.00, 46794, -424475, 282 
1720700871674.00, 26865, -423458, 87 
1720700871696.00, 15184, -422879, -25 
1720700871721.00, 6501, -422554, -106 
1720700871739.00, -2615, -422410, -182 
1720700871761.00, -12946, -422456, -228 
1720700871783.00, -21819, -422725, -266 
1720700871804.00, -29348, -423185, -231 
1720700871831.00, -31987, -423826, -351 
1720700871848.00, -40737, -424518, -313 
1720700871869.00, -43547, -425394, -336 
1720700871890.00, -46618, -426333, -364 
1720700871912.00, -50001, -427341, -373 
1720700871934.00, -52451, -428427, -365 
1720700871956.00, -53406, -429558, -373 
1720700871977.00, -54348, -430716, -379 
1720700871998.00, -55340, -431902, -375 
1720700872020.00, -55619, -433090, -361 
1720700872041.00, -54986, -434300, -351 
1720700872063.00, -53806, -435495, -346 
1720700872086.00, -52964, -436657, -344 
1720700872107.00, -52485, -437813, -355 
1720700872128.00, -52466, -438943, -362 
1720700872150.00, -53050, -440077, -369 
1720700872171.00, -53695, -441235, -387 
1720700872194.00, -55245, -442394, -392 
1720700872215.00, -56351, -443587, -394 
1720700872237.00, -57091, -444819, -405 
1720700872263.00, -58186, -446044, -412 
1720700872280.00, -59246, -447302, -416 
1720700872302.00, -59930, -448585, -414 
1720700872323.00, -60590, -449882, -409 
1720700872345.00, -60288, -451203, -430 
1720700872367.00, -61436, -452508, -429 
1720700872388.00, -62107, -453838, -428 
1720700872409.00, -62225, -455178, -437 
1720700872431.00, -62692, -456527, -438 
1720700872453.00, -63305, -457902, -451 
1720700872475.00, -64278, -459262, -448 
1720700872496.00, -64548, -460663, -448 
1720700872518.00, -64791, -462056, -454 
1720700872539.00, -65380, -463458, -448 
1720700872561.00, -65373, -464879, -447 
1720700872583.00, -65067, -466287, -434 
1720700872604.00, -64134, -467713, -452 
1720700872626.00, -64537, -469100, -449 
1720700872648.00, -64647, -470508, -452 
1720700872669.00, -65015, -471900, -460 
1720700872691.00, -65728, -473305, -465 
1720700872712.00, -66443, -474734, -474 
1720700872734.00, -67174, -476170, -464 
1720700872756.00, -67132, -477643, -482 
1720700872778.00, -68129, -479083, -472 
1720700872799.00, -68191, -480567, -488 
1720700872820.00, -69091, -482026, -498 
1720700872843.00, -70207, -483542, -500 
1720700872864.00, -70878, -485058, -501 
1720700872886.00, -71273, -486603, -497 
1720700872907.00, -71346, -488146, -516 
1720700872928.00, -72497, -489688, -511 
1720700872951.00, -72931, -491266, -512 
1720700872972.00, -73088, -492848, -500 
1720700872994.00, -72513, -494436, -519 
1720700873016.00, -73233, -495999, -493 
1720700873037.00, -72119, -497595, -503 
1720700873059.00, -72146, -499155, -494 
1720700873081.00, -71553, -500728, -527 
1720700873102.00, -73350, -502273, -515 
1720700873124.00, -73490, -503869, -530 
1720700873145.00, -74445, -505453, -562 
1720700873167.00, -76935, -507079, -551 
1720700873189.00, -77971, -508736, -543 
1720700873210.00, -77872, -510436, -568 
1720700873232.00, -79196, -512112, -559 
1720700873254.00, -79479, -513833, -563 
1720700873275.00, -79916, -515554, -537 
1720700873297.00, -78481, -517295, -558 
1720700873319.00, -78989, -518997, -529 
1720700873340.00, -77407, -520705, -534 
1720700873362.00, -77011, -522380, -522 
1720700873384.00, -76109, -524049, -540 
1720700873405.00, -76576, -525699, -524 
1720700873426.00, -76018, -527350, -528 
1720700873448.00, -75748, -528990, -506 
1720700873470.00, -74258, -530619, -513 
1720700873491.00, -73782, -532237, -484 
1720700873513.00, -71599, -533831, -484 
1720700873534.00, -70309, -535384, -485 
1720700873556.00, -69429, -536909, -495 
1720700873578.00, -69610, -538407, -465 
1720700873601.00, -68016, -539920, -457 
1720700873622.00, -66506, -541392, -453 
1720700873643.00, -65413, -542840, -474 
1720700873664.00, -66028, -544243, -435 
1720700873686.00, -63982, -545676, -417 
1720700873708.00, -61911, -547057, -431 
1720700873730.00, -61163, -548398, -432 
1720700873751.00, -60873, -549732, -413 
1720700873773.00, -59720, -551041, -386 
1720700873795.00, -57304, -552342, -420 
1720700873816.00, -58079, -553580, -424 
1720700873838.00, -58622, -554829, -391 
1720700873860.00, -57009, -556103, -404 
1720700873881.00, -56769, -557332, -429 
1720700873903.00, -58034, -558568, -434 
1720700873924.00, -59092, -559826, -410 
1720700873946.00, -58338, -561105, -430 
1720700873968.00, -59240, -562377, -468 
1720700873989.00, -61865, -563644, -453 
1720700874011.00, -62534, -564994, -460 
1720700874033.00, -63315, -566357, -487 
1720700874054.00, -65389, -567733, -486 
1720700874076.00, -66686, -569160, -484 
1720700874097.00, -67356, -570588, -494 
