1720609363804.00, 139878, -521851, 1001 
1720609363826.00, 139956, -518801, 1017 
1720609363847.00, 139886, -515744, 1027 
1720609363869.00, 139938, -512694, 1057 
1720609363891.00, 139897, -509635, 1066 
1720609363912.00, 139823, -506588, 1075 
1720609363935.00, 139788, -503536, 1085 
1720609363956.00, 139686, -500483, 1092 
1720609363978.00, 139722, -497427, 1086 
1720609364000.00, 139859, -494368, 1092 
1720609364022.00, 139698, -491316, 1094 
1720609364043.00, 139729, -488255, 1084 
1720609364065.00, 139754, -485209, 1078 
1720609364087.00, 139852, -482152, 1084 
1720609364114.00, 139916, -479093, 1074 
1720609364132.00, 139633, -476045, 1085 
1720609364154.00, 139873, -473000, 1069 
1720609364175.00, 139748, -469938, 1045 
1720609364197.00, 139904, -466885, 1047 
1720609364220.00, 139770, -463837, 1037 
1720609364240.00, 139777, -460782, 1021 
1720609364261.00, 139880, -457731, 1019 
1720609364284.00, 139812, -454680, 999 
1720609364307.00, 139618, -451632, 993 
1720609364329.00, 139280, -448596, 979 
1720609364350.00, 138319, -445557, 969 
1720609364372.00, 137055, -442555, 959 
1720609364393.00, 135681, -439577, 935 
1720609364415.00, 133468, -436625, 904 
1720609364436.00, 130411, -433728, 882 
1720609364459.00, 127211, -430893, 845 
1720609364480.00, 71293, -428157, 773 
1720609364502.00, 38060, -426599, 861 
1720609364524.00, 18537, -425769, 648 
1720609364550.00, 7336, -425348, 589 
1720609364566.00, 551, -425184, 490 
1720609364588.00, -2645, -425173, 294 
1720609364609.00, -4863, -425230, 114 
1720609364631.00, -6126, -425350, -94 
1720609364657.00, -12238, -425489, -277 
1720609364674.00, -26770, -425749, -320 
1720609364696.00, -37940, -426335, -602 
1720609364718.00, -61493, -427159, -755 
1720609364739.00, -84751, -428485, -743 
1720609364764.00, -97675, -430318, -844 
1720609364782.00, -111279, -432440, -865 
1720609364804.00, -120483, -434898, -888 
1720609364826.00, -127246, -437520, -928 
1720609364848.00, -133470, -440288, -937 
1720609364869.00, -137703, -443198, -940 
1720609364890.00, -139914, -446203, -963 
1720609364913.00, -139783, -449229, -946 
1720609364935.00, -139746, -452290, -960 
1720609364956.00, -139933, -455334, -982 
1720609364982.00, -139875, -458372, -995 
1720609364999.00, -139910, -461426, -1014 
1720609365020.00, -139635, -464468, -1026 
1720609365042.00, -139812, -467537, -1028 
1720609365064.00, -139866, -470587, -1040 
1720609365089.00, -139789, -473627, -1054 
1720609365108.00, -139739, -476688, -1065 
1720609365130.00, -139838, -479744, -1087 
1720609365151.00, -140048, -482792, -1127 
1720609365173.00, -139800, -485854, -1153 
1720609365200.00, -139744, -488906, -1180 
1720609365217.00, -139878, -491962, -1164 
1720609365239.00, -139862, -495023, -1135 
1720609365260.00, -139731, -498059, -1115 
1720609365282.00, -139755, -501132, -1100 
1720609365304.00, -139691, -504183, -1083 
1720609365326.00, -139869, -507231, -1058 
1720609365348.00, -139729, -510285, -1032 
1720609365370.00, -139783, -513334, -1003 
1720609365392.00, -139708, -516393, -1008 
1720609365414.00, -139772, -519450, -985 
1720609365436.00, -139878, -522474, -979 
1720609365457.00, -139840, -525526, -969 
1720609365479.00, -139722, -528559, -957 
1720609365501.00, -139899, -531598, -939 
1720609365523.00, -139894, -534642, -912 
1720609365545.00, -139199, -537681, -889 
1720609365566.00, -137139, -540703, -842 
1720609365588.00, -132901, -543690, -790 
1720609365610.00, -126991, -546563, -758 
1720609365632.00, -121758, -549334, -735 
1720609365653.00, -117189, -551969, -695 
1720609365675.00, -112066, -554503, -694 
1720609365697.00, -108609, -556940, -684 
1720609365718.00, -106160, -559305, -648 
1720609365745.00, -102366, -561602, -641 
1720609365762.00, -99470, -563815, -653 
1720609365784.00, -98621, -565986, -613 
1720609365805.00, -95529, -568113, -603 
1720609365826.00, -93057, -570182, -641 
1720609365848.00, -93607, -572191, -615 
1720609365870.00, -92510, -574232, -590 
1720609365891.00, -90223, -576237, -634 
1720609365913.00, -91543, -578184, -601 
1720609365935.00, -90329, -580161, -589 
1720609365957.00, -89065, -582131, -586 
1720609365977.00, -87865, -584047, -567 
1720609366000.00, -85891, -585946, -552 
1720609366021.00, -83926, -587802, -502 
1720609366043.00, -79669, -589614, -488 
1720609366065.00, -76200, -591340, -456 
1720609366086.00, -72267, -592986, -441 
1720609366108.00, -42105, -594538, -399 
1720609366129.00, -24152, -595469, -398 
1720609366151.00, -13278, -596009, -401 
1720609366172.00, -7022, -596311, -400 
1720609366194.00, -3429, -596476, -422 
1720609366216.00, -1322, -596550, -385 
1720609366237.00, -32, -596580, -337 
1720609366258.00, 89, -596580, -258 
1720609366279.00, 561, -596571, -129 
1720609366301.00, 985, -596557, -11 
1720609366323.00, 1394, -596529, 100 
1720609366344.00, 7444, -596483, 225 
1720609366366.00, 18730, -596321, 309 
1720609366388.00, 30388, -595933, 377 
1720609366413.00, 41154, -595288, 429 
1720609366431.00, 50846, -594407, 399 
1720609366453.00, 54710, -593299, 578 
1720609366475.00, 67736, -592114, 572 
1720609366496.00, 75245, -590645, 567 
1720609366519.00, 79382, -589018, 650 
1720609366539.00, 86747, -587294, 663 
1720609366561.00, 91576, -585419, 656 
1720609366582.00, 94063, -583433, 685 
1720609366604.00, 97182, -581390, 721 
1720609366630.00, 101177, -579289, 719 
1720609366647.00, 103276, -577071, 746 
1720609366670.00, 106085, -574827, 777 
1720609366692.00, 109746, -572512, 786 
1720609366713.00, 112437, -570125, 785 
1720609366735.00, 113660, -567682, 797 
1720609366756.00, 115094, -565205, 816 
1720609366778.00, 117081, -562704, 825 
1720609366799.00, 118727, -560146, 832 
1720609366821.00, 120020, -557554, 860 
1720609366845.00, 122407, -554949, 890 
1720609366865.00, 125597, -552276, 904 
1720609366887.00, 128379, -549547, 902 
1720609366909.00, 129875, -546751, 910 
1720609366930.00, 131081, -543917, 905 
1720609366954.00, 131549, -541057, 901 
1720609366974.00, 131414, -538200, 911 
1720609366995.00, 132098, -535345, 926 
1720609367017.00, 133193, -532468, 946 
1720609367039.00, 134972, -529575, 971 
1720609367065.00, 137461, -526641, 985 
1720609367082.00, 139662, -523640, 987 
1720609367104.00, 139759, -520597, 995 
1720609367125.00, 139722, -517550, 986 
1720609367147.00, 139796, -514511, 992 
1720609367170.00, 139884, -511466, 1007 
1720609367189.00, 139669, -508410, 1018 
1720609367212.00, 139705, -505358, 1037 
1720609367233.00, 139884, -502299, 1069 
1720609367255.00, 139789, -499242, 1093 
1720609367277.00, 139945, -496190, 1096 
1720609367299.00, 139738, -493134, 1144 
1720609367320.00, 139813, -490083, 1140 
1720609367342.00, 139832, -487031, 1143 
1720609367365.00, 139715, -483976, 1146 
1720609367390.00, 139796, -480920, 1150 
1720609367407.00, 139736, -477863, 1160 
1720609367430.00, 139718, -474809, 1170 
1720609367451.00, 139602, -471760, 1146 
1720609367473.00, 139826, -468703, 1110 
1720609367500.00, 139723, -465657, 1111 
1720609367516.00, 139851, -462595, 1112 
1720609367538.00, 139871, -459550, 1109 
1720609367561.00, 139799, -456502, 1095 
1720609367582.00, 139608, -453440, 1100 
1720609367609.00, 139831, -450383, 1097 
1720609367626.00, 139597, -447332, 1087 
1720609367648.00, 139761, -444285, 1065 
1720609367669.00, 139804, -441247, 1051 
1720609367692.00, 139696, -438190, 1033 
1720609367718.00, 139669, -435140, 989 
1720609367736.00, 139577, -432102, 932 
1720609367757.00, 80373, -429076, 871 
1720609367779.00, 45603, -427332, 982 
1720609367801.00, 24962, -426342, 867 
1720609367825.00, 13548, -425780, 853 
1720609367844.00, 6286, -425478, 831 
1720609367866.00, 2009, -425345, 640 
1720609367887.00, -60, -425303, 474 
1720609367908.00, -1377, -425312, 240 
1720609367932.00, -2393, -425348, 52 
1720609367952.00, -2802, -425414, -134 
1720609367973.00, -10739, -425486, -271 
1720609367994.00, -24235, -425718, -327 
1720609368016.00, -35234, -426232, -527 
1720609368039.00, -53764, -426994, -634 
1720609368060.00, -71179, -428155, -664 
1720609368081.00, -83301, -429695, -757 
1720609368102.00, -96071, -431511, -820 
1720609368124.00, -107345, -433596, -853 
1720609368146.00, -116120, -435954, -895 
1720609368168.00, -123622, -438497, -941 
1720609368190.00, -130768, -441182, -964 
1720609368212.00, -136282, -444038, -959 
1720609368233.00, -139247, -447000, -986 
1720609368253.00, -139817, -450026, -1015 
1720609368275.00, -139889, -453086, -1008 
1720609368297.00, -139845, -456137, -1010 
1720609368321.00, -139716, -459196, -986 
1720609368342.00, -139715, -462229, -968 
1720609368364.00, -139685, -465269, -966 
1720609368385.00, -139897, -468326, -958 
1720609368408.00, -139856, -471365, -966 
1720609368429.00, -139961, -474405, -966 
1720609368451.00, -139574, -477448, -973 
1720609368473.00, -139883, -480485, -957 
1720609368493.00, -139860, -483530, -1047 
1720609368516.00, -139901, -486589, -989 
1720609368537.00, -139724, -489615, -1041 
1720609368559.00, -139867, -492688, -1050 
1720609368580.00, -139885, -495730, -1036 
1720609368602.00, -139841, -498775, -1013 
1720609368626.00, -139819, -501834, -989 
1720609368647.00, -139868, -504876, -961 
1720609368668.00, -139751, -507916, -955 
1720609368690.00, -139767, -510964, -928 
1720609368712.00, -138494, -513987, -908 
1720609368734.00, -136554, -517021, -895 
1720609368755.00, -134656, -519990, -874 
1720609368778.00, -131923, -522913, -857 
1720609368799.00, -129357, -525780, -863 
1720609368821.00, -128216, -528588, -857 
1720609368843.00, -127146, -531368, -853 
1720609368864.00, -126168, -534143, -843 
1720609368885.00, -124867, -536892, -825 
1720609368907.00, -123113, -539607, -795 
1720609368929.00, -120157, -542280, -783 
1720609368951.00, -117398, -544881, -798 
1720609368973.00, -116693, -547433, -787 
1720609368995.00, -115601, -549990, -777 
1720609369016.00, -114057, -552498, -758 
1720609369038.00, -112177, -554972, -771 
1720609369060.00, -111789, -557418, -776 
1720609369081.00, -111886, -559856, -757 
1720609369103.00, -110900, -562288, -719 
1720609369125.00, -107977, -564693, -714 
1720609369146.00, -105699, -567032, -706 
1720609369168.00, -103755, -569339, -674 
1720609369190.00, -100791, -571580, -651 
1720609369212.00, -97689, -573783, -652 
1720609369233.00, -95695, -575899, -640 
1720609369255.00, -94026, -577966, -613 
1720609369277.00, -91247, -579992, -625 
1720609369298.00, -90257, -581986, -610 
1720609369320.00, -88934, -583930, -588 
1720609369341.00, -86574, -585853, -587 
1720609369363.00, -85170, -587723, -542 
1720609369385.00, -81751, -589571, -533 
1720609369406.00, -79113, -591335, -492 
1720609369428.00, -74989, -593043, -463 
1720609369450.00, -42806, -594655, -422 
1720609369471.00, -23307, -595602, -418 
1720609369493.00, -12129, -596123, -337 
1720609369515.00, -5347, -596392, -330 
1720609369536.00, -1477, -596522, -373 
1720609369557.00, 96, -596554, -307 
1720609369579.00, 1447, -596552, -245 
1720609369600.00, 2485, -596524, -146 
1720609369622.00, 3076, -596463, -15 
1720609369644.00, 3444, -596390, 101 
1720609369665.00, 9457, -596299, 219 
1720609369687.00, 20311, -596102, 302 
1720609369708.00, 31718, -595678, 344 
1720609369730.00, 40714, -595002, 412 
1720609369752.00, 50341, -594125, 393 
1720609369773.00, 54710, -593031, 579 
1720609369795.00, 68669, -591847, 566 
1720609369817.00, 76016, -590355, 615 
1720609369838.00, 83326, -588712, 673 
1720609369859.00, 91074, -586898, 674 
1720609369881.00, 95485, -584927, 698 
1720609369903.00, 99619, -582859, 733 
1720609369925.00, 103929, -580695, 733 
1720609369947.00, 106415, -578429, 754 
1720609369969.00, 109122, -576117, 766 
1720609369990.00, 111230, -573737, 780 
1720609370014.00, 113276, -571313, 792 
1720609370034.00, 115119, -568843, 807 
1720609370061.00, 117023, -566333, 825 
1720609370077.00, 119458, -563780, 845 
1720609370099.00, 121993, -561174, 865 
1720609370122.00, 124471, -558533, 889 
1720609370142.00, 127275, -555824, 914 
1720609370164.00, 130384, -553043, 923 
1720609370186.00, 132777, -550192, 937 
1720609370207.00, 134953, -547304, 963 
1720609370229.00, 137734, -544358, 993 
1720609370253.00, 139935, -541358, 1019 
1720609370271.00, 139891, -538308, 1037 
1720609370293.00, 139821, -535255, 1067 
1720609370315.00, 139738, -532195, 1068 
1720609370337.00, 139784, -529141, 1076 
1720609370359.00, 139899, -526088, 1080 
1720609370380.00, 139723, -523038, 1085 
1720609370403.00, 139649, -519985, 1081 
1720609370424.00, 139852, -516930, 1069 
1720609370446.00, 139770, -513880, 1070 
1720609370468.00, 139754, -510830, 1069 
1720609370490.00, 139721, -507767, 1068 
1720609370512.00, 139742, -504717, 1043 
1720609370533.00, 139874, -501659, 1045 
1720609370559.00, 140053, -498613, 1052 
1720609370577.00, 139829, -495555, 1073 
1720609370598.00, 139904, -492501, 1100 
1720609370621.00, 139924, -489447, 1115 
1720609370642.00, 140064, -486387, 1108 
1720609370665.00, 139832, -483333, 1092 
1720609370686.00, 139779, -480294, 1094 
1720609370708.00, 139947, -477234, 1080 
1720609370729.00, 139796, -474177, 1088 
1720609370751.00, 139725, -471125, 1077 
1720609370773.00, 139744, -468067, 1057 
1720609370795.00, 139774, -465011, 1079 
1720609370817.00, 139773, -461962, 1080 
1720609370838.00, 139785, -458906, 1055 
1720609370861.00, 139721, -455856, 1041 
1720609370882.00, 139757, -452800, 1034 
1720609370903.00, 139743, -449745, 1025 
1720609370927.00, 139942, -446693, 991 
1720609370949.00, 139234, -443650, 975 
1720609370970.00, 138091, -440647, 944 
1720609370992.00, 135370, -437639, 899 
1720609371014.00, 131079, -434702, 849 
1720609371036.00, 125427, -431855, 780 
1720609371057.00, 70121, -429144, 683 
1720609371079.00, 37506, -427623, 731 
1720609371103.00, 18518, -426799, 554 
1720609371122.00, 7614, -426378, 590 
1720609371144.00, 1033, -426205, 560 
1720609371165.00, -2266, -426179, 451 
1720609371186.00, -4897, -426223, 299 
1720609371210.00, -6406, -426332, 89 
1720609371230.00, -7116, -426481, -114 
1720609371251.00, -14072, -426643, -332 
1720609371273.00, -31345, -426951, -430 
1720609371294.00, -47317, -427623, -637 
1720609371316.00, -69213, -428642, -743 
1720609371338.00, -88531, -430129, -788 
1720609371359.00, -102468, -432063, -885 
1720609371382.00, -116607, -434312, -926 
1720609371403.00, -127267, -436854, -951 
1720609371424.00, -134977, -439635, -985 
1720609371447.00, -140012, -442588, -992 
1720609371468.00, -139833, -445629, -997 
1720609371489.00, -139798, -448669, -1029 
1720609371511.00, -139753, -451745, -1053 
1720609371532.00, -139443, -454797, -1060 
1720609371554.00, -139811, -457846, -1059 
1720609371576.00, -139782, -460908, -1083 
1720609371598.00, -139771, -463943, -1096 
1720609371619.00, -139780, -467009, -1093 
1720609371641.00, -139843, -470059, -1092 
1720609371663.00, -139768, -473101, -1101 
1720609371685.00, -139781, -476167, -1124 
1720609371707.00, -139940, -479212, -1142 
1720609371729.00, -139836, -482261, -1129 
1720609371751.00, -139795, -485328, -1126 
1720609371772.00, -139730, -488375, -1134 
1720609371793.00, -139601, -491438, -1124 
1720609371816.00, -139490, -494490, -1113 
1720609371837.00, -139575, -497542, -1117 
1720609371859.00, -139552, -500598, -1114 
1720609371881.00, -139610, -503641, -1096 
1720609371903.00, -139319, -506689, -1094 
1720609371925.00, -139406, -509743, -1074 
1720609371947.00, -139570, -512790, -1066 
1720609371969.00, -139726, -515824, -1042 
1720609371990.00, -139811, -518885, -1021 
1720609372012.00, -139829, -521925, -1016 
1720609372035.00, -139742, -524994, -999 
1720609372057.00, -139879, -528025, -975 
1720609372079.00, -138375, -531058, -941 
1720609372100.00, -135352, -534079, -904 
1720609372122.00, -131592, -537026, -874 
1720609372144.00, -127374, -539874, -847 
1720609372165.00, -123358, -542646, -842 
1720609372187.00, -120562, -545317, -823 
1720609372208.00, -117895, -547927, -815 
1720609372230.00, -115709, -550499, -795 
1720609372252.00, -113293, -553013, -759 
1720609372274.00, -109609, -555467, -724 
1720609372296.00, -105491, -557851, -737 
1720609372317.00, -103808, -560149, -730 
1720609372339.00, -102362, -562400, -702 
1720609372361.00, -99778, -564620, -707 
1720609372383.00, -98558, -566783, -725 
1720609372404.00, -98933, -568929, -693 
1720609372425.00, -97279, -571050, -691 
1720609372447.00, -96336, -573166, -693 
1720609372469.00, -95766, -575266, -659 
1720609372490.00, -93486, -577326, -670 
1720609372512.00, -92664, -579345, -652 
1720609372535.00, -91260, -581353, -612 
1720609372556.00, -87818, -583332, -626 
1720609372577.00, -86573, -585239, -587 
1720609372598.00, -83789, -587107, -555 
1720609372620.00, -80131, -588928, -544 
1720609372642.00, -77391, -590652, -502 
1720609372663.00, -73154, -592329, -480 
1720609372685.00, -69366, -593911, -425 
1720609372707.00, -38215, -595402, -407 
1720609372729.00, -19362, -596245, -400 
1720609372750.00, -8341, -596685, -362 
1720609372772.00, -1961, -596882, -365 
1720609372794.00, 1014, -596936, -399 
1720609372815.00, 3053, -596927, -376 
1720609372836.00, 4530, -596863, -355 
1720609372858.00, 5310, -596766, -307 
1720609372880.00, 5621, -596647, -234 
1720609372902.00, 5656, -596520, -188 
1720609372924.00, 5625, -596392, -163 
1720609372945.00, 5620, -596263, -128 
1720609372967.00, 5543, -596144, -99 
1720609372988.00, 5474, -596024, -72 
1720609373010.00, 5413, -595906, -57 
1720609373031.00, 5207, -595793, -50 
1720609373053.00, 5282, -595679, -46 
1720609373074.00, 4969, -595568, -32 
1720609373096.00, 4714, -595457, -15 
1720609373118.00, 4472, -595355, -21 
1720609373139.00, 4276, -595257, -19 
1720609373160.00, 4357, -595160, -14 
1720609373182.00, 4182, -595070, -14 
1720609373204.00, 4205, -594975, -10 
1720609373259.00, 4016, -594885, -9 
1720609373260.00, 4057, -594797, -6 
1720609373268.00, 3788, -594713, -9 
1720609373289.00, 0, -594626, -110 
1720609373311.00, 0, -594609, -103 
1720609373331.00, 0, -594609, -103 
1720609373353.00, 0, -594610, -104 
1720609373374.00, 0, -594609, -87 
1720609373395.00, 0, -594610, -88 
1720609373416.00, 0, -594609, -93 
1720609373437.00, 0, -594609, -92 
1720609373458.00, 0, -594609, -87 
1720609373479.00, 0, -594609, -86 
1720609373500.00, 0, -594609, -86 
1720609373521.00, 0, -594608, -92 
1720609373541.00, 0, -594609, -97 
1720609373563.00, 0, -594610, -94 
1720609373584.00, 0, -594609, -103 
1720609373605.00, 0, -594609, -100 
1720609373626.00, 0, -594610, -95 
1720609373647.00, 0, -594610, -92 
1720609373668.00, 0, -594610, -92 
1720609373690.00, 0, -594610, -101 
1720609373711.00, 0, -594610, -103 
1720609373732.00, 0, -594609, -91 
1720609373753.00, 0, -594609, -78 
1720609373773.00, 0, -594609, -93 
1720609373794.00, 0, -594610, -92 
1720609373816.00, 0, -594609, -91 
1720609373845.00, 0, -594610, -94 
1720609373858.00, 0, -594610, -92 
1720609373879.00, 0, -594610, -92 
1720609373900.00, 0, -594609, -93 
1720609373920.00, 0, -594610, -92 
1720609373942.00, 0, -594609, -92 
1720609373963.00, 0, -594609, -92 
1720609373984.00, 0, -594609, -93 
1720609374005.00, 0, -594609, -92 
1720609374026.00, 0, -594609, -92 
1720609374047.00, 0, -594610, -93 
1720609374068.00, 0, -594608, -92 
1720609374089.00, 0, -594610, -93 
1720609374109.00, 0, -594610, -93 
1720609374132.00, 0, -594609, -93 
1720609374152.00, 0, -594609, -93 
1720609374173.00, 0, -594609, -93 
1720609374194.00, 0, -594610, -93 
1720609374215.00, 0, -594610, -92 
1720609374236.00, 0, -594610, -93 
1720609374257.00, 0, -594610, -93 
1720609374279.00, 0, -594610, -92 
1720609374299.00, 0, -594610, -93 
1720609374320.00, 0, -594610, -92 
1720609374341.00, 0, -594609, -92 
1720609374362.00, 0, -594610, -93 
1720609374384.00, 0, -594610, -93 
1720609374405.00, 0, -594610, -93 
1720609374425.00, 0, -594609, -93 
1720609374447.00, 0, -594610, -92 
1720609374468.00, 0, -594610, -93 
1720609374489.00, 0, -594610, -92 
1720609374510.00, 0, -594611, -93 
1720609374530.00, 0, -594610, -93 
1720609374552.00, 0, -594610, -92 
1720609374572.00, 0, -594610, -93 
1720609374593.00, 0, -594610, -92 
1720609374615.00, 0, -594610, -93 
1720609374636.00, 0, -594610, -93 
1720609374657.00, 0, -594610, -92 
1720609374678.00, 0, -594610, -93 
1720609374699.00, 0, -594610, -92 
1720609374720.00, 0, -594609, -93 
1720609374741.00, 0, -594610, -93 
1720609374762.00, 0, -594610, -92 
1720609374782.00, 0, -594610, -93 
1720609374804.00, 0, -594609, -93 
1720609374825.00, 0, -594610, -93 
1720609374846.00, 0, -594611, -93 
1720609374867.00, 0, -594610, -93 
1720609374888.00, 0, -594610, -93 
1720609374910.00, 0, -594610, -92 
1720609374930.00, 0, -594610, -93 
1720609374951.00, 0, -594610, -93 
1720609374972.00, 0, -594610, -93 
1720609374993.00, 0, -594610, -93 
1720609375014.00, 0, -594610, -93 
1720609375035.00, 0, -594609, -93 
1720609375056.00, 0, -594610, -92 
1720609375078.00, 0, -594610, -93 
1720609375098.00, 0, -594609, -92 
1720609375119.00, 0, -594610, -92 
1720609375140.00, 0, -594609, -93 
1720609375161.00, 0, -594610, -92 
1720609375183.00, 0, -594610, -93 
1720609375204.00, 0, -594609, -93 
1720609375224.00, 0, -594610, -92 
1720609375245.00, 0, -594610, -93 
1720609375266.00, 0, -594610, -92 
1720609375288.00, 0, -594610, -93 
1720609375308.00, 0, -594610, -93 
1720609375330.00, 0, -594611, -93 
1720609375351.00, 0, -594610, -93 
1720609375372.00, 0, -594610, -92 
1720609375393.00, 0, -594610, -93 
1720609375413.00, 0, -594610, -92 
1720609375434.00, 0, -594610, -92 
1720609375455.00, 0, -594610, -92 
1720609375477.00, 0, -594610, -93 
1720609375497.00, 0, -594610, -93 
1720609375520.00, 0, -594610, -93 
1720609375539.00, 0, -594609, -93 
1720609375560.00, 0, -594609, -93 
1720609375582.00, 0, -594609, -93 
1720609375603.00, 0, -594610, -93 
1720609375624.00, 0, -594611, -93 
1720609375645.00, 0, -594610, -93 
1720609375666.00, 0, -594610, -93 
1720609375687.00, 0, -594611, -93 
1720609375708.00, 0, -594610, -93 
1720609375728.00, 0, -594610, -92 
1720609375750.00, 0, -594611, -93 
1720609375771.00, 0, -594610, -93 
1720609375792.00, 0, -594610, -92 
1720609375812.00, 0, -594610, -93 
1720609375834.00, 0, -594610, -92 
1720609375855.00, 0, -594610, -93 
1720609375876.00, 0, -594610, -93 
1720609375897.00, 0, -594610, -93 
1720609375918.00, 0, -594610, -93 
1720609375939.00, 0, -594609, -92 
1720609375960.00, 0, -594610, -93 
1720609375981.00, 0, -594610, -92 
1720609376002.00, 0, -594611, -93 
1720609376023.00, 0, -594609, -92 
1720609376044.00, 0, -594610, -93 
1720609376065.00, 0, -594610, -93 
1720609376086.00, 0, -594609, -93 
1720609376107.00, 0, -594610, -93 
1720609376129.00, 0, -594610, -93 
1720609376149.00, 0, -594610, -93 
1720609376171.00, 0, -594609, -93 
1720609376192.00, 0, -594610, -93 
1720609376212.00, 0, -594610, -93 
