1721046635623.00, 0, -572267, 275 
1721046635644.00, 0, -572267, 258 
1721046635666.00, 0, -572267, 249 
1721046635687.00, 0, -572268, 236 
1721046635708.00, 0, -572269, 220 
1721046635728.00, 0, -572270, 211 
1721046635749.00, 0, -572270, 201 
1721046635771.00, 0, -572272, 190 
1721046635792.00, 0, -572273, 176 
1721046635813.00, 0, -572273, 157 
1721046635834.00, 0, -572277, 125 
1721046635855.00, 0, -572281, 80 
1721046635876.00, 0, -572287, 36 
1721046635897.00, 0, -572288, 13 
1721046635918.00, 0, -572292, -9 
1721046635938.00, 0, -572295, -40 
1721046635960.00, 0, -572297, -70 
1721046635981.00, 0, -572298, -92 
1721046636002.00, 0, -572301, -125 
1721046636023.00, 0, -572303, -144 
1721046636044.00, 0, -572307, -197 
1721046636066.00, 0, -572308, -222 
1721046636086.00, 0, -572310, -245 
1721046636108.00, 0, -572310, -254 
1721046636128.00, 0, -572310, -261 
1721046636150.00, 0, -572310, -267 
1721046636171.00, 0, -572310, -259 
1721046636192.00, 0, -572309, -248 
1721046636213.00, 0, -572310, -237 
1721046636234.00, 0, -572310, -232 
1721046636255.00, 0, -572308, -218 
1721046636277.00, 0, -572308, -199 
1721046636298.00, 0, -572306, -185 
1721046636319.00, 0, -572307, -177 
1721046636339.00, 0, -572306, -170 
1721046636361.00, 0, -572306, -161 
1721046636382.00, 0, -572306, -151 
1721046636403.00, 0, -572305, -144 
1721046636424.00, 0, -572304, -139 
1721046636445.00, 0, -572305, -134 
1721046636467.00, 0, -572304, -129 
1721046636487.00, 0, -572304, -125 
1721046636508.00, 0, -572304, -119 
1721046636530.00, 0, -572304, -113 
1721046636550.00, 0, -572304, -109 
1721046636572.00, 0, -572303, -104 
1721046636593.00, 0, -572302, -98 
1721046636614.00, 0, -572303, -93 
1721046636635.00, 0, -572303, -86 
1721046636656.00, 0, -572303, -85 
1721046636677.00, 0, -572303, -89 
1721046636698.00, 0, -572302, -85 
1721046636719.00, 0, -572301, -75 
1721046636740.00, 0, -572301, -69 
1721046636761.00, 0, -572302, -71 
1721046636782.00, 0, -572300, -75 
1721046636804.00, 0, -572302, -76 
1721046636825.00, 0, -572301, -76 
1721046636846.00, 0, -572302, -75 
1721046636866.00, 0, -572301, -74 
1721046636888.00, 0, -572301, -75 
1721046636908.00, 0, -572301, -76 
1721046636930.00, 0, -572302, -77 
1721046636951.00, 0, -572302, -76 
1721046636972.00, 0, -572301, -78 
1721046636994.00, 0, -572301, -78 
1721046637015.00, 0, -572302, -78 
1721046637034.00, 0, -572302, -79 
1721046637056.00, 0, -572301, -78 
1721046637076.00, 0, -572301, -79 
1721046637098.00, 0, -572302, -79 
1721046637119.00, 0, -572302, -79 
1721046637139.00, 0, -572302, -80 
1721046637160.00, 0, -572302, -80 
1721046637181.00, 0, -572301, -81 
1721046637202.00, 0, -572302, -81 
1721046637224.00, 0, -572301, -81 
1721046637244.00, 0, -572301, -82 
1721046637265.00, 0, -572301, -82 
1721046637287.00, 0, -572302, -81 
1721046637307.00, 0, -572302, -81 
1721046637329.00, 0, -572301, -81 
1721046637350.00, 0, -572302, -82 
1721046637371.00, 0, -572302, -82 
1721046637392.00, 0, -572301, -81 
1721046637412.00, 0, -572302, -79 
1721046637434.00, 0, -572302, -77 
1721046637455.00, 0, -572301, -80 
1721046637476.00, 0, -572302, -80 
1721046637497.00, 0, -572302, -81 
1721046637518.00, 0, -572301, -82 
1721046637539.00, 0, -572302, -83 
1721046637560.00, 0, -572302, -84 
1721046637581.00, 0, -572302, -84 
1721046637602.00, 0, -572301, -83 
1721046637623.00, 0, -572301, -81 
1721046637644.00, 0, -572301, -78 
1721046637665.00, 0, -572302, -77 
1721046637686.00, 0, -572303, -78 
1721046637707.00, 0, -572301, -78 
1721046637728.00, 0, -572301, -77 
1721046637749.00, 0, -572300, -71 
1721046637771.00, 0, -572300, -57 
1721046637791.00, 0, -572301, -56 
1721046637813.00, 0, -572300, -57 
1721046637834.00, 0, -572301, -57 
1721046637855.00, 0, -572300, -58 
1721046637875.00, 0, -572301, -57 
1721046637896.00, 0, -572301, -58 
1721046637918.00, 0, -572300, -58 
1721046637939.00, 0, -572301, -56 
1721046637960.00, 0, -572300, -58 
1721046637981.00, 0, -572301, -57 
1721046638002.00, 0, -572301, -57 
1721046638023.00, 0, -572301, -57 
1721046638044.00, 0, -572301, -57 
1721046638065.00, 0, -572301, -58 
1721046638086.00, 0, -572301, -57 
1721046638107.00, 0, -572301, -57 
1721046638128.00, 0, -572301, -58 
1721046638148.00, 0, -572301, -57 
1721046638170.00, 0, -572301, -57 
1721046638191.00, 0, -572301, -57 
