1720609932774.00, -4903, -427188, 276 
1720609932796.00, -5727, -427298, 128 
1720609932822.00, -5986, -427434, -5 
1720609932838.00, -6092, -427574, -143 
1720609932861.00, -14534, -427713, -261 
1720609932883.00, -26837, -428024, -330 
1720609932904.00, -37861, -428601, -466 
1720609932926.00, -52665, -429407, -556 
1720609932948.00, -66679, -430536, -558 
1720609932969.00, -75252, -432000, -635 
1720609932990.00, -84724, -433625, -682 
1720609933013.00, -93104, -435481, -696 
1720609933034.00, -98857, -437503, -746 
1720609933056.00, -105269, -439642, -769 
1720609933077.00, -110320, -441946, -766 
1720609933099.00, -113207, -444355, -775 
1720609933120.00, -115175, -446805, -797 
1720609933143.00, -116572, -449306, -803 
1720609933165.00, -116365, -451860, -799 
1720609933186.00, -116471, -454400, -820 
1720609933207.00, -116518, -456913, -835 
1720609933229.00, -116486, -459457, -842 
1720609933252.00, -116576, -461998, -847 
1720609933273.00, -116564, -464533, -883 
1720609933295.00, -116442, -467073, -910 
1720609933317.00, -116543, -469600, -915 
1720609933338.00, -116571, -472130, -906 
1720609933360.00, -116169, -474675, -896 
1720609933382.00, -116512, -477219, -923 
1720609933404.00, -116406, -479739, -948 
1720609933425.00, -116422, -482260, -932 
1720609933447.00, -116416, -484817, -936 
1720609933469.00, -116427, -487356, -913 
1720609933491.00, -116644, -489870, -876 
1720609933512.00, -116537, -492413, -860 
1720609933534.00, -116283, -494939, -836 
1720609933555.00, -116427, -497474, -794 
1720609933578.00, -116416, -500023, -770 
1720609933599.00, -116533, -502535, -760 
1720609933620.00, -115663, -505066, -758 
1720609933642.00, -115089, -507593, -749 
1720609933664.00, -114141, -510105, -746 
1720609933686.00, -113242, -512574, -728 
1720609933707.00, -111403, -515033, -731 
1720609933729.00, -110445, -517468, -717 
1720609933751.00, -109017, -519878, -686 
1720609933772.00, -106483, -522227, -677 
1720609933795.00, -104318, -524548, -673 
1720609933816.00, -102478, -526813, -640 
1720609933838.00, -99563, -529031, -605 
1720609933860.00, -95693, -531178, -623 
1720609933881.00, -94105, -533270, -622 
1720609933903.00, -93298, -535301, -620 
1720609933924.00, -92490, -537322, -655 
1720609933946.00, -94177, -539326, -634 
1720609933968.00, -93815, -541366, -650 
1720609933989.00, -94432, -543410, -680 
1720609934011.00, -96657, -545455, -656 
1720609934032.00, -96530, -547535, -684 
1720609934054.00, -98178, -549647, -674 
1720609934076.00, -98569, -551773, -677 
1720609934098.00, -98729, -553897, -711 
1720609934119.00, -100785, -556043, -700 
1720609934141.00, -101562, -558234, -681 
1720609934163.00, -100676, -560441, -732 
1720609934184.00, -103016, -562635, -719 
1720609934206.00, -103703, -564870, -670 
1720609934228.00, -101068, -567126, -689 
1720609934250.00, -100607, -569333, -676 
1720609934271.00, -99615, -571509, -652 
1720609934293.00, -97353, -573668, -661 
1720609934314.00, -96584, -575788, -648 
1720609934336.00, -95444, -577872, -626 
1720609934370.00, -93288, -579926, -641 
1720609934381.00, -92673, -581963, -619 
1720609934401.00, -91230, -583967, -591 
1720609934423.00, -88389, -585942, -579 
1720609934445.00, -86109, -587851, -537 
1720609934466.00, -82374, -589712, -516 
1720609934488.00, -78706, -591491, -449 
1720609934509.00, -72432, -593184, -369 
1720609934531.00, -41296, -594745, -339 
1720609934552.00, -22701, -595663, -307 
1720609934574.00, -12108, -596171, -228 
1720609934595.00, -6009, -596440, -221 
1720609934617.00, -2103, -596577, -271 
1720609934638.00, 0, -596625, -219 
1720609934660.00, 694, -596628, -191 
1720609934682.00, 337, -596621, -156 
1720609934703.00, 219, -596612, -112 
1720609934725.00, 136, -596605, -66 
1720609934745.00, 113, -596600, -37 
1720609934767.00, 116, -596597, -1 
1720609934789.00, 105, -596591, 35 
1720609934810.00, 2237, -596588, 56 
1720609934831.00, 4871, -596543, 65 
1720609934853.00, 7029, -596442, 73 
1720609934875.00, 8501, -596294, 80 
1720609934896.00, 9764, -596118, 83 
1720609934918.00, 10933, -595910, 77 
1720609934939.00, 11010, -595683, 72 
1720609934960.00, 10707, -595441, 68 
1720609934982.00, 10301, -595209, 63 
1720609935003.00, 10081, -594985, 62 
1720609935025.00, 9599, -594769, 59 
1720609935047.00, 9263, -594562, 55 
1720609935068.00, 8631, -594367, 51 
1720609935090.00, 8040, -594178, 48 
1720609935111.00, 7670, -594004, 46 
1720609935132.00, 7097, -593839, 47 
1720609935154.00, 6958, -593684, 47 
1720609935175.00, 6817, -593533, 46 
1720609935197.00, 6774, -593387, 42 
1720609935218.00, 6642, -593244, 41 
1720609935240.00, 6270, -593102, 40 
1720609935261.00, 5968, -592966, 39 
1720609935283.00, 5901, -592837, 36 
1720609935304.00, 5388, -592715, 33 
1720609935326.00, 5075, -592596, 32 
1720609935347.00, 4992, -592487, 31 
1720609935368.00, 4752, -592383, 27 
1720609935390.00, 4341, -592279, 24 
1720609935411.00, 3831, -592184, 15 
1720609935433.00, 3099, -592103, 7 
1720609935454.00, 1693, -592042, -4 
1720609935476.00, 803, -592005, -11 
1720609935497.00, 0, -591987, -21 
1720609935518.00, -986, -591986, -27 
1720609935540.00, -2265, -592000, -26 
1720609935561.00, -3022, -592042, -29 
1720609935583.00, -3506, -592103, -27 
1720609935604.00, -3861, -592176, -12 
1720609935626.00, -3036, -592260, -29 
1720609935647.00, -3626, -592329, -21 
1720609935668.00, -3484, -592405, -18 
1720609935690.00, -3215, -592480, -15 
1720609935711.00, -3012, -592549, -7 
1720609935733.00, -1876, -592612, -19 
1720609935755.00, -2313, -592654, -18 
1720609935776.00, -2449, -592704, -22 
1720609935797.00, -2898, -592755, -24 
1720609935818.00, -1771, -592814, -24 
1720609935840.00, -1074, -592852, -22 
1720609935862.00, -652, -592877, -22 
1720609935883.00, -404, -592891, -19 
1720609935904.00, -273, -592900, -24 
1720609935926.00, -209, -592906, -23 
1720609935947.00, -154, -592911, -16 
1720609935968.00, -121, -592914, -8 
1720609935989.00, -121, -592916, -4 
1720609936011.00, -123, -592918, -8 
1720609936032.00, -110, -592921, -8 
1720609936053.00, -112, -592922, 5 
1720609936074.00, -96, -592924, 5 
1720609936096.00, -101, -592927, 11 
1720609936117.00, 71, -592928, 14 
1720609936138.00, 451, -592927, 14 
1720609936160.00, 982, -592923, 19 
1720609936181.00, 1652, -592904, 22 
1720609936203.00, 2350, -592871, 21 
1720609936224.00, 2720, -592823, 22 
1720609936246.00, 2947, -592767, 21 
1720609936267.00, 2988, -592705, 22 
1720609936289.00, 3054, -592643, 17 
1720609936310.00, 2869, -592577, 19 
1720609936331.00, 2766, -592516, 17 
1720609936353.00, 2707, -592456, 18 
1720609936375.00, 2748, -592397, 18 
1720609936396.00, 2643, -592339, 17 
1720609936417.00, 2576, -592280, 18 
1720609936439.00, 2552, -592224, 16 
1720609936460.00, 2476, -592167, 17 
1720609936482.00, 2512, -592118, 19 
1720609936503.00, 2644, -592069, 15 
1720609936525.00, 2395, -592016, 20 
1720609936546.00, 2511, -591961, 16 
1720609936568.00, 2456, -591908, 18 
1720609936589.00, 2442, -591853, 17 
1720609936610.00, 2346, -591797, 18 
1720609936632.00, 2400, -591745, 17 
1720609936653.00, 2453, -591692, 16 
1720609936675.00, 2393, -591638, 18 
1720609936697.00, 2631, -591587, 17 
1720609936718.00, 2658, -591532, 17 
1720609936740.00, 2551, -591477, 18 
1720609936760.00, 2483, -591421, 18 
1720609936782.00, 2533, -591368, 18 
1720609936804.00, 2494, -591314, 18 
1720609936825.00, 2501, -591261, 17 
1720609936847.00, 2523, -591208, 18 
1720609936868.00, 2611, -591154, 17 
1720609936890.00, 2503, -591098, 17 
1720609936911.00, 2426, -591043, 18 
1720609936933.00, 2452, -590993, 18 
1720609936954.00, 2433, -590940, 18 
1720609936975.00, 2418, -590887, 18 
1720609936997.00, 2452, -590834, 18 
1720609937018.00, 2663, -590780, 18 
1720609937040.00, 2660, -590725, 17 
1720609937061.00, 2522, -590669, 18 
1720609937114.00, 2436, -590614, 18 
1720609937115.00, 2437, -590559, 18 
1720609937126.00, 2389, -590507, 18 
1720609937147.00, 0, -590454, -87 
1720609937169.00, 0, -590445, -84 
1720609937189.00, 0, -590446, -87 
1720609937210.00, 0, -590446, -87 
1720609937231.00, 0, -590446, -87 
1720609937253.00, 0, -590446, -87 
1720609937273.00, 0, -590448, -87 
1720609937294.00, 0, -590447, -87 
1720609937315.00, 0, -590447, -87 
1720609937336.00, 0, -590446, -87 
1720609937358.00, 0, -590447, -87 
1720609937378.00, 0, -590447, -87 
1720609937399.00, 0, -590446, -87 
1720609937420.00, 0, -590447, -87 
1720609937442.00, 0, -590447, -87 
1720609937463.00, 0, -590447, -87 
1720609937484.00, 0, -590446, -87 
1720609937504.00, 0, -590446, -87 
1720609937526.00, 0, -590447, -87 
1720609937546.00, 0, -590445, -87 
1720609937567.00, 0, -590446, -87 
1720609937589.00, 0, -590446, -87 
1720609937609.00, 0, -590447, -87 
1720609937631.00, 0, -590446, -87 
1720609937651.00, 0, -590446, -87 
1720609937672.00, 0, -590447, -87 
1720609937694.00, 0, -590447, -87 
1720609937715.00, 0, -590446, -87 
1720609937736.00, 0, -590446, -87 
1720609937757.00, 0, -590447, -87 
1720609937778.00, 0, -590446, -87 
1720609937799.00, 0, -590446, -87 
1720609937820.00, 0, -590445, -87 
1720609937841.00, 0, -590446, -87 
1720609937862.00, 0, -590446, -87 
1720609937896.00, 0, -590447, -87 
1720609937904.00, 0, -590447, -87 
1720609937925.00, 0, -590447, -87 
1720609937946.00, 0, -590445, -87 
1720609937967.00, 0, -590446, -87 
1720609937988.00, 0, -590446, -87 
1720609938009.00, 0, -590447, -87 
1720609938030.00, 0, -590447, -87 
1720609938051.00, 0, -590446, -87 
1720609938072.00, 0, -590445, -87 
1720609938093.00, 0, -590446, -87 
1720609938114.00, 0, -590446, -87 
1720609938135.00, 0, -590446, -87 
1720609938156.00, 0, -590447, -87 
1720609938177.00, 0, -590446, -87 
1720609938198.00, 0, -590446, -87 
1720609938219.00, 0, -590446, -87 
1720609938240.00, 0, -590446, -87 
1720609938262.00, 0, -590447, -87 
1720609938282.00, 0, -590446, -87 
1720609938303.00, 0, -590447, -87 
1720609938325.00, 0, -590447, -87 
1720609938346.00, 0, -590447, -87 
1720609938367.00, 0, -590446, -87 
1720609938388.00, 0, -590446, -87 
1720609938408.00, 0, -590447, -87 
1720609938429.00, 0, -590447, -87 
1720609938451.00, 0, -590446, -87 
1720609938472.00, 0, -590446, -87 
1720609938493.00, 0, -590446, -87 
1720609938514.00, 0, -590447, -87 
1720609938535.00, 0, -590447, -87 
1720609938555.00, 0, -590446, -87 
1720609938577.00, 0, -590447, -87 
1720609938597.00, 0, -590447, -87 
1720609938619.00, 0, -590447, -87 
1720609938640.00, 0, -590447, -87 
1720609938661.00, 0, -590447, -87 
1720609938682.00, 0, -590446, -87 
1720609938703.00, 0, -590447, -87 
1720609938724.00, 0, -590446, -87 
1720609938745.00, 0, -590447, -87 
1720609938766.00, 0, -590446, -87 
1720609938787.00, 0, -590447, -87 
1720609938807.00, 0, -590446, -87 
1720609938829.00, 0, -590446, -87 
1720609938850.00, 0, -590447, -87 
1720609938871.00, 0, -590445, -87 
1720609938892.00, 0, -590446, -87 
1720609938913.00, 0, -590446, -87 
1720609938934.00, 0, -590446, -87 
1720609938955.00, 0, -590448, -87 
1720609938977.00, 0, -590446, -87 
1720609938997.00, 0, -590446, -87 
1720609939019.00, 0, -590446, -87 
1720609939040.00, 0, -590447, -87 
1720609939060.00, 0, -590447, -87 
1720609939081.00, 0, -590447, -87 
1720609939103.00, 0, -590446, -87 
1720609939124.00, 0, -590448, -87 
1720609939144.00, 0, -590447, -87 
1720609939165.00, 0, -590447, -87 
1720609939186.00, 0, -590448, -87 
1720609939207.00, 0, -590447, -87 
1720609939229.00, 0, -590447, -87 
1720609939250.00, 0, -590447, -87 
1720609939271.00, 0, -590447, -87 
1720609939292.00, 0, -590447, -87 
1720609939313.00, 0, -590446, -87 
1720609939334.00, 0, -590445, -87 
1720609939355.00, 0, -590447, -87 
1720609939376.00, 0, -590446, -87 
1720609939397.00, 0, -590446, -87 
1720609939417.00, 0, -590447, -87 
1720609939439.00, 0, -590446, -87 
1720609939460.00, 0, -590447, -87 
1720609939481.00, 0, -590447, -87 
1720609939502.00, 0, -590447, -87 
1720609939523.00, 0, -590447, -87 
1720609939544.00, 0, -590446, -87 
1720609939565.00, 0, -590447, -87 
1720609939586.00, 0, -590446, -87 
1720609939607.00, 0, -590446, -87 
1720609939628.00, 0, -590447, -87 
1720609939649.00, 0, -590447, -87 
1720609939670.00, 0, -590447, -87 
1720609939691.00, 0, -590447, -87 
1720609939712.00, 0, -590446, -87 
1720609939733.00, 0, -590447, -87 
1720609939754.00, 0, -590447, -87 
1720609939776.00, 0, -590446, -87 
1720609939797.00, 0, -590447, -87 
1720609939818.00, 0, -590446, -87 
1720609939838.00, 0, -590446, -87 
1720609939860.00, 0, -590448, -87 
1720609939881.00, 0, -590447, -87 
1720609939901.00, 0, -590447, -87 
1720609939923.00, 0, -590447, -87 
1720609939943.00, 0, -590446, -87 
1720609939965.00, 0, -590447, -87 
1720609939986.00, 0, -590447, -87 
1720609940006.00, 0, -590446, -87 
1720609940028.00, 0, -590447, -87 
1720609940049.00, 0, -590447, -87 
